Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1924,-2408,15728,-307,2203,5003,-18000,5000,76000,143976,
-2132,-2504,15940,-383,2010,5037,-18000,5000,76000,143978,
-2424,-2860,16432,-652,364,5068,-18000,5000,77000,143991,
-2312,-2868,16540,-771,22,5077,-18000,5000,77000,143993,
-2356,-2984,16596,-899,-270,5081,-18000,5000,77000,143996,
-1100,-2980,17540,-1441,-1604,5057,-18000,5000,77000,144008,
-668,-3204,17524,-1480,-1727,5024,-18000,5000,77000,144011,
-504,-3192,17620,-1426,-1845,5043,-18000,5000,77000,144013,
780,-3560,18308,-1235,-1393,4974,-18000,5000,78000,144026,
832,-3576,18360,-1079,-1395,4954,-18000,5000,78000,144028,
852,-3512,18284,-1055,-1206,5027,-18000,5000,78000,144030,
840,-3644,18364,-701,-359,5316,-18000,5000,79000,144043,
800,-3624,18540,-643,-143,5427,-18000,5000,79000,144045,
584,-3548,18364,-599,78,5513,-18000,5000,79000,144048,
-204,-3560,17996,-320,789,5826,-18000,6000,79000,144060,
-364,-3604,17956,-308,917,5851,-18000,6000,79000,144063,
-580,-3552,17724,-281,930,5883,-18000,6000,80000,144065,
-1684,-3604,17300,-442,697,6304,-18000,6000,80000,144077,
-1684,-3620,17256,-461,531,6398,-18000,6000,80000,144080,
-1888,-3620,17120,-523,392,6487,-18000,6000,80000,144082,
-1916,-3580,17692,-600,-709,6706,-18000,6000,81000,144095,
-1768,-3816,17844,-638,-950,6735,-18000,6000,81000,144097,
-1656,-3808,18016,-649,-1159,6711,-18000,6000,81000,144099,
-1100,-3860,18268,-913,-2146,6709,-18000,6000,82000,144112,
-1016,-3900,18260,-924,-2245,6674,-18000,6000,82000,144114,
-848,-3980,18324,-950,-2290,6641,-18000,6000,82000,144117,
-500,-3860,17868,-591,-2176,6790,-18000,6000,83000,144129,
-548,-4020,17852,-527,-2211,6909,-18000,6000,83000,144132,
-588,-4128,17712,-441,-2186,7045,-18000,6000,83000,144134,
-424,-4036,17448,-408,-1856,7757,-18000,6000,84000,144147,
-352,-4056,17364,-452,-1620,7780,-18000,6000,84000,144149,
-192,-4056,17248,-422,-1521,7801,-18000,6000,84000,144152,
-372,-3872,16852,-397,-1604,7698,-17000,6000,85000,144164,
-508,-3860,16948,-377,-1659,7767,-17000,6000,85000,144166,
-532,-3700,16848,-514,-1769,7788,-17000,6000,85000,144169,
-620,-3880,17360,-474,-1755,8201,-17000,6000,86000,144181,
-596,-4032,17552,-409,-1822,8209,-17000,6000,86000,144184,
-496,-3856,17612,-399,-1829,8239,-17000,6000,86000,144186,
-220,-4172,17956,-277,-2114,8181,-17000,6000,87000,144199,
-156,-4148,17896,-240,-2109,8171,-17000,6000,87000,144201,
-296,-4136,17904,-223,-2140,8200,-17000,6000,87000,144203,
-88,-4168,17580,-42,-1950,8451,-17000,6000,88000,144216,
-48,-3908,17592,-84,-1883,8494,-17000,6000,88000,144218,
-32,-4108,17716,-52,-1791,8525,-17000,6000,89000,144221,
-436,-4088,17480,106,-1286,8529,-17000,7000,89000,144233,
-556,-4204,17148,225,-1194,8550,-17000,7000,90000,144236,
-620,-4308,17184,312,-1185,8596,-17000,7000,90000,144238,
-916,-4220,17172,415,-1505,8905,-17000,7000,91000,144251,
-752,-4056,17276,408,-1672,8919,-17000,7000,91000,144253,
48,-3864,17856,341,-2169,8714,-16000,7000,92000,144265,
64,-3792,17828,408,-2279,8618,-16000,7000,92000,144268,
40,-3764,17628,295,-2246,8548,-16000,7000,92000,144270,
424,-3952,17992,300,-1551,8565,-16000,7000,93000,144283,
264,-3976,17928,364,-1354,8669,-16000,7000,93000,144285,
376,-4000,17896,495,-1137,8711,-16000,7000,93000,144287,
616,-4136,17580,861,-189,9064,-16000,7000,94000,144300,
628,-4132,17632,867,83,9062,-16000,7000,94000,144302,
752,-4184,17708,916,232,9070,-16000,7000,94000,144305,
776,-4052,17760,1032,298,8965,-16000,7000,94000,144307,
660,-3708,17712,1566,-346,8485,-16000,7000,95000,144320,
288,-3712,17648,1501,-462,8477,-15000,7000,95000,144322,
256,-3476,17620,1564,-631,8522,-15000,7000,96000,144324,
92,-3276,17728,1842,-1258,8502,-15000,7000,96000,144337,
132,-3164,17756,1885,-1471,8398,-15000,7000,97000,144339,
212,-3104,17736,1829,-1653,8274,-15000,7000,97000,144341,
624,-2768,17752,1910,-2908,7469,-15000,7000,98000,144354,
636,-2616,18172,1873,-3056,7362,-15000,7000,98000,144356,
628,-2644,18048,1927,-3121,7253,-15000,7000,98000,144359,
1016,-2684,18344,2210,-3058,6833,-14000,7000,99000,144371,
1276,-2768,18316,2277,-2960,6807,-14000,7000,99000,144374,
1180,-2712,18424,2336,-2859,6713,-14000,7000,99000,144376,
1252,-2712,18072,2295,-1769,6571,-14000,7000,99000,144389,
1420,-2668,18084,2266,-1484,6539,-14000,7000,100000,144391,
1312,-2600,17944,2202,-1178,6513,-14000,7000,100000,144393,
1472,-2144,17396,2164,-523,6044,-13000,7000,100000,144406,
1608,-2004,17248,2034,-329,6028,-13000,7000,100000,144408,
1604,-2088,17424,2118,-391,5983,-13000,7000,100000,144411,
2144,-1964,17840,2088,-851,5523,-13000,7000,101000,144423,
1980,-1676,17736,2161,-1114,5359,-13000,7000,101000,144425,
2068,-1872,17808,2148,-1490,5120,-13000,7000,101000,144428,
1420,-1768,18292,2195,-2969,4168,-12000,6000,102000,144440,
1140,-1856,18360,2203,-3335,3968,-12000,6000,102000,144443,
1192,-1756,18328,2213,-3520,3860,-12000,6000,102000,144445,
920,-1768,18436,2275,-4868,3253,-12000,6000,102000,144458,
984,-1732,18540,2359,-5056,3152,-12000,6000,102000,144460,
1096,-1892,18684,2406,-5196,3080,-12000,6000,102000,144462,
1600,-1984,18844,2732,-5275,2611,-11000,5000,103000,144475,
1744,-1816,19040,2873,-5205,2528,-11000,5000,103000,144477,
1720,-1860,18844,3002,-5243,2377,-11000,5000,103000,144480,
2052,-1712,18588,3311,-4296,1768,-11000,5000,103000,144492,
2148,-1800,18408,3446,-4211,1647,-11000,4000,103000,144495,
2108,-1696,18252,3540,-3951,1586,-11000,4000,103000,144497,
1756,-1536,17724,3822,-3129,1316,-10000,4000,103000,144510,
1736,-1604,17452,3889,-3030,1328,-10000,4000,103000,144512,
1584,-1588,17592,3897,-2817,1413,-10000,4000,104000,144514,
1580,-1560,17432,4195,-2241,1289,-10000,4000,104000,144527,
1728,-1428,17472,4224,-2343,1180,-10000,4000,104000,144529,
1748,-1608,17320,4181,-2459,1019,-10000,4000,104000,144532,
1960,-1156,17244,4293,-3332,9,-9000,3000,104000,144544,
1816,-1120,17228,4265,-3480,-99,-9000,3000,104000,144547,
1680,-996,17548,4373,-3601,-224,-9000,3000,104000,144549,
1540,-1160,17156,4514,-4225,-458,-9000,3000,104000,144562,
1720,-1112,17316,4630,-4262,-463,-8000,3000,104000,144564,
1596,-1108,17028,4622,-4278,-496,-8000,2000,104000,144566,
1608,-1300,16716,4543,-4292,-785,-8000,2000,104000,144579,
1504,-1140,16564,4478,-4173,-804,-8000,2000,104000,144581,
1620,-1144,16776,4471,-4094,-863,-8000,2000,104000,144584,
1572,-1172,16516,4486,-3599,-1048,-7000,1000,104000,144596,
1604,-964,16592,4525,-3539,-1085,-7000,1000,104000,144599,
1696,-896,16676,4541,-3654,-1143,-7000,1000,104000,144601,
1908,-560,16636,4470,-3849,-1324,-7000,1000,104000,144613,
2112,-696,16764,4487,-3916,-1330,-7000,1000,104000,144616,
2092,-508,16744,4551,-3928,-1338,-6000,1000,104000,144618,
2396,-180,16628,4494,-4475,-1975,-6000,0,103000,144634,
2420,-96,16576,4480,-4652,-2108,-6000,0,103000,144637,
2200,56,16612,4482,-4831,-2188,-6000,0,103000,144639,
2204,-208,16640,4505,-4988,-2362,-6000,0,103000,144642,
1976,-212,16112,4297,-5718,-2687,-5000,0,103000,144654,
1940,44,16168,4251,-5749,-2723,-5000,0,103000,144657,
2124,-64,16036,4215,-5841,-2744,-5000,0,103000,144659,
2764,-92,15708,4129,-6023,-2971,-5000,-1000,103000,144672,
2728,-100,15592,4074,-6016,-2983,-4000,-1000,103000,144674,
2916,-56,15664,3990,-6015,-3005,-4000,-1000,103000,144676,
3568,288,15084,3882,-5607,-3230,-4000,-2000,103000,144689,
3768,236,15160,3839,-5463,-3301,-4000,-2000,102000,144691,
3788,352,15280,3867,-5348,-3396,-4000,-2000,102000,144694,
3936,676,15240,3658,-5230,-3777,-3000,-3000,102000,144707,
3688,712,15356,3647,-5363,-3874,-3000,-3000,102000,144709,
3584,636,15360,3555,-5528,-3883,-3000,-3000,102000,144711,
2400,492,15624,3359,-6088,-3843,-3000,-3000,102000,144724,
2404,452,15760,3307,-6111,-3805,-3000,-4000,102000,144726,
2340,408,15680,3310,-6159,-3882,-3000,-4000,101000,144729,
2376,116,15696,3358,-7192,-4050,-2000,-4000,101000,144741,
2552,28,15888,3373,-7325,-4100,-2000,-5000,101000,144744,
2596,24,15960,3420,-7524,-4111,-2000,-5000,101000,144746,
3808,216,16048,3469,-7974,-4344,-2000,-6000,101000,144759,
4300,260,15944,3487,-8030,-4388,-2000,-6000,101000,144761,
4604,500,16120,3511,-8070,-4473,-2000,-6000,100000,144763,
5056,1036,15988,3525,-7783,-4822,-1000,-7000,100000,144776,
5128,1236,16256,3477,-7547,-4891,-1000,-7000,100000,144778,
4864,1316,16000,3470,-7273,-4901,-1000,-7000,100000,144781,
3904,1820,14764,2998,-5223,-5023,-1000,-8000,99000,144793,
3688,1856,14808,3007,-4845,-4986,-1000,-8000,99000,144796,
3424,1948,14436,2940,-4460,-4922,0,-8000,99000,144798,
3068,1304,14700,2827,-4233,-4624,0,-8000,99000,144810,
3100,1372,14652,2776,-4403,-4560,0,-8000,99000,144813,
3096,1088,14668,2715,-4582,-4579,0,-8000,99000,144815,
3236,1052,14760,2754,-4796,-4597,0,-8000,98000,144817,
4428,848,15172,2678,-5646,-4705,0,-9000,98000,144830,
4724,788,15248,2757,-5664,-4760,0,-9000,98000,144832,
4804,896,15352,2747,-5713,-4788,0,-9000,98000,144835,
5812,1096,15652,2900,-5363,-5013,0,-10000,97000,144847,
5904,1120,15664,2948,-5207,-5069,0,-10000,97000,144850,
6024,1352,15556,3017,-4997,-5116,0,-10000,97000,144852,
6144,1600,15428,3232,-4071,-5261,1000,-11000,97000,144865,
5972,1660,15492,3313,-3991,-5306,1000,-11000,97000,144867,
5832,1644,15548,3353,-3938,-5238,1000,-11000,96000,144869,
5108,2000,14556,3310,-3561,-5249,1000,-11000,96000,144882,
5108,2016,14448,3176,-3370,-5172,1000,-11000,96000,144884,
4892,2036,14320,3164,-3265,-5194,1000,-11000,96000,144887,
4824,2128,13572,3014,-3224,-5206,2000,-12000,95000,144899,
4692,1972,13580,2994,-3264,-5217,2000,-12000,95000,144902,
4720,2008,13356,2969,-3358,-5216,2000,-12000,95000,144904,
4900,2060,13900,2620,-3463,-5099,2000,-12000,94000,144916,
5040,2040,13880,2662,-3500,-5049,2000,-12000,94000,144919,
5300,2028,14032,2574,-3589,-5050,3000,-12000,94000,144921,
5844,2092,14616,2516,-4233,-5346,3000,-13000,94000,144934,
5892,2004,14736,2486,-4356,-5445,3000,-13000,94000,144936,
5920,2108,14868,2497,-4402,-5567,3000,-13000,93000,144938,
5840,1916,14840,2588,-4467,-5970,3000,-13000,93000,144951,
5820,1968,14772,2627,-4372,-6031,4000,-13000,93000,144953,
5768,2024,14696,2643,-4329,-6011,4000,-13000,93000,144956,
5664,1752,14136,2589,-3837,-6075,4000,-14000,92000,144968,
5592,1772,14280,2613,-3818,-6033,4000,-14000,92000,144971,
5624,1808,14104,2578,-3730,-5994,4000,-14000,92000,144973,
5632,1796,13776,2442,-2906,-5545,5000,-14000,91000,144989,
5600,1844,13708,2469,-2808,-5469,5000,-14000,91000,144992,
5468,2048,13996,2421,-2634,-5380,5000,-14000,91000,144994,
6088,2508,13912,2351,-2164,-5110,5000,-15000,90000,145007,
6244,2672,13912,2333,-2176,-5070,5000,-15000,90000,145009,
6336,2760,13820,2277,-2156,-5138,5000,-15000,90000,145011,
6612,3348,13744,1956,-2078,-5579,6000,-15000,89000,145024,
6544,3432,13644,1895,-2078,-5713,6000,-15000,89000,145026,
6484,3468,13712,1878,-2070,-5798,6000,-15000,89000,145029,
5876,3484,13712,1525,-2142,-6012,6000,-15000,89000,145041,
5772,3336,13632,1493,-2225,-6036,6000,-15000,88000,145044,
5548,3232,13508,1394,-2251,-5996,6000,-15000,88000,145046,
5380,3004,13888,1141,-2506,-5812,7000,-15000,88000,145058,
5412,2908,13932,1061,-2570,-5750,7000,-15000,88000,145061,
5392,2896,13988,1057,-2630,-5714,7000,-15000,87000,145063,
6132,3212,14144,872,-2919,-5550,7000,-16000,87000,145076,
6128,3260,14068,870,-2927,-5599,7000,-16000,87000,145078,
6212,3408,14072,852,-2918,-5579,7000,-16000,87000,145080,
6528,3972,13788,555,-2646,-5936,8000,-16000,86000,145093,
6412,4000,13856,527,-2596,-5933,8000,-16000,86000,145095,
6552,4160,13736,437,-2412,-6058,8000,-16000,86000,145098,
5864,4188,13316,72,-2039,-6217,8000,-16000,85000,145110,
5728,4152,13440,-22,-2023,-6226,8000,-16000,85000,145113,
5636,4064,13276,-74,-2064,-6258,8000,-16000,85000,145115,
5304,3840,12860,-577,-2246,-6134,8000,-16000,84000,145128,
5312,3904,13108,-601,-2293,-6116,8000,-16000,84000,145130,
5288,3796,12968,-731,-2373,-6081,8000,-16000,84000,145132,
5636,3804,13124,-989,-2789,-6030,8000,-17000,83000,145145,
5664,3692,13160,-1024,-2812,-6016,8000,-17000,83000,145147,
5720,3844,13456,-1063,-2861,-6027,8000,-17000,83000,145150,
5828,3748,13756,-1139,-2926,-5968,9000,-17000,82000,145162,
5892,3856,13928,-1135,-2859,-6022,9000,-17000,82000,145165,
5884,3912,13932,-1086,-2928,-6038,9000,-17000,82000,145167,
5896,4032,14104,-1167,-2988,-6141,9000,-17000,81000,145180,
5812,4020,14160,-1171,-3015,-6161,9000,-17000,81000,145182,
5684,4044,14164,-1253,-3009,-6155,9000,-17000,81000,145184,
5300,4204,13276,-1590,-2275,-6152,9000,-18000,81000,145197,
5136,4388,12784,-1701,-1981,-6156,9000,-18000,80000,145200,
5016,4284,12812,-1792,-1652,-6156,9000,-18000,80000,145202,
4100,4260,12508,-2083,-158,-5507,9000,-17000,80000,145215,
3784,4376,12428,-2123,93,-5356,9000,-17000,80000,145217,
3868,4252,12576,-2201,245,-5150,9000,-17000,80000,145219,
4076,4348,12800,-2587,392,-4435,9000,-17000,79000,145232,
4132,4476,12820,-2696,239,-4338,9000,-17000,79000,145234,
4304,4612,13072,-2732,93,-4338,9000,-17000,79000,145237,
4812,4756,14072,-2937,-1296,-4561,9000,-17000,78000,145249,
4996,4580,14284,-2934,-1491,-4664,9000,-17000,78000,145251,
5008,4644,14416,-2944,-1708,-4696,9000,-17000,78000,145254,
4616,4248,14644,-2914,-2157,-4877,9000,-18000,78000,145267,
4656,4228,14732,-2900,-2199,-4809,9000,-18000,78000,145269,
4512,4132,14936,-2910,-2164,-4762,9000,-18000,77000,145271,
4364,3828,14840,-2865,-1762,-4183,9000,-18000,77000,145284,
4320,3832,14916,-2881,-1680,-4106,8000,-18000,77000,145286,
4368,3832,14748,-2847,-1562,-4024,8000,-18000,77000,145289,
4268,4076,14748,-2975,-902,-3435,8000,-18000,76000,145301,
4276,4072,14828,-2938,-773,-3347,8000,-18000,76000,145304,
4212,4004,14980,-2894,-667,-3219,8000,-18000,76000,145306,
4064,4028,15092,-2917,-224,-2804,8000,-18000,76000,145319,
4132,4156,15192,-2941,-256,-2694,8000,-18000,76000,145321,
4224,4188,15096,-2954,-245,-2655,8000,-18000,76000,145323,
4444,4232,15336,-2976,-464,-2343,8000,-18000,76000,145336,
4600,4284,15440,-2988,-517,-2343,8000,-18000,76000,145338,
4664,4272,15660,-2932,-565,-2312,8000,-18000,76000,145341,
4464,4220,15796,-2834,-554,-2144,8000,-18000,75000,145353,
4344,4216,16048,-2775,-560,-2084,8000,-18000,75000,145356,
4432,4112,15924,-2762,-507,-2051,8000,-18000,75000,145358,
4188,4084,16300,-2552,-509,-1844,7000,-18000,75000,145370,
4160,4004,16336,-2583,-516,-1828,7000,-18000,75000,145373,
4068,4140,16228,-2545,-512,-1795,7000,-18000,75000,145375,
4256,4104,16924,-2348,-725,-1462,7000,-18000,75000,145388,
4236,4012,16904,-2317,-707,-1424,7000,-18000,75000,145390,
4348,3996,17056,-2268,-744,-1368,7000,-18000,75000,145392,
4700,3988,17012,-2098,-521,-1210,7000,-18000,75000,145405,
4868,3976,16996,-1988,-461,-1153,7000,-18000,75000,145407,
4792,3940,17012,-1975,-407,-1138,7000,-18000,75000,145410,
5236,3888,16824,-1614,337,-1162,7000,-18000,74000,145422,
5264,3936,16572,-1614,505,-1107,7000,-18000,74000,145425,
5356,4020,16528,-1630,702,-1162,7000,-18000,74000,145427,
4864,4268,15608,-1685,1689,-1019,7000,-17000,74000,145440,
4760,4352,15552,-1632,1963,-973,7000,-17000,74000,145442,
4536,4328,15388,-1621,2040,-918,7000,-17000,74000,145444,
3892,4148,15600,-1663,1566,-545,7000,-17000,74000,145461,
3828,4312,15544,-1715,1396,-512,7000,-17000,74000,145463,
3720,4044,15732,-1665,1136,-459,7000,-17000,74000,145465,
3628,4016,15916,-1693,-332,-432,7000,-17000,74000,145478,
3576,4144,15948,-1722,-590,-398,7000,-17000,74000,145480,
3620,4088,16156,-1752,-808,-444,7000,-17000,74000,145483,
4400,4092,16284,-1648,-1758,-699,6000,-17000,74000,145495,
4644,4084,16228,-1670,-1786,-756,6000,-17000,74000,145498,
4664,4112,16184,-1660,-1808,-829,6000,-17000,74000,145500,
5400,3964,16392,-1489,-1440,-937,6000,-17000,74000,145513,
