Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5088,2676,16008,-351,155,43,2000,-15000,86000,119714,
5236,2708,16028,-378,126,27,2000,-15000,86000,119716,
5192,2720,16024,-351,62,22,2000,-15000,86000,119718,
5268,2648,16004,-412,47,60,2000,-15000,86000,119731,
5076,2664,15904,-379,18,46,2000,-15000,86000,119733,
5304,2680,16080,-410,0,53,2000,-15000,86000,119736,
5264,2660,15968,-353,-10,36,2000,-15000,86000,119748,
5412,2660,15976,-392,52,44,2000,-15000,86000,119751,
5200,2612,15752,-391,93,29,2000,-15000,86000,119753,
5380,2620,16016,-365,69,53,2000,-15000,86000,119756,
5420,2692,15800,-335,257,75,2000,-15000,86000,119768,
5348,2804,15984,-329,239,93,2000,-15000,86000,119771,
5416,2668,15980,-359,269,86,2000,-15000,86000,119773,
5208,2676,15980,-327,286,23,2000,-15000,86000,119786,
5116,2556,16048,-357,292,22,2000,-15000,86000,119788,
5084,2592,15988,-309,276,-24,2000,-15000,86000,119790,
5128,2608,16056,-343,257,1,2000,-15000,86000,119793,
5216,2640,15976,-364,110,21,2000,-15000,86000,119805,
5084,2656,16060,-412,65,42,2000,-15000,86000,119807,
5152,2792,16044,-412,56,39,2000,-15000,86000,119810,
5272,2572,15952,-387,34,-9,2000,-15000,86000,119822,
5340,2552,16012,-414,62,-7,2000,-15000,86000,119825,
5328,2544,16008,-338,76,-48,2000,-15000,86000,119827,
5348,2660,16024,-362,94,5,2000,-15000,86000,119830,
5264,2592,15908,-302,300,7,2000,-15000,86000,119842,
5232,2552,15768,-287,325,36,2000,-15000,86000,119845,
5260,2568,15860,-323,374,32,2000,-15000,86000,119847,
5324,2784,15840,-336,400,105,2000,-15000,86000,119860,
5204,2688,15892,-321,464,71,2000,-15000,86000,119862,
5236,2768,15840,-312,428,112,2000,-15000,86000,119864,
5032,2576,15888,-373,377,74,2000,-15000,86000,119877,
4892,2788,15952,-343,304,81,2000,-15000,86000,119879,
4980,2612,15796,-393,249,82,2000,-15000,86000,119882,
4888,2700,15916,-458,-68,70,2000,-15000,86000,119894,
4960,2656,15960,-512,-108,78,2000,-15000,86000,119897,
4964,2728,15824,-509,-110,66,2000,-15000,86000,119899,
5088,2776,16064,-508,-215,68,2000,-15000,86000,119901,
5316,2536,15880,-513,-199,41,2000,-15000,86000,119914,
5216,2628,15980,-503,-229,57,2000,-15000,86000,119916,
5264,2624,15968,-561,-208,50,2000,-15000,86000,119919,
5288,2576,15808,-452,-99,97,2000,-15000,86000,119931,
5436,2588,16004,-488,-39,99,2000,-15000,86000,119934,
5288,2648,15852,-446,18,95,2000,-15000,86000,119936,
5436,2672,15940,-461,46,87,2000,-15000,86000,119938,
5360,2696,15996,-421,296,70,2000,-15000,86000,119951,
5416,2688,16032,-434,319,48,2000,-15000,86000,119953,
5312,2648,16040,-404,336,42,2000,-15000,86000,119956,
5248,2660,16012,-405,272,70,2000,-15000,86000,119968,
5256,2592,16044,-417,262,52,2000,-15000,86000,119971,
5316,2468,16128,-381,197,65,2000,-15000,86000,119973,
5116,2568,16052,-426,170,103,2000,-15000,86000,119976,
5288,2636,15836,-401,71,36,2000,-15000,86000,119988,
5252,2640,15812,-423,45,42,2000,-15000,86000,119990,
5180,2752,15896,-422,61,5,2000,-15000,86000,119993,
5124,2604,15904,-408,-1,1,2000,-15000,86000,120005,
5264,2512,15840,-425,17,-13,2000,-15000,86000,120008,
5220,2572,15900,-372,-15,36,2000,-15000,86000,120010,
5360,2644,15908,-445,-2,44,2000,-15000,86000,120013,
5312,2608,15836,-371,71,123,2000,-15000,86000,120025,
5312,2576,15992,-403,123,143,2000,-15000,86000,120028,
5384,2540,16012,-374,191,120,2000,-15000,86000,120030,
5328,2508,15900,-346,388,139,2000,-15000,86000,120043,
5252,2544,15992,-328,441,125,2000,-15000,86000,120045,
5228,2584,16036,-315,406,148,2000,-15000,86000,120047,
5156,2656,15940,-346,427,127,2000,-15000,86000,120050,
5264,2684,16044,-337,410,132,2000,-15000,86000,120062,
5168,2684,16000,-324,361,115,2000,-15000,86000,120065,
5236,2736,15904,-330,375,99,2000,-15000,86000,120067,
5168,2720,15912,-376,163,112,2000,-15000,86000,120080,
5296,2692,15800,-362,83,125,2000,-15000,86000,120082,
5248,2720,15888,-390,83,110,2000,-15000,86000,120084,
5100,2848,15880,-433,70,106,2000,-15000,86000,120087,
5320,2768,15864,-432,-45,43,2000,-15000,86000,120099,
5328,2688,15956,-441,-10,5,2000,-15000,86000,120102,
5316,2668,15920,-418,-52,28,2000,-15000,86000,120104,
5332,2668,15880,-466,49,80,2000,-15000,86000,120117,
5308,2724,15740,-431,59,106,2000,-15000,86000,120119,
5368,2620,15860,-461,95,103,2000,-15000,86000,120121,
5440,2624,15928,-423,172,81,2000,-15000,86000,120124,
5252,2576,15820,-434,198,101,2000,-15000,86000,120136,
5208,2704,15892,-462,256,135,2000,-15000,86000,120139,
5252,2736,15972,-429,206,157,2000,-15000,86000,120141,
5228,2728,15836,-452,206,181,2000,-15000,86000,120153,
5284,2684,15880,-448,144,192,2000,-15000,86000,120156,
5160,2700,15832,-467,146,183,2000,-15000,86000,120158,
5208,2744,15828,-467,169,158,2000,-15000,86000,120161,
5328,2812,15908,-479,115,90,2000,-15000,86000,120173,
5264,2708,15844,-462,109,62,2000,-15000,86000,120176,
5308,2732,15852,-468,103,94,2000,-15000,86000,120178,
5308,2592,15888,-409,99,19,2000,-15000,86000,120191,
5372,2576,15976,-498,69,58,2000,-15000,86000,120193,
5336,2588,15812,-465,112,50,2000,-15000,86000,120195,
5360,2552,15892,-429,96,36,2000,-15000,86000,120198,
5372,2536,15864,-423,155,58,2000,-15000,86000,120211,
5316,2536,15980,-458,147,76,2000,-15000,86000,120214,
5444,2784,15828,-445,263,51,2000,-15000,86000,120226,
5276,2568,15764,-469,258,68,2000,-15000,86000,120228,
5168,2680,15768,-495,267,63,2000,-15000,86000,120231,
5420,2636,15984,-449,251,88,2000,-15000,86000,120233,
5184,2684,15944,-493,295,163,2000,-15000,86000,120246,
5144,2632,15852,-483,237,203,2000,-15000,86000,120248,
5304,2612,15896,-538,266,209,2000,-15000,86000,120250,
5136,2728,15788,-501,259,194,2000,-15000,86000,120263,
5180,2636,15680,-549,270,179,2000,-15000,86000,120265,
5124,2700,15712,-549,280,150,2000,-15000,86000,120268,
5264,2700,15780,-541,252,151,2000,-15000,86000,120270,
5348,2728,15692,-542,140,112,2000,-15000,86000,120283,
5292,2664,15864,-536,99,139,2000,-15000,86000,120285,
5356,2620,15720,-584,93,127,2000,-15000,86000,120288,
5332,2764,15956,-565,103,63,2000,-15000,86000,120300,
5336,2684,15888,-575,71,43,2000,-15000,86000,120303,
5428,2840,15968,-558,82,4,2000,-15000,86000,120305,
5384,2660,15960,-582,8,25,2000,-15000,86000,120307,
5320,2560,15876,-644,-181,-82,2000,-15000,86000,120320,
5376,2688,15868,-669,-225,-53,2000,-15000,86000,120322,
5396,2616,15956,-696,-221,-90,2000,-15000,86000,120324,
5532,2572,15864,-762,-171,-51,2000,-15000,86000,120337,
5520,2556,15988,-755,-154,-62,2000,-15000,86000,120339,
5704,2556,15868,-688,-165,-93,2000,-15000,86000,120342,
5716,2628,15876,-824,-221,-84,2000,-15000,86000,120354,
5664,2644,15844,-745,-270,-93,2000,-15000,86000,120357,
5776,2660,15912,-805,-328,-80,2000,-15000,86000,120359,
5720,2576,15864,-837,-535,-199,2000,-15000,85000,120372,
5792,2676,15880,-875,-591,-235,2000,-15000,85000,120374,
5728,2636,15956,-903,-625,-248,2000,-15000,85000,120376,
6012,2604,15772,-927,-813,-299,2000,-15000,85000,120389,
6012,2564,15856,-979,-774,-333,2000,-15000,85000,120391,
5956,2440,15664,-921,-796,-358,2000,-15000,85000,120394,
6300,2404,15768,-904,-482,-431,2000,-16000,85000,120406,
6316,2376,15640,-863,-455,-438,2000,-16000,85000,120408,
6392,2420,15676,-870,-353,-441,2000,-16000,85000,120411,
6272,2408,15308,-740,184,-511,2000,-16000,85000,120423,
6292,2264,15452,-738,263,-490,2000,-16000,85000,120426,
6312,2396,15368,-714,365,-519,2000,-16000,85000,120428,
6132,2388,15320,-634,690,-554,2000,-16000,85000,120441,
6128,2320,15168,-609,802,-583,1000,-16000,85000,120443,
6152,2408,15104,-611,778,-549,1000,-16000,85000,120446,
5988,2592,14984,-559,1175,-636,2000,-15000,85000,120458,
5944,2512,14764,-611,1218,-622,2000,-15000,85000,120460,
6044,2628,14736,-617,1342,-618,2000,-15000,85000,120463,
5908,2720,14624,-650,1697,-678,2000,-15000,85000,120476,
5820,2832,14536,-675,1771,-695,2000,-15000,85000,120478,
5876,2680,14596,-643,1827,-740,2000,-15000,85000,120480,
5176,2428,14880,-744,2048,-835,2000,-15000,85000,120493,
5084,2436,14776,-697,2026,-867,2000,-15000,85000,120495,
4916,2292,14920,-765,1992,-852,2000,-15000,85000,120498,
4648,2344,14720,-910,1827,-835,1000,-15000,85000,120510,
4552,2440,14732,-998,1763,-821,1000,-15000,85000,120512,
4600,2220,14948,-1024,1734,-791,1000,-15000,85000,120515,
4476,2488,15128,-1162,1588,-584,1000,-15000,85000,120527,
4584,2448,15096,-1161,1647,-592,1000,-15000,85000,120530,
4592,2444,15136,-1193,1599,-530,1000,-15000,85000,120532,
4472,2668,15472,-1342,1718,-299,1000,-14000,85000,120545,
4508,2508,15584,-1324,1686,-248,1000,-14000,85000,120547,
4512,2560,15456,-1362,1670,-205,1000,-14000,85000,120549,
4304,2708,15756,-1512,1531,-86,1000,-14000,85000,120562,
4280,2820,15824,-1533,1485,-69,1000,-14000,85000,120564,
4160,2856,15944,-1491,1432,-108,1000,-14000,85000,120567,
4152,3004,15888,-1691,894,-81,1000,-14000,85000,120579,
4192,3004,15928,-1725,782,-112,1000,-14000,85000,120582,
4204,3024,15900,-1752,640,-107,1000,-14000,85000,120584,
4216,2976,15996,-1848,-9,-175,1000,-14000,84000,120597,
4292,2956,16052,-1907,-118,-173,1000,-14000,84000,120599,
4320,2708,16288,-1948,-185,-190,1000,-14000,84000,120602,
4460,2676,16696,-1910,-446,-173,1000,-14000,84000,120618,
4480,2544,16664,-1835,-545,-127,1000,-14000,84000,120620,
4492,2592,16484,-1839,-484,-91,1000,-14000,84000,120622,
4600,2536,16720,-1828,-299,73,1000,-14000,84000,120635,
4560,2480,16640,-1844,-294,112,0,-14000,84000,120637,
4588,2396,16676,-1813,-186,123,0,-14000,84000,120640,
4556,2360,16776,-1763,-258,191,0,-14000,84000,120642,
4704,2536,16776,-1665,-118,332,0,-14000,84000,120655,
4580,2532,16628,-1688,-110,390,0,-14000,84000,120657,
4576,2544,16584,-1717,-66,372,0,-14000,84000,120660,
4640,2568,16564,-1592,-88,419,0,-14000,84000,120672,
4560,2616,16608,-1581,-120,382,0,-14000,84000,120675,
4652,2616,16816,-1522,-132,337,0,-14000,84000,120677,
4612,2536,16604,-1497,-174,344,0,-14000,84000,120679,
4712,2352,16648,-1309,-301,142,0,-14000,84000,120692,
4792,2328,16644,-1285,-301,141,0,-14000,84000,120694,
4772,2416,16556,-1328,-254,129,0,-14000,84000,120697,
5072,2272,16552,-1221,-243,162,0,-14000,84000,120709,
4964,2328,16648,-1167,-180,131,0,-14000,84000,120712,
5016,2196,16492,-1097,-203,154,0,-14000,84000,120714,
4996,2232,16544,-1084,-168,206,0,-14000,84000,120717,
5088,2228,16336,-964,288,244,0,-14000,84000,120729,
5220,2212,16388,-997,357,251,0,-14000,85000,120731,
5248,2260,16404,-971,491,225,0,-14000,85000,120734,
5460,2256,16228,-899,787,181,0,-14000,85000,120746,
5296,2296,16244,-839,892,163,0,-14000,85000,120749,
5272,2180,16400,-821,913,159,0,-14000,85000,120751,
5360,2172,16148,-845,937,183,0,-14000,85000,120753,
5108,2116,15992,-812,1101,188,0,-14000,85000,120766,
4988,2084,16180,-851,1094,172,0,-14000,85000,120768,
5104,2120,16220,-856,1112,146,0,-14000,85000,120771,
4924,2156,16060,-852,1009,149,0,-14000,85000,120773,
4944,2108,16128,-973,881,100,0,-14000,85000,120786,
4884,2044,16188,-994,801,113,0,-14000,85000,120788,
4696,2040,16248,-1019,789,139,0,-14000,85000,120790,
4920,1960,16200,-1028,720,86,0,-14000,85000,120803,
4956,2024,16284,-1073,686,113,0,-14000,85000,120805,
4968,1904,16404,-1093,735,64,0,-14000,85000,120808,
5012,1900,16236,-1056,664,89,0,-14000,85000,120810,
4696,1820,16372,-1097,581,90,0,-14000,85000,120823,
4836,1904,16380,-1077,518,100,0,-14000,85000,120825,
4748,1844,16428,-1129,513,97,0,-14000,85000,120827,
4780,1784,16448,-1101,501,67,0,-14000,85000,120830,
5004,1888,16292,-1167,289,18,0,-14000,85000,120842,
5032,1972,16164,-1143,271,-46,0,-14000,85000,120845,
5144,1908,16264,-1151,231,-29,0,-14000,85000,120847,
5212,1756,16060,-1110,271,-135,0,-14000,84000,120860,
5184,1732,16072,-1132,252,-115,0,-14000,84000,120862,
5232,1652,16244,-1132,286,-104,0,-14000,84000,120865,
5188,1824,16140,-1099,303,-132,0,-14000,84000,120867,
5288,1684,15980,-1079,346,-111,0,-14000,84000,120879,
5368,1672,16056,-1025,371,-92,0,-14000,84000,120882,
5280,1716,16104,-1036,377,-93,0,-14000,84000,120884,
5480,1536,16024,-981,492,-185,0,-14000,84000,120897,
5384,1704,15876,-1001,508,-210,0,-14000,84000,120899,
5460,1592,15712,-1012,556,-213,0,-14000,84000,120901,
5560,1744,15800,-971,603,-261,0,-14000,84000,120904,
5656,1744,15576,-1027,713,-337,0,-14000,84000,120916,
5700,1792,15616,-1021,742,-335,0,-14000,84000,120919,
5688,1860,15512,-1042,724,-328,0,-14000,84000,120921,
5820,1912,15268,-1068,844,-471,0,-14000,84000,120934,
5692,1916,15196,-1064,847,-457,0,-14000,84000,120936,
5828,1880,15284,-1091,874,-532,0,-14000,84000,120938,
5876,1820,15312,-1071,914,-563,0,-14000,84000,120941,
6024,1872,14800,-1201,1226,-715,0,-14000,84000,120953,
6060,1904,14692,-1180,1288,-722,0,-14000,84000,120956,
6128,1856,14604,-1262,1375,-700,0,-14000,84000,120958,
6364,1864,14244,-1292,1929,-880,0,-13000,84000,120971,
6512,1880,14040,-1344,2200,-968,0,-13000,84000,120973,
6496,1860,14152,-1363,2416,-1007,0,-13000,84000,120976,
6332,1832,14032,-1342,2507,-1090,0,-13000,84000,120978,
6288,1804,13848,-1417,3304,-1345,0,-13000,84000,120991,
6152,1736,13836,-1465,3341,-1347,0,-13000,84000,120993,
6040,1708,13952,-1468,3440,-1422,0,-13000,84000,120995,
5520,1756,14068,-1550,3464,-1516,0,-13000,84000,121008,
5256,1692,14240,-1576,3454,-1544,0,-13000,84000,121010,
5260,1732,14076,-1591,3423,-1588,0,-13000,84000,121013,
4640,1576,14004,-1879,3107,-1739,-1000,-12000,83000,121025,
4680,1460,14048,-1896,2990,-1799,-1000,-12000,83000,121028,
4588,1420,14128,-1988,2893,-1788,-1000,-12000,83000,121030,
4688,1396,13868,-2367,2451,-1871,-1000,-12000,83000,121046,
4644,1392,13936,-2360,2440,-1859,-1000,-12000,83000,121049,
4736,1428,13896,-2456,2489,-1846,-1000,-12000,83000,121051,
4808,1204,13720,-2611,3140,-1777,-1000,-12000,83000,121064,
4916,1256,13904,-2626,3295,-1768,-1000,-12000,83000,121066,
4840,1260,13988,-2638,3478,-1785,-1000,-12000,83000,121069,
4544,1192,13836,-2708,4201,-1648,-1000,-11000,82000,121081,
4544,1268,13972,-2696,4354,-1649,-1000,-11000,82000,121083,
4348,1056,13968,-2715,4417,-1561,-1000,-11000,82000,121086,
3792,1060,14212,-2859,4793,-1419,-2000,-11000,82000,121098,
3596,1116,14300,-2915,4785,-1389,-2000,-11000,82000,121101,
3652,1136,14384,-2960,4833,-1390,-2000,-10000,82000,121103,
3056,1124,14844,-3114,4639,-1394,-2000,-10000,82000,121116,
3036,956,15004,-3191,4579,-1399,-2000,-10000,82000,121118,
2980,1044,15120,-3161,4476,-1370,-2000,-10000,82000,121121,
2808,940,15376,-3407,4027,-1225,-2000,-9000,82000,121133,
2740,992,15472,-3390,3894,-1191,-2000,-9000,82000,121136,
2748,856,15420,-3444,3817,-1131,-2000,-9000,82000,121138,
2776,1060,15476,-3593,3435,-987,-3000,-9000,82000,121151,
2820,1056,15376,-3584,3375,-955,-3000,-9000,82000,121153,
2616,1004,15376,-3664,3340,-959,-3000,-9000,82000,121156,
2524,932,15632,-3817,2965,-832,-3000,-9000,81000,121168,
2504,904,15668,-3780,2905,-814,-3000,-9000,81000,121171,
2404,916,15960,-3831,2795,-763,-3000,-9000,81000,121173,
2504,748,16120,-3965,2449,-723,-3000,-8000,81000,121186,
2316,708,16320,-3987,2355,-674,-4000,-8000,81000,121188,
2396,740,16372,-4008,2291,-682,-4000,-8000,81000,121190,
2368,432,16440,-4058,1995,-537,-4000,-8000,81000,121203,
2352,604,16536,-4078,2023,-549,-4000,-8000,81000,121205,
2424,568,16440,-4032,1971,-482,-4000,-8000,81000,121208,
2696,492,16200,-4146,2044,-304,-4000,-8000,81000,121220,
2752,552,16344,-4127,2043,-265,-4000,-8000,81000,121223,
2952,696,16640,-4122,2039,-278,-5000,-8000,81000,121225,
3096,824,16856,-4062,2525,-274,-5000,-7000,81000,121238,
3164,776,16852,-4057,2652,-304,-5000,-7000,81000,121240,
3216,932,16972,-3995,2754,-337,-5000,-7000,81000,121242,
2796,808,17332,-3917,3109,-525,-5000,-7000,81000,121255,
2740,632,17344,-3810,3144,-557,-5000,-7000,81000,121257,
2708,492,17292,-3833,3138,-545,-5000,-7000,81000,121260,
2416,256,17424,-3704,3030,-753,-6000,-7000,81000,121272,
2480,92,17660,-3650,2887,-748,-6000,-7000,81000,121275,
2356,44,17528,-3639,2899,-773,-6000,-7000,81000,121277,
2620,16,17512,-3591,2549,-825,-6000,-6000,81000,121290,
2452,8,17348,-3628,2453,-872,-6000,-6000,81000,121292,
2288,148,17136,-3648,2444,-814,-6000,-6000,81000,121294,
2584,-28,17256,-3551,2747,-642,-7000,-6000,81000,121307,
2508,-92,17412,-3484,2806,-625,-7000,-6000,81000,121309,
2592,-144,17496,-3494,2812,-593,-7000,-6000,81000,121312,
2372,-132,17292,-3353,2980,-517,-7000,-6000,80000,121324,
2368,-124,17328,-3416,2942,-498,-7000,-6000,80000,121327,
2220,-220,17700,-3384,2957,-467,-7000,-6000,80000,121329,
1872,-268,17740,-3283,2773,-265,-7000,-5000,80000,121341,
1808,-416,17848,-3226,2790,-235,-7000,-5000,80000,121344,
1788,-324,17856,-3165,2737,-195,-7000,-5000,80000,121346,
1804,-588,17432,-3039,2594,-56,-8000,-5000,80000,121362,
1716,-540,17624,-3028,2597,-46,-8000,-5000,80000,121365,
1848,-572,17428,-2947,2571,-73,-8000,-5000,80000,121367,
1680,-524,17196,-3052,2446,69,-8000,-5000,80000,121380,
1764,-604,17388,-2923,2407,33,-8000,-5000,80000,121382,
1696,-584,17260,-2905,2406,61,-8000,-4000,80000,121384,
1476,-712,17280,-2878,2566,165,-8000,-4000,80000,121397,
1544,-796,17288,-2945,2592,194,-8000,-4000,80000,121399,
1560,-852,17108,-2943,2647,235,-8000,-4000,80000,121402,
1408,-812,17556,-2880,2659,451,-9000,-4000,80000,121414,
1468,-780,17820,-2870,2690,490,-9000,-4000,80000,121417,
1460,-960,17652,-2794,2694,507,-9000,-4000,80000,121419,
1100,-1104,17616,-2695,2708,741,-9000,-4000,80000,121432,
1028,-1120,17636,-2617,2685,800,-9000,-3000,80000,121434,
1084,-1108,17524,-2643,2648,852,-9000,-3000,80000,121436,
944,-1248,17312,-2554,2663,1110,-9000,-3000,80000,121449,
920,-1228,17272,-2575,2656,1185,-9000,-3000,80000,121451,
996,-1184,17228,-2588,2734,1242,-9000,-3000,80000,121454,
956,-964,17088,-2534,2475,1420,-10000,-3000,80000,121466,
1028,-1048,17192,-2549,2462,1455,-10000,-3000,80000,121469,
912,-1028,17108,-2547,2382,1510,-10000,-3000,80000,121471,
968,-1080,17248,-2603,2254,1632,-10000,-2000,81000,121484,
736,-1044,17084,-2622,2188,1677,-10000,-2000,81000,121486,
844,-940,17048,-2636,2175,1644,-10000,-2000,81000,121488,
492,-1072,17104,-2740,1905,1685,-10000,-2000,81000,121501,
436,-932,17172,-2794,1838,1696,-10000,-2000,81000,121503,
492,-1052,17124,-2803,1815,1723,-10000,-2000,81000,121506,
540,-1112,17044,-2871,1444,1953,-11000,-2000,81000,121518,
436,-1104,17100,-2878,1465,2026,-11000,-2000,81000,121521,
540,-1220,16932,-2896,1380,2041,-11000,-2000,81000,121523,
440,-1388,17064,-2906,1534,2286,-11000,-2000,81000,121536,
336,-1400,17024,-2866,1539,2302,-11000,-2000,81000,121538,
432,-1400,17024,-2927,1611,2357,-11000,-2000,81000,121540,
276,-1552,16908,-2797,1777,2612,-11000,-1000,81000,121553,
352,-1472,16948,-2799,1823,2645,-11000,-1000,81000,121555,
80,-1532,17088,-2766,1863,2729,-11000,-1000,82000,121558,
-172,-1412,17172,-2838,1906,3065,-12000,-1000,82000,121570,
-184,-1388,17184,-2828,1895,3078,-12000,-1000,82000,121573,
-312,-1420,17184,-2849,1827,3157,-12000,-1000,82000,121575,
-488,-1632,17012,-2835,1622,3381,-12000,-1000,82000,121588,
