Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-700,2804,16172,-845,451,-57,2000,4000,181000,56745,
-680,2692,16184,-825,409,-48,2000,4000,181000,56747,
-788,2636,16136,-919,428,30,2000,4000,181000,56760,
-660,2796,16312,-889,306,65,2000,4000,181000,56762,
-620,2712,16412,-912,322,82,2000,4000,181000,56765,
-596,2724,16424,-921,320,87,2000,4000,181000,56767,
-656,2820,16612,-863,249,91,2000,4000,181000,56780,
-448,2860,16376,-825,328,53,2000,4000,181000,56782,
-480,2816,16276,-811,330,49,2000,4000,181000,56784,
-528,2776,16160,-830,356,21,2000,4000,181000,56787,
-572,2776,15904,-805,435,-57,2000,4000,181000,56799,
-480,2840,15828,-821,450,-63,2000,4000,181000,56802,
-580,2780,15844,-798,491,-75,2000,4000,181000,56804,
-432,2760,16032,-941,485,-59,2000,4000,181000,56817,
-532,2792,16148,-889,435,-50,2000,4000,181000,56819,
-428,2804,16232,-944,390,-15,2000,4000,181000,56822,
-564,2700,16720,-968,431,-3,2000,4000,181000,56834,
-548,2788,16740,-993,454,3,2000,4000,181000,56836,
-556,2716,16748,-1004,512,-26,2000,4000,181000,56839,
-688,2684,16860,-932,437,-50,2000,4000,181000,56841,
-684,2696,16416,-951,481,-145,2000,4000,181000,56854,
-660,2668,16336,-946,411,-125,2000,4000,181000,56856,
-664,2644,16088,-1021,395,-141,2000,4000,181000,56859,
-512,2740,15904,-1042,347,-95,2000,4000,181000,56871,
-572,2568,16032,-1102,326,-85,2000,4000,181000,56873,
-528,2704,16016,-1055,394,-102,2000,4000,181000,56876,
-532,2680,16252,-1055,354,-57,2000,4000,181000,56878,
-508,2704,16532,-1107,452,-50,2000,5000,181000,56891,
-492,2680,16576,-1046,443,-81,2000,5000,181000,56893,
-520,2612,16596,-1065,471,-40,2000,5000,181000,56895,
-644,2580,16732,-1018,514,-143,2000,5000,181000,56908,
-708,2512,16440,-1060,522,-144,2000,5000,181000,56910,
-728,2668,16416,-1057,530,-186,2000,5000,181000,56913,
-716,2640,16352,-1048,437,-184,2000,5000,181000,56915,
-756,2576,16208,-1129,263,-210,2000,5000,181000,56928,
-696,2612,16408,-1152,163,-182,2000,5000,181000,56930,
-764,2620,16372,-1165,168,-161,2000,5000,181000,56933,
-600,2500,16796,-1141,-15,-83,2000,5000,181000,56945,
-628,2464,16820,-1112,30,-139,2000,5000,181000,56947,
-508,2392,16756,-1072,34,-126,2000,5000,181000,56950,
-468,2372,16816,-1062,61,-126,2000,5000,181000,56952,
-328,2420,16800,-921,360,-125,2000,5000,181000,56965,
-412,2292,16724,-921,363,-145,2000,5000,181000,56967,
-348,2428,16776,-917,479,-152,2000,5000,181000,56970,
-424,2524,16760,-803,780,-90,1000,5000,181000,56982,
-448,2504,16528,-832,893,-106,1000,5000,181000,56984,
-484,2512,16700,-790,872,-77,1000,5000,181000,56987,
-444,2612,16744,-797,916,-79,1000,5000,181000,56989,
-632,2520,16732,-747,998,-109,1000,5000,181000,57002,
-744,2508,16864,-761,982,-80,1000,5000,181000,57004,
-836,2480,16712,-753,1019,-127,1000,5000,181000,57007,
-792,2348,16660,-713,766,-147,1000,5000,181000,57019,
-888,2500,16544,-726,738,-205,1000,5000,181000,57021,
-940,2440,16572,-720,658,-167,1000,5000,181000,57024,
-864,2464,16660,-728,600,-188,1000,5000,181000,57026,
-776,2496,16376,-753,347,-206,1000,5000,181000,57039,
-720,2544,16420,-782,353,-208,1000,5000,181000,57041,
-804,2436,16328,-791,325,-226,1000,5000,181000,57043,
-768,2520,16488,-784,331,-212,1000,5000,181000,57056,
-636,2524,16528,-727,316,-188,1000,5000,181000,57058,
-656,2488,16520,-802,359,-170,1000,5000,181000,57061,
-744,2536,16608,-790,419,-200,1000,5000,181000,57063,
-820,2500,16540,-794,589,-136,1000,5000,181000,57076,
-744,2568,16384,-773,661,-184,1000,5000,181000,57078,
-828,2504,16408,-772,615,-131,1000,5000,181000,57081,
-780,2628,16296,-759,671,-128,1000,5000,181000,57093,
-800,2552,16376,-796,635,-97,1000,5000,181000,57096,
-984,2548,16288,-815,645,-109,1000,5000,181000,57098,
-900,2580,16288,-774,639,-106,1000,5000,181000,57100,
-1008,2472,16360,-798,490,-118,1000,5000,181000,57113,
-1060,2472,16696,-758,419,-147,1000,5000,181000,57115,
-1020,2452,16516,-784,378,-124,1000,5000,181000,57118,
-1044,2456,16624,-764,178,-105,1000,5000,181000,57130,
-1080,2520,16604,-833,154,-98,1000,5000,181000,57132,
-968,2428,16596,-818,126,-109,1000,5000,181000,57135,
-924,2400,16516,-783,95,-115,1000,5000,181000,57137,
-916,2476,16544,-855,100,-122,1000,5000,181000,57150,
-940,2548,16272,-802,90,-96,1000,5000,181000,57152,
-804,2524,16396,-870,97,-97,1000,5000,181000,57155,
-876,2372,16540,-811,73,-50,1000,5000,181000,57167,
-932,2352,16564,-820,78,-66,1000,5000,181000,57170,
-880,2352,16568,-805,103,-48,1000,5000,181000,57172,
-844,2384,16492,-814,39,-13,1000,5000,181000,57174,
-804,2312,16596,-778,124,-17,1000,5000,181000,57187,
-840,2388,16544,-828,120,13,1000,5000,181000,57189,
-676,2280,16572,-820,160,-12,1000,5000,181000,57192,
-816,2340,16536,-773,167,-32,1000,5000,181000,57194,
-760,2340,16516,-758,190,-39,1000,5000,181000,57207,
-740,2304,16364,-719,184,-60,1000,5000,181000,57209,
-744,2268,16500,-714,172,-51,1000,5000,181000,57211,
-584,2084,16264,-626,244,-112,1000,5000,181000,57224,
-760,2236,16236,-673,231,-86,1000,5000,181000,57226,
-688,2216,16256,-647,308,-123,1000,5000,181000,57229,
-612,2292,16516,-668,390,-26,1000,5000,181000,57241,
-580,2380,16684,-665,473,-5,1000,5000,181000,57244,
-648,2336,16604,-653,496,7,1000,5000,181000,57246,
-712,2400,16608,-698,603,-41,1000,5000,181000,57258,
-732,2456,16628,-706,565,0,1000,5000,181000,57261,
-956,2376,16608,-716,580,-45,1000,5000,181000,57263,
-804,2400,16560,-697,582,-72,1000,5000,181000,57266,
-820,2208,16172,-743,355,-83,1000,5000,181000,57278,
-840,2252,16332,-717,370,-80,1000,5000,181000,57280,
-984,2340,16352,-729,303,-76,1000,5000,181000,57283,
-788,2316,16404,-732,175,-79,1000,5000,181000,57295,
-752,2252,16556,-774,192,-55,1000,5000,181000,57298,
-740,2292,16588,-772,219,-95,1000,5000,181000,57300,
-732,2304,16436,-732,206,-82,1000,5000,181000,57303,
-684,2320,16516,-757,336,-177,1000,5000,181000,57315,
-752,2236,16520,-748,313,-176,1000,5000,181000,57318,
-844,2328,16564,-775,293,-177,1000,5000,181000,57320,
-780,2216,16512,-698,292,-201,1000,5000,181000,57333,
-752,2124,16544,-704,289,-235,1000,5000,181000,57335,
-784,2212,16504,-657,301,-231,1000,5000,181000,57337,
-740,2204,16572,-653,245,-202,1000,5000,181000,57340,
-752,2144,16508,-622,332,-209,1000,5000,181000,57352,
-824,2244,16408,-619,343,-161,1000,5000,181000,57355,
-808,2168,16392,-670,409,-189,1000,5000,181000,57357,
-784,2116,16400,-576,563,-149,1000,5000,181000,57370,
-812,2192,16560,-627,577,-117,1000,5000,181000,57372,
-824,2124,16432,-531,584,-127,1000,5000,181000,57374,
-820,2156,16472,-601,604,-126,1000,5000,181000,57377,
-840,2296,16624,-559,611,-22,1000,5000,181000,57389,
-820,2204,16704,-572,633,6,1000,5000,181000,57392,
-1008,2184,16812,-533,607,-10,1000,5000,181000,57394,
-1016,2376,16644,-566,525,3,1000,5000,181000,57407,
-1020,2456,16816,-586,550,-19,1000,5000,181000,57409,
-1008,2368,16640,-561,481,-50,1000,5000,181000,57411,
-972,2424,16560,-587,421,-62,0,5000,181000,57414,
-944,2272,16128,-620,149,-193,0,5000,181000,57426,
-1020,2252,16108,-621,80,-164,0,5000,181000,57429,
-968,2288,16072,-635,99,-235,0,5000,181000,57431,
-968,2208,16144,-624,-3,-199,0,5000,181000,57433,
-812,2204,16296,-646,-131,-227,0,5000,181000,57446,
-952,2160,16408,-643,-182,-181,0,5000,181000,57448,
-852,2164,16416,-679,-146,-179,0,5000,181000,57451,
-932,2136,16432,-662,-79,-151,0,5000,181000,57453,
-676,2172,16304,-701,68,-166,0,5000,181000,57466,
-580,2268,16284,-700,110,-155,0,5000,181000,57468,
-764,2148,16344,-690,115,-163,0,5000,181000,57470,
-792,2216,16272,-739,141,-175,0,5000,181000,57473,
-844,2260,16092,-741,368,-101,0,5000,181000,57485,
-856,2092,16236,-788,403,-103,0,5000,181000,57488,
-1028,2220,16232,-728,436,-102,0,5000,181000,57490,
-908,2256,16296,-799,397,-63,0,5000,181000,57492,
-820,2268,16308,-805,364,34,0,5000,181000,57505,
-968,2308,16472,-808,360,34,0,5000,181000,57507,
-852,2144,16444,-810,363,12,0,5000,181000,57510,
-860,2352,16456,-749,370,16,0,5000,181000,57512,
-812,2236,16348,-727,430,-73,0,5000,181000,57525,
-800,2236,16276,-676,398,-75,0,5000,181000,57527,
-820,2352,16316,-708,392,-94,0,5000,181000,57529,
-940,2180,16416,-691,437,-126,0,5000,181000,57532,
-740,2152,16492,-661,458,-169,0,5000,181000,57544,
-764,2216,16268,-657,514,-155,0,5000,181000,57547,
-872,2212,16372,-636,486,-175,0,5000,181000,57549,
-852,2116,16368,-642,515,-143,0,5000,181000,57551,
-840,2260,16564,-632,539,-164,0,5000,181000,57564,
-816,2308,16476,-666,585,-118,0,5000,181000,57566,
-760,2356,16256,-656,657,-185,0,5000,181000,57569,
-924,2204,16324,-628,620,-175,0,5000,181000,57571,
-1052,2064,16220,-604,577,-265,0,6000,181000,57584,
-1152,2088,16296,-578,497,-245,0,6000,181000,57586,
-1084,2144,16308,-605,449,-229,0,6000,181000,57588,
-1240,2120,16196,-606,413,-233,0,6000,181000,57591,
-1060,2084,16228,-629,294,-125,0,6000,181000,57603,
-932,2028,16256,-630,295,-118,0,6000,181000,57606,
-940,2008,16284,-602,284,-115,0,6000,181000,57608,
-952,2156,16428,-643,310,-74,0,6000,181000,57610,
-768,2140,16372,-636,495,-38,0,6000,181000,57623,
-816,2272,16468,-674,578,-17,0,6000,181000,57625,
-892,2196,16600,-659,647,-44,0,6000,181000,57628,
-848,2152,16364,-633,628,-42,0,6000,181000,57630,
-1008,2156,16312,-677,752,-70,0,6000,181000,57643,
-1108,2116,16248,-672,709,-50,0,6000,181000,57645,
-1172,2108,16248,-730,711,-39,0,6000,181000,57647,
-1112,2036,16220,-699,722,-65,0,6000,181000,57650,
-1184,1996,16240,-772,487,59,0,6000,181000,57662,
-1092,2064,16428,-773,483,12,0,6000,181000,57665,
-1044,2024,16356,-742,387,18,0,6000,181000,57667,
-1012,2132,16628,-763,347,73,0,6000,181000,57670,
-936,2212,16416,-772,380,-15,0,6000,181000,57682,
-948,2076,16324,-809,374,-5,0,6000,181000,57685,
-956,2144,16320,-839,388,-65,0,6000,181000,57687,
-908,2068,16268,-832,337,-60,0,6000,181000,57689,
-940,2196,16352,-879,312,-128,0,6000,181000,57702,
-1004,2192,16148,-888,243,-84,0,6000,181000,57704,
-1132,2188,16516,-892,61,-146,0,6000,181000,57717,
-988,2052,16520,-929,35,-85,0,6000,181000,57719,
-1012,2148,16584,-951,12,-120,0,6000,181000,57722,
-1016,2056,16640,-916,4,-122,0,6000,181000,57724,
-976,1916,16788,-900,-46,-113,0,6000,181000,57737,
-956,2012,16680,-883,-55,-136,0,6000,181000,57739,
-912,1900,16776,-890,-80,-136,0,6000,181000,57741,
-912,1840,16716,-891,-8,-166,0,6000,181000,57744,
-652,1884,16516,-859,53,-219,0,6000,181000,57756,
-840,1992,16488,-839,111,-236,0,6000,181000,57759,
-780,1876,16648,-818,88,-227,0,6000,181000,57761,
-796,1976,16604,-861,109,-187,0,6000,181000,57764,
-956,2028,16632,-812,273,-170,0,6000,181000,57776,
-908,2080,16696,-787,315,-159,0,6000,181000,57778,
-892,2048,16596,-779,383,-172,0,6000,181000,57781,
-948,2132,16552,-784,366,-205,0,6000,181000,57783,
-988,2144,16328,-831,421,-236,0,6000,181000,57796,
-900,1988,16176,-848,378,-244,0,6000,181000,57798,
-888,2100,16240,-873,368,-249,0,6000,181000,57801,
-1012,2028,16360,-814,384,-295,0,6000,181000,57803,
-964,1876,16596,-847,224,-268,0,6000,181000,57816,
-928,1928,16740,-809,243,-293,0,6000,181000,57818,
-1024,2004,16828,-797,157,-281,0,6000,181000,57820,
-1100,2004,16712,-838,207,-271,0,6000,181000,57823,
-836,1932,16664,-696,257,-275,0,6000,181000,57835,
-932,1816,16780,-736,296,-298,0,6000,181000,57838,
-848,1872,16684,-679,311,-323,0,6000,181000,57840,
-876,1936,16660,-693,332,-315,0,6000,181000,57842,
-872,1992,16280,-644,447,-346,0,6000,181000,57855,
-960,1892,16352,-661,497,-335,0,6000,181000,57857,
-936,1788,16352,-639,548,-357,0,6000,181000,57860,
-900,1956,16288,-590,539,-309,0,6000,181000,57862,
-984,2016,16604,-566,654,-238,0,6000,181000,57875,
-972,1888,16720,-597,670,-212,0,6000,181000,57877,
-1060,1936,16656,-603,726,-195,0,6000,181000,57879,
-952,1828,16832,-547,751,-211,0,6000,181000,57882,
-996,1832,16872,-528,761,-168,0,6000,181000,57895,
-996,1844,16864,-493,718,-184,0,6000,181000,57897,
-968,1880,16864,-531,671,-167,0,6000,181000,57899,
-964,1904,16884,-498,707,-187,0,6000,181000,57902,
-1096,1924,16776,-389,610,-240,0,6000,181000,57914,
-1076,1964,16624,-348,627,-259,0,6000,181000,57917,
-1108,1904,16640,-328,562,-265,0,6000,181000,57919,
-1088,2064,16648,-307,581,-249,0,6000,181000,57921,
-1052,1868,16364,-260,554,-317,0,6000,181000,57934,
-1040,1840,16436,-271,558,-335,0,6000,181000,57936,
-1068,1800,16404,-235,597,-372,0,6000,181000,57939,
-960,1884,16252,-272,692,-429,0,6000,181000,57951,
-1064,1952,16112,-272,689,-391,0,6000,181000,57954,
-996,1812,16128,-311,723,-415,0,6000,181000,57956,
-1092,1956,16160,-324,782,-431,0,6000,181000,57959,
-1204,2080,16152,-486,789,-347,0,6000,181000,57971,
-1248,2156,16176,-495,782,-385,0,6000,181000,57973,
-1264,2132,16168,-576,727,-330,0,6000,181000,57976,
-1468,2060,16232,-590,693,-311,0,6000,181000,57978,
-1548,2132,16196,-748,344,-291,0,6000,181000,57991,
-1536,2108,16096,-812,324,-325,0,6000,180000,57993,
-1592,2172,15948,-809,230,-338,0,6000,180000,57996,
-1536,2212,16148,-889,151,-279,0,6000,180000,57998,
-1360,2008,16088,-923,-113,-344,0,6000,180000,58011,
-1344,1956,16184,-971,-116,-319,0,6000,180000,58013,
-1308,1896,16032,-981,-115,-367,0,6000,180000,58015,
-1112,1952,16240,-995,-34,-306,0,6000,180000,58028,
-1196,1948,16284,-987,23,-304,0,6000,180000,58030,
-1112,2120,16332,-986,37,-269,0,6000,180000,58033,
-1092,2036,16524,-1025,267,-255,0,6000,180000,58045,
-1192,1992,16624,-982,253,-211,0,6000,180000,58048,
-1196,2052,16456,-1020,269,-217,0,6000,180000,58050,
-1328,1968,16704,-906,236,-211,0,6000,180000,58063,
-1404,1928,16608,-922,210,-221,0,6000,180000,58065,
-1456,2016,16716,-872,164,-257,0,6000,180000,58068,
-1316,1880,16712,-846,108,-240,0,6000,180000,58070,
-1376,1840,16672,-723,-140,-265,0,6000,180000,58083,
-1276,1848,16788,-748,-177,-276,0,6000,180000,58085,
-1280,1744,16672,-730,-194,-310,0,6000,180000,58087,
-1280,1812,16852,-669,-232,-280,0,6000,180000,58090,
-1072,1864,16612,-660,-64,-317,0,6000,180000,58102,
-1040,1792,16672,-607,-56,-301,0,6000,180000,58105,
-1072,1784,16632,-630,-14,-289,0,6000,180000,58107,
-844,1892,16284,-611,356,-263,0,6000,180000,58119,
-956,1940,16552,-626,447,-276,0,6000,180000,58122,
-980,1856,16528,-645,530,-274,0,6000,180000,58124,
-948,1856,16408,-653,606,-268,0,6000,180000,58127,
-1176,1840,16728,-723,890,-219,0,6000,180000,58139,
-1220,1920,16704,-683,874,-173,0,6000,180000,58142,
-1336,1976,16664,-739,880,-176,0,6000,180000,58144,
-1328,1888,16648,-729,937,-169,0,6000,180000,58146,
-1592,1876,16580,-768,755,-59,0,6000,180000,58159,
-1592,1856,16524,-758,727,-76,0,6000,180000,58161,
-1692,1904,16672,-752,612,-27,0,6000,180000,58164,
-1744,1828,16652,-821,557,-29,0,6000,180000,58166,
-1796,1852,16628,-792,102,2,0,6000,180000,58179,
-1804,1840,16660,-834,43,-12,0,6000,180000,58181,
-1728,1796,16672,-787,-35,-50,0,6000,180000,58183,
-1740,1812,16600,-763,-118,-10,0,6000,180000,58186,
-1548,1744,16648,-754,-298,-11,0,6000,180000,58198,
-1468,1708,16740,-737,-318,42,0,6000,180000,58201,
-1456,1720,16700,-775,-293,11,0,6000,180000,58203,
-1280,1616,16852,-718,-235,-13,0,6000,180000,58205,
-1140,1572,16892,-663,-22,63,0,6000,180000,58218,
-1168,1628,16852,-619,-4,41,0,6000,180000,58220,
-1208,1652,16964,-649,15,62,0,6000,180000,58223,
-1248,1644,16932,-629,117,55,0,6000,180000,58225,
-1308,1728,16928,-564,209,197,0,6000,180000,58238,
-1268,1624,17020,-546,254,196,0,6000,180000,58240,
-1380,1700,16932,-500,210,215,0,6000,180000,58242,
-1360,1744,16876,-553,191,234,0,6000,180000,58245,
-1416,1788,17016,-500,11,324,0,6000,180000,58257,
-1408,1800,17084,-536,-10,320,0,6000,180000,58260,
-1432,1792,17112,-494,10,310,0,6000,180000,58262,
-1500,1660,17084,-507,-77,339,0,6000,180000,58264,
-1348,1608,17088,-405,-243,319,0,6000,180000,58277,
-1316,1604,17028,-395,-313,354,0,6000,180000,58279,
-1428,1512,16944,-401,-316,361,0,6000,180000,58282,
-1356,1540,16940,-362,-343,359,0,6000,180000,58284,
-1304,1600,17072,-316,-419,407,0,6000,180000,58297,
-1220,1608,17064,-240,-423,405,0,6000,180000,58299,
-1216,1480,17076,-249,-484,437,0,6000,180000,58301,
-1180,1460,17148,-141,-543,452,0,6000,181000,58314,
-1076,1516,17300,-181,-577,484,0,6000,181000,58316,
-1020,1524,17168,-136,-594,425,0,6000,181000,58319,
-1092,1416,17284,-111,-667,479,0,6000,181000,58321,
-972,1364,17392,-29,-849,471,0,6000,181000,58334,
-964,1372,17460,23,-898,498,0,6000,181000,58336,
-880,1408,17536,26,-922,528,0,6000,181000,58338,
-952,1324,17424,85,-931,478,0,6000,181000,58341,
-812,1488,17332,207,-1046,480,0,6000,181000,58353,
-672,1416,17360,290,-1073,484,0,6000,181000,58356,
-680,1396,17452,326,-1108,531,0,6000,181000,58358,
-584,1468,17520,302,-1142,510,0,6000,181000,58360,
-264,1252,17608,630,-1334,546,0,5000,181000,58377,
-176,1232,17600,682,-1425,542,0,5000,181000,58379,
-212,1120,17608,702,-1436,538,0,5000,181000,58381,
0,1212,17632,772,-1402,496,0,5000,181000,58384,
372,996,17676,1047,-1514,412,0,5000,181000,58397,
492,1024,17556,1131,-1468,359,0,5000,181000,58399,
536,1216,17784,1199,-1491,315,0,5000,181000,58401,
616,1196,17388,1210,-1475,303,0,5000,181000,58404,
1392,1408,17300,1453,-1197,-11,0,5000,181000,58416,
1664,1552,17216,1465,-1101,-79,0,5000,181000,58419,
1808,1464,17164,1489,-952,-228,0,5000,181000,58421,
1980,1572,17016,1519,-900,-306,0,5000,181000,58423,
2692,1980,16788,1725,-144,-950,0,5000,181000,58436,
2804,1872,16560,1731,17,-1023,0,5000,181000,58438,
2648,1900,16536,1710,215,-1158,0,5000,181000,58441,
2672,1940,16596,1771,445,-1276,0,5000,181000,58443,
2452,1756,15952,1785,1461,-1617,0,5000,181000,58456,
2416,1828,15860,1793,1578,-1699,0,5000,181000,58458,
2384,1668,15960,1758,1698,-1687,0,5000,181000,58461,
2248,1508,15640,1726,1860,-2068,0,5000,180000,58473,
2408,1504,15764,1670,1883,-2127,0,5000,180000,58476,
2336,1548,15864,1649,1880,-2233,0,5000,180000,58478,
2280,1332,15672,1668,1813,-2325,0,5000,180000,58480,
2504,1500,15560,1610,1697,-2926,1000,5000,180000,58493,
2524,1456,15380,1591,1639,-2978,1000,5000,180000,58495,
2500,1488,15288,1579,1629,-3088,1000,5000,180000,58498,
2604,1464,15100,1537,1400,-3651,1000,5000,179000,58510,
2596,1592,15100,1523,1389,-3797,1000,5000,179000,58513,
2688,1616,15000,1526,1416,-3926,1000,5000,179000,58515,
2684,1884,14492,1365,1387,-4574,1000,5000,179000,58528,
2684,1924,14584,1371,1430,-4732,1000,5000,179000,58530,
2708,1980,14480,1325,1396,-4843,1000,5000,179000,58532,
2592,2224,13984,1040,1596,-5606,1000,5000,178000,58545,
2604,2244,14056,944,1637,-5679,1000,5000,178000,58547,
2684,2544,13924,886,1712,-5885,1000,5000,178000,58549,
2252,2332,13240,388,2057,-6828,1000,5000,177000,58562,
2188,2256,13264,277,2172,-6933,1000,5000,177000,58564,
1972,2156,13436,249,2203,-7117,1000,5000,177000,58567,
2032,2048,13412,157,2274,-7128,1000,5000,177000,58569,
1584,1812,13048,-268,2611,-7545,1000,6000,176000,58582,
1592,1900,12980,-410,2641,-7577,1000,6000,176000,58584,
1444,1732,12924,-528,2752,-7649,1000,6000,176000,58587,
1220,1560,12928,-956,3005,-7861,1000,6000,175000,58599,
996,1632,12832,-1064,3095,-7989,1000,6000,175000,58602,
964,1688,12712,-1145,3113,-8081,1000,6000,175000,58604,
220,1552,12652,-1702,3371,-8292,1000,6000,174000,58616,
76,1616,12584,-1758,3373,-8281,1000,6000,174000,58619,
4,1536,12584,-1873,3449,-8334,1000,6000,174000,58621,
-272,1700,12612,-1973,3470,-8409,1000,7000,174000,58624,
-956,1748,12104,-2654,3372,-8417,0,7000,173000,58636,
-1028,1672,12136,-2807,3383,-8470,0,7000,173000,58639,
-1292,1744,12144,-2893,3285,-8462,0,7000,173000,58641,
-1644,1640,12248,-3595,3095,-8547,0,7000,172000,58653,
-1752,1664,12204,-3668,2985,-8510,0,7000,172000,58656,
-1812,1620,12276,-3817,2862,-8509,0,7000,171000,58658,
-1840,1484,12316,-3896,2795,-8593,0,7000,171000,58661,
-2524,1556,12260,-4452,1954,-8658,0,8000,170000,58673,
-2544,1512,12240,-4555,1856,-8737,0,8000,170000,58676,
-2604,1440,12088,-4662,1632,-8680,0,8000,170000,58678,
-2904,1176,12116,-5131,903,-8829,-1000,8000,169000,58690,
-2960,1024,12100,-5209,679,-8768,-1000,8000,169000,58693,
-2992,1092,12160,-5309,489,-8785,-1000,8000,169000,58695,
-3004,720,11732,-5785,-159,-8741,-2000,8000,168000,58708,
-3012,652,11724,-5879,-175,-8750,-2000,8000,168000,58710,
-3036,592,11624,-5947,-216,-8804,-2000,8000,168000,58712,
-2820,92,11304,-6543,-101,-8615,-3000,8000,167000,58725,
-2804,112,11388,-6595,-32,-8582,-3000,8000,167000,58727,
-2796,-16,11264,-6702,-2,-8487,-3000,8000,167000,58730,
-2816,-332,11316,-7167,576,-8118,-4000,8000,166000,58742,
-2956,-488,11416,-7276,675,-8004,-4000,8000,166000,58745,
-2960,-532,11608,-7381,825,-7934,-4000,8000,166000,58747,
-3100,-836,11808,-7698,1374,-7455,-5000,8000,165000,58760,
-3168,-904,11776,-7783,1524,-7397,-5000,8000,165000,58762,
-3244,-1056,12024,-7771,1603,-7321,-5000,8000,165000,58764,
-3624,-1020,12028,-8051,2084,-6890,-6000,8000,164000,58777,
-3648,-968,11880,-8031,2090,-6766,-6000,8000,164000,58779,
-3772,-880,11828,-8185,2154,-6659,-6000,8000,164000,58782,
-4212,-924,11552,-8619,2328,-6130,-7000,8000,163000,58794,
-4316,-948,11488,-8775,2383,-6039,-7000,9000,163000,58797,
-4432,-788,11392,-8899,2417,-5971,-8000,9000,163000,58799,
-5084,-900,10992,-9690,2396,-5613,-9000,9000,162000,58812,
-5156,-1008,11244,-9840,2395,-5557,-9000,9000,162000,58814,
-5312,-1036,11272,-9996,2312,-5442,-9000,9000,162000,58816,
-5888,-1704,12488,-10800,2114,-5033,-10000,9000,161000,58829,
-5944,-1940,12760,-10920,2114,-4909,-10000,9000,161000,58831,
-5944,-2060,13036,-11029,2163,-4870,-11000,9000,161000,58834,
-5688,-2768,13668,-11408,2066,-4545,-12000,9000,161000,58846,
-5788,-2792,13572,-11454,2068,-4526,-12000,9000,161000,58849,
-5780,-3128,13760,-11410,2036,-4439,-12000,9000,161000,58851,
-6260,-3208,14584,-11506,2297,-3724,-13000,10000,160000,58864,
-6424,-3196,14580,-11498,2266,-3505,-14000,10000,160000,58866,
-7464,-3620,14956,-11330,1845,-2094,-15000,10000,160000,58879,
-7680,-3720,14860,-11287,1731,-1851,-15000,10000,160000,58881,
-7832,-3796,14896,-11365,1673,-1724,-15000,10000,160000,58884,
-9596,-4260,15528,-11348,1267,-436,-16000,10000,160000,58896,
-9852,-4500,15844,-11368,1209,-150,-17000,10000,160000,58899,
-9928,-4740,15944,-11320,1131,56,-17000,10000,160000,58901,
-9940,-5592,16636,-11366,728,1160,-18000,11000,160000,58914,
-9932,-5792,16784,-11210,548,1364,-18000,11000,160000,58916,
-9916,-6000,16920,-11121,394,1546,-18000,11000,160000,58919,
-10580,-6912,17720,-10386,452,2904,-19000,11000,160000,58931,
-10744,-7136,17788,-10193,632,3240,-19000,11000,160000,58934,
-11200,-7380,18012,-10029,814,3615,-20000,11000,160000,58936,
