Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2344,-400,16420,-1549,546,248,-7000,-3000,179000,10163,
2376,-348,16488,-1601,636,234,-7000,-3000,179000,10165,
2304,-228,16572,-1575,607,211,-7000,-3000,179000,10167,
2376,-300,16720,-1660,641,260,-8000,-3000,179000,10180,
2160,-312,16660,-1620,601,221,-8000,-3000,179000,10182,
2252,-400,16832,-1653,567,240,-8000,-3000,179000,10184,
2140,-484,16856,-1592,306,141,-8000,-3000,179000,10197,
2100,-372,16976,-1643,238,155,-8000,-3000,179000,10199,
2192,-380,16716,-1651,227,99,-8000,-3000,179000,10202,
2212,-328,16804,-1661,74,-9,-8000,-3000,179000,10214,
2256,-420,16808,-1651,90,-93,-8000,-3000,179000,10217,
2220,-396,16920,-1613,86,-108,-8000,-3000,179000,10219,
2240,-456,16904,-1638,111,-127,-8000,-3000,179000,10221,
2368,-608,16684,-1569,399,-257,-8000,-3000,179000,10234,
2540,-656,16900,-1565,496,-266,-8000,-3000,179000,10236,
2432,-664,16756,-1516,599,-315,-8000,-3000,179000,10239,
2448,-780,16772,-1491,874,-264,-8000,-3000,179000,10251,
2380,-612,16812,-1480,911,-269,-8000,-3000,179000,10254,
2244,-620,16940,-1471,933,-236,-8000,-3000,179000,10256,
1996,-596,16880,-1455,928,-184,-8000,-3000,179000,10269,
2032,-524,16948,-1457,889,-170,-8000,-3000,179000,10271,
1864,-492,16896,-1449,757,-286,-8000,-3000,179000,10284,
1912,-464,16908,-1470,704,-268,-8000,-3000,179000,10286,
1696,-500,16836,-1505,699,-318,-8000,-3000,179000,10288,
1732,-552,16932,-1557,418,-452,-9000,-3000,178000,10301,
1784,-592,16936,-1569,391,-456,-9000,-3000,178000,10303,
1780,-532,16840,-1531,282,-478,-9000,-3000,178000,10305,
1964,-676,16716,-1630,60,-527,-9000,-3000,178000,10318,
1956,-660,16816,-1564,25,-527,-9000,-3000,178000,10320,
2004,-816,16700,-1602,50,-568,-9000,-3000,178000,10323,
2200,-872,16704,-1498,185,-627,-9000,-3000,178000,10335,
2096,-884,16880,-1512,243,-618,-9000,-3000,178000,10338,
2100,-868,16968,-1511,320,-599,-9000,-3000,178000,10340,
2072,-868,16852,-1486,603,-554,-9000,-3000,178000,10353,
2004,-780,16840,-1506,678,-592,-9000,-3000,178000,10355,
2028,-836,16844,-1471,665,-535,-9000,-3000,178000,10357,
1784,-812,16684,-1441,864,-551,-9000,-3000,178000,10370,
1736,-776,16768,-1459,803,-473,-9000,-3000,178000,10372,
1804,-744,16876,-1493,808,-480,-9000,-3000,178000,10375,
1556,-836,17112,-1486,668,-394,-9000,-3000,178000,10387,
1552,-800,17176,-1469,608,-407,-9000,-3000,178000,10390,
1540,-832,17184,-1464,648,-391,-9000,-3000,178000,10392,
1452,-912,17192,-1457,427,-340,-9000,-2000,178000,10405,
1544,-788,17384,-1435,448,-378,-9000,-2000,178000,10407,
1524,-708,17156,-1384,346,-369,-9000,-2000,178000,10410,
1568,-880,17108,-1331,264,-441,-9000,-2000,178000,10422,
1572,-816,17100,-1386,243,-425,-10000,-2000,178000,10424,
1504,-880,17004,-1373,264,-477,-10000,-2000,178000,10427,
1496,-1040,16916,-1333,177,-580,-10000,-2000,178000,10439,
1600,-1004,16912,-1318,153,-584,-10000,-2000,178000,10442,
1596,-1032,16968,-1242,142,-589,-10000,-2000,178000,10444,
1564,-1104,17120,-1205,22,-438,-10000,-3000,178000,10457,
1472,-1120,17148,-1256,-7,-387,-10000,-3000,178000,10459,
1624,-1132,17148,-1275,35,-386,-10000,-3000,178000,10461,
1544,-1212,17112,-1169,139,-237,-10000,-3000,178000,10474,
1560,-1168,17140,-1179,155,-233,-10000,-3000,178000,10476,
1484,-1248,17192,-1092,154,-190,-10000,-3000,178000,10479,
1496,-1196,16976,-1006,168,-178,-10000,-3000,178000,10491,
1476,-1268,17016,-962,145,-165,-10000,-3000,178000,10494,
1548,-1272,16972,-1003,148,-126,-10000,-3000,178000,10496,
1568,-1256,16796,-862,218,-172,-10000,-3000,178000,10508,
1596,-1212,16920,-861,237,-159,-10000,-3000,178000,10511,
1652,-1336,16784,-836,331,-175,-10000,-3000,178000,10513,
1596,-1224,16812,-751,435,-67,-10000,-2000,178000,10526,
1636,-1232,16592,-758,520,-115,-10000,-2000,178000,10528,
1652,-1264,16692,-725,476,-49,-10000,-2000,178000,10530,
1572,-1128,16568,-724,703,21,-10000,-2000,178000,10543,
1572,-1220,16436,-686,725,63,-10000,-2000,178000,10545,
1600,-1160,16420,-718,714,85,-10000,-2000,178000,10548,
1308,-1148,16356,-719,814,228,-10000,-2000,178000,10560,
1336,-1136,16440,-756,829,206,-10000,-2000,178000,10563,
1480,-1104,16236,-700,838,220,-10000,-2000,178000,10565,
1524,-1160,16288,-766,777,273,-10000,-2000,178000,10578,
1360,-1248,16436,-770,729,263,-10000,-2000,178000,10580,
1460,-1016,16400,-815,676,316,-10000,-2000,178000,10582,
1484,-1036,16392,-897,512,333,-10000,-2000,178000,10595,
1560,-1052,16380,-953,486,358,-10000,-2000,178000,10597,
1556,-980,16472,-973,471,375,-10000,-2000,178000,10600,
1548,-1008,16476,-1000,360,327,-10000,-2000,178000,10612,
1528,-820,16620,-1055,338,341,-10000,-2000,178000,10615,
1540,-956,16456,-1011,312,305,-10000,-2000,178000,10617,
1628,-980,16404,-1102,203,221,-10000,-2000,178000,10630,
1548,-968,16452,-1059,161,214,-10000,-2000,178000,10632,
1716,-1032,16520,-1084,155,186,-10000,-2000,178000,10634,
1884,-1160,16660,-1119,73,121,-10000,-2000,178000,10647,
1876,-1164,16768,-1135,80,143,-10000,-2000,178000,10649,
1772,-1064,16856,-1120,89,114,-10000,-2000,178000,10652,
1992,-1064,16980,-1146,59,127,-11000,-2000,178000,10664,
2068,-1116,16932,-1156,144,87,-11000,-2000,178000,10667,
2052,-1100,17072,-1108,90,89,-11000,-2000,178000,10669,
1948,-1044,17136,-1109,239,40,-11000,-2000,178000,10681,
1956,-1152,17044,-1072,209,49,-11000,-2000,178000,10684,
1828,-1140,17092,-1109,257,9,-11000,-2000,178000,10686,
1696,-1108,17052,-1005,336,-36,-11000,-2000,178000,10699,
1748,-1116,16924,-1031,340,-29,-11000,-2000,178000,10701,
1760,-1152,16956,-998,367,-82,-11000,-2000,178000,10703,
1820,-1216,16812,-999,352,-126,-11000,-2000,178000,10716,
1800,-1184,16860,-991,377,-143,-11000,-2000,178000,10718,
1780,-1160,16932,-1017,336,-126,-11000,-2000,178000,10721,
1696,-1284,17012,-971,371,-188,-11000,-2000,178000,10733,
1760,-1324,17064,-984,315,-167,-11000,-2000,178000,10736,
1776,-1304,17084,-971,361,-171,-11000,-2000,178000,10738,
1708,-1348,17144,-898,392,-143,-11000,-2000,178000,10751,
1720,-1400,17204,-917,358,-180,-11000,-2000,178000,10753,
1656,-1500,17112,-870,387,-192,-11000,-2000,178000,10755,
1532,-1420,17224,-802,404,-192,-11000,-2000,178000,10768,
1500,-1504,17052,-748,361,-193,-11000,-2000,178000,10770,
1460,-1532,16992,-715,319,-242,-11000,-2000,178000,10783,
1516,-1492,16932,-696,287,-180,-11000,-2000,178000,10785,
1480,-1660,17020,-703,262,-185,-11000,-2000,178000,10788,
1568,-1536,16900,-646,186,-155,-11000,-2000,178000,10800,
1468,-1668,16856,-644,210,-126,-11000,-2000,178000,10803,
1472,-1524,16968,-662,213,-145,-11000,-2000,178000,10805,
1556,-1644,16952,-601,220,-55,-11000,-2000,178000,10818,
1596,-1540,16980,-592,281,-58,-11000,-2000,178000,10820,
1604,-1628,16952,-542,244,-61,-11000,-2000,178000,10822,
1584,-1604,16944,-496,385,-24,-11000,-2000,178000,10835,
1524,-1624,16936,-494,381,-1,-11000,-2000,178000,10837,
1512,-1644,16860,-492,409,19,-11000,-2000,178000,10840,
1484,-1592,16712,-476,403,57,-11000,-2000,178000,10852,
1384,-1508,16792,-467,400,61,-11000,-2000,178000,10855,
1444,-1608,16676,-452,423,54,-11000,-2000,178000,10857,
1472,-1496,16816,-520,331,142,-11000,-2000,178000,10870,
1516,-1480,16644,-490,293,155,-11000,-2000,178000,10872,
1460,-1376,16748,-499,256,166,-11000,-2000,178000,10874,
1416,-1432,16636,-524,169,114,-11000,-2000,178000,10887,
1492,-1352,16604,-559,134,142,-11000,-2000,178000,10889,
1572,-1428,16592,-555,166,141,-11000,-2000,178000,10892,
1568,-1308,16676,-588,94,125,-11000,-2000,178000,10904,
1512,-1420,16540,-627,105,89,-11000,-2000,178000,10907,
1576,-1404,16620,-569,92,64,-11000,-2000,178000,10909,
1524,-1340,16496,-629,78,104,-11000,-2000,178000,10912,
1572,-1284,16764,-635,20,134,-11000,-2000,178000,10924,
1656,-1312,16628,-666,-58,142,-11000,-2000,178000,10927,
1644,-1380,16652,-717,12,118,-11000,-2000,178000,10929,
1732,-1268,16824,-746,-63,127,-11000,-2000,178000,10942,
1764,-1352,16712,-739,-53,116,-11000,-2000,178000,10944,
1740,-1312,16792,-708,-67,116,-11000,-2000,178000,10946,
1828,-1304,16616,-754,-43,77,-11000,-2000,178000,10959,
1796,-1452,16704,-746,-65,59,-11000,-2000,178000,10961,
1768,-1452,16840,-738,-87,61,-11000,-2000,178000,10964,
1712,-1404,16692,-690,-74,7,-11000,-2000,178000,10976,
1660,-1528,16800,-707,-62,24,-11000,-2000,178000,10978,
1756,-1372,16752,-692,-19,-16,-11000,-2000,178000,10981,
1668,-1532,16720,-661,-5,-12,-11000,-2000,178000,10993,
1664,-1464,16748,-638,30,-58,-11000,-2000,178000,10996,
1644,-1452,16760,-635,-15,-25,-11000,-2000,178000,10998,
1728,-1492,16752,-564,-14,-127,-11000,-2000,178000,11011,
1748,-1420,16636,-580,-50,-110,-11000,-2000,178000,11013,
1740,-1452,16644,-582,-58,-85,-11000,-2000,178000,11015,
1836,-1452,16976,-518,-61,-123,-11000,-2000,178000,11028,
1908,-1624,16788,-505,-16,-158,-11000,-2000,178000,11030,
1800,-1572,16844,-477,-23,-153,-11000,-2000,178000,11033,
1800,-1468,16952,-491,135,-145,-11000,-2000,178000,11045,
1816,-1432,16708,-456,176,-173,-11000,-2000,178000,11048,
1812,-1548,16812,-477,177,-122,-11000,-2000,178000,11050,
1824,-1556,16564,-429,346,-136,-11000,-2000,177000,11063,
1668,-1504,16600,-452,351,-152,-11000,-2000,177000,11065,
1700,-1420,16712,-455,405,-134,-11000,-2000,177000,11067,
1736,-1424,16832,-429,373,-113,-11000,-2000,177000,11080,
1600,-1492,16712,-432,417,-124,-11000,-2000,177000,11082,
1732,-1364,16596,-391,373,-91,-11000,-2000,177000,11085,
1600,-1332,16624,-419,341,-97,-11000,-2000,177000,11097,
1612,-1416,16732,-405,307,-92,-11000,-2000,177000,11100,
1552,-1276,16740,-428,351,-73,-11000,-2000,177000,11102,
1528,-1424,16660,-453,282,-136,-11000,-2000,177000,11118,
1564,-1520,16756,-421,227,-136,-11000,-2000,177000,11121,
1468,-1528,16728,-467,199,-98,-11000,-2000,177000,11123,
1592,-1468,16864,-395,66,-81,-11000,-2000,177000,11136,
1520,-1548,16928,-418,65,-86,-11000,-2000,177000,11138,
1644,-1424,16952,-407,96,-106,-11000,-2000,177000,11140,
1752,-1488,16752,-374,69,-87,-11000,-2000,177000,11153,
1764,-1480,16812,-354,114,-114,-11000,-2000,177000,11155,
1760,-1492,16864,-355,78,-78,-11000,-2000,177000,11157,
1788,-1504,16828,-290,271,-98,-11000,-2000,177000,11170,
1692,-1436,16788,-263,255,-109,-11000,-2000,177000,11172,
1592,-1600,16696,-294,292,-104,-11000,-2000,177000,11175,
1640,-1472,16716,-224,272,-37,-11000,-2000,177000,11187,
1564,-1540,16912,-243,273,-36,-11000,-2000,177000,11190,
1536,-1504,16856,-198,255,-59,-11000,-2000,177000,11192,
1588,-1480,17036,-170,218,-40,-11000,-2000,177000,11205,
1640,-1516,16860,-135,214,-62,-11000,-2000,177000,11207,
1664,-1480,16968,-152,217,-44,-11000,-2000,177000,11209,
1720,-1392,16860,-101,314,-56,-11000,-2000,177000,11222,
1720,-1384,17000,-119,339,-86,-11000,-2000,177000,11224,
1740,-1508,16904,-134,383,-121,-11000,-2000,177000,11227,
1852,-1476,16748,-61,405,-125,-11000,-2000,177000,11239,
1796,-1380,16808,-101,431,-149,-11000,-2000,177000,11242,
1768,-1512,16628,-74,382,-152,-11000,-2000,177000,11244,
1708,-1224,16520,-155,508,-106,-11000,-2000,177000,11257,
1628,-1268,16780,-133,472,-124,-11000,-2000,177000,11259,
1648,-1212,16608,-190,513,-100,-11000,-2000,177000,11261,
1476,-1168,16664,-299,567,-194,-11000,-2000,177000,11274,
1432,-1364,16852,-307,548,-220,-11000,-2000,177000,11276,
1380,-1304,16728,-285,523,-238,-11000,-2000,177000,11279,
1300,-1204,16840,-378,248,-294,-11000,-2000,177000,11291,
1348,-1224,16784,-390,196,-322,-11000,-2000,177000,11294,
1368,-1200,16708,-414,128,-309,-11000,-2000,177000,11296,
1356,-1196,16752,-458,-93,-308,-11000,-2000,177000,11308,
1196,-1264,16696,-498,-142,-262,-11000,-2000,177000,11311,
1224,-1104,16816,-513,-185,-242,-11000,-2000,177000,11313,
1260,-1112,16800,-543,-454,-81,-11000,-2000,177000,11326,
1244,-1176,16760,-551,-456,-76,-11000,-2000,177000,11328,
1356,-1264,16756,-514,-485,-17,-11000,-2000,177000,11331,
1552,-1276,16624,-481,-600,65,-11000,-2000,177000,11343,
1460,-1336,16680,-405,-609,44,-11000,-2000,177000,11345,
1592,-1324,16632,-423,-600,85,-11000,-2000,177000,11348,
1724,-1424,16472,-267,-444,181,-11000,-2000,177000,11360,
1696,-1448,16484,-266,-340,245,-11000,-2000,177000,11363,
1864,-1480,16380,-272,-254,206,-11000,-2000,177000,11365,
1856,-1404,16372,-123,122,337,-11000,-2000,177000,11378,
1884,-1440,16328,-104,220,328,-11000,-2000,177000,11380,
1768,-1352,16312,-61,247,361,-11000,-2000,177000,11382,
1760,-1404,16464,-12,581,354,-11000,-2000,177000,11395,
1728,-1420,16432,11,560,412,-11000,-2000,177000,11397,
1820,-1344,16292,7,574,423,-11000,-2000,177000,11400,
1852,-1356,16336,7,678,365,-11000,-2000,177000,11402,
1668,-1232,16416,-66,703,335,-11000,-2000,177000,11415,
1656,-1376,16432,-22,731,290,-11000,-2000,177000,11417,
1676,-1364,16272,-18,674,265,-11000,-2000,177000,11419,
1636,-1312,16384,-129,535,197,-11000,-2000,177000,11432,
1632,-1164,16268,-140,452,203,-11000,-2000,177000,11434,
1664,-1240,16420,-173,405,190,-11000,-2000,177000,11437,
1696,-1060,16288,-319,141,188,-11000,-2000,177000,11449,
1800,-1124,16452,-387,135,169,-11000,-2000,177000,11452,
1636,-1220,16404,-396,90,135,-11000,-2000,177000,11454,
1808,-1096,16372,-602,17,77,-11000,-2000,177000,11467,
1824,-1028,16472,-575,14,100,-11000,-2000,177000,11469,
1840,-1008,16372,-643,-21,98,-11000,-2000,177000,11471,
1896,-1064,16648,-730,-10,37,-11000,-2000,177000,11484,
1820,-1104,16524,-776,20,38,-11000,-2000,177000,11486,
1900,-1060,16664,-816,49,26,-11000,-2000,177000,11489,
1912,-1164,16800,-772,57,8,-11000,-2000,177000,11491,
1780,-1196,16932,-842,108,-18,-11000,-2000,177000,11504,
1740,-1184,16796,-804,38,-25,-11000,-2000,177000,11506,
1752,-1132,16960,-832,93,-13,-11000,-2000,177000,11508,
1712,-1420,17000,-799,-4,-26,-11000,-2000,177000,11521,
1756,-1424,17132,-829,-32,-19,-11000,-2000,177000,11523,
1744,-1344,17080,-821,-16,-66,-11000,-2000,177000,11526,
1800,-1556,17084,-755,-41,-109,-11000,-2000,177000,11538,
1668,-1532,17120,-771,-49,-116,-11000,-2000,177000,11541,
1828,-1664,16992,-672,-90,-130,-11000,-2000,177000,11543,
1828,-1816,17100,-534,-55,-151,-11000,-2000,177000,11559,
1840,-1844,17156,-506,-52,-181,-11000,-2000,177000,11562,
1784,-1740,17164,-435,-42,-173,-11000,-2000,177000,11564,
1804,-1912,16952,-324,55,-182,-11000,-2000,177000,11577,
1768,-1896,16916,-257,14,-184,-11000,-2000,177000,11579,
1776,-1776,16820,-280,32,-168,-11000,-2000,177000,11581,
1656,-1688,16752,-94,96,-144,-11000,-2000,177000,11594,
1696,-1688,16700,-131,139,-93,-11000,-2000,177000,11596,
1736,-1708,16840,-115,151,-98,-11000,-2000,177000,11599,
1660,-1484,16772,-85,203,-42,-11000,-2000,177000,11611,
1620,-1540,16544,-62,208,-18,-11000,-2000,177000,11614,
1716,-1544,16864,8,193,-47,-11000,-2000,177000,11616,
1684,-1428,16720,-39,204,-18,-11000,-2000,177000,11618,
1800,-1476,16664,36,330,-57,-11000,-2000,177000,11631,
1688,-1580,16640,16,372,-79,-11000,-2000,177000,11633,
1708,-1448,16552,-30,408,-73,-11000,-2000,177000,11636,
1704,-1372,16336,-33,536,-12,-11000,-2000,177000,11648,
