Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1320,976,17660,356,3968,473,-5000,0,167000,25673,
-1304,1000,17624,465,3901,504,-5000,0,167000,25675,
-1436,876,17580,479,3796,621,-5000,0,167000,25677,
-1380,1072,17488,506,3725,677,-5000,0,167000,25680,
-1764,1192,17844,551,2946,1072,-5000,0,167000,25692,
-1736,1312,17764,545,2799,1149,-5000,0,167000,25695,
-1860,1244,17760,597,2598,1209,-5000,1000,167000,25697,
-1840,1004,17912,520,1431,1490,-4000,1000,167000,25710,
-1744,1052,17824,544,1161,1520,-4000,1000,167000,25712,
-1552,1072,17884,513,891,1566,-4000,1000,167000,25714,
-1200,1008,17668,374,-115,1743,-4000,1000,167000,25727,
-1044,816,17620,324,-198,1775,-4000,1000,167000,25729,
-972,900,17496,326,-321,1803,-4000,1000,167000,25732,
-940,912,17484,339,-427,1836,-4000,1000,167000,25734,
-124,1092,17208,8,-661,1880,-4000,1000,168000,25747,
-148,1188,16940,-20,-719,1895,-4000,1000,168000,25749,
-12,1212,17040,-86,-763,1888,-4000,1000,168000,25751,
220,1204,16936,-389,-887,1867,-4000,1000,168000,25764,
312,1184,17208,-470,-857,1857,-4000,1000,168000,25766,
216,1224,17028,-473,-899,1831,-4000,1000,168000,25769,
372,1144,17032,-485,-930,1850,-4000,1000,168000,25771,
