Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
732,2440,17472,-813,1029,1979,1000,1000,171000,42782,
864,2352,17616,-726,959,1976,1000,1000,171000,42784,
784,2228,17472,-702,953,1985,1000,1000,171000,42787,
956,2116,17112,-532,822,2017,1000,1000,172000,42799,
928,2208,16976,-519,820,1966,1000,1000,172000,42802,
960,2136,16904,-535,811,1976,1000,1000,172000,42804,
1136,2080,16952,-501,731,1946,1000,1000,172000,42806,
1404,1992,16544,-414,729,1737,1000,1000,172000,42819,
1508,2084,16428,-377,705,1696,1000,1000,172000,42821,
1600,2096,16248,-404,725,1678,1000,1000,172000,42824,
1956,2408,16500,-502,719,1577,1000,1000,172000,42836,
1796,2336,16724,-576,746,1547,1000,1000,172000,42839,
1800,2504,16952,-579,701,1516,1000,1000,172000,42841,
1784,2572,17028,-610,630,1522,1000,1000,172000,42843,
1584,2624,17268,-633,508,1290,1000,1000,172000,42856,
1620,2584,17152,-637,463,1211,1000,1000,172000,42858,
1608,2572,17228,-663,441,1185,1000,1000,172000,42861,
1324,2468,17152,-700,124,960,1000,1000,172000,42873,
1472,2424,17156,-672,51,921,1000,1000,173000,42876,
1416,2348,16952,-632,21,872,1000,1000,173000,42878,
