Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
460,-3672,16744,-465,323,-114,-20000,3000,334000,603923,
504,-3592,16588,-416,233,-129,-20000,3000,334000,603935,
444,-3492,16540,-344,198,-131,-20000,3000,334000,603937,
460,-3492,16632,-346,182,-104,-20000,3000,334000,603940,
404,-3468,16628,-231,162,-151,-20000,3000,334000,603952,
492,-3444,16600,-232,157,-142,-20000,3000,334000,603954,
432,-3552,16508,-258,176,-176,-20000,3000,334000,603956,
520,-3388,16584,-226,135,-137,-20000,3000,334000,603969,
476,-3336,16348,-231,155,-191,-20000,3000,334000,603971,
528,-3460,16400,-156,116,-226,-20000,3000,334000,603973,
436,-3448,16272,-135,273,-280,-20000,3000,333000,604009,
516,-3400,16308,-157,312,-265,-20000,3000,333000,604011,
548,-3456,16436,-190,368,-300,-20000,3000,333000,604014,
276,-3412,16256,-196,386,-300,-20000,3000,333000,604026,
256,-3492,16320,-211,391,-319,-20000,3000,333000,604028,
248,-3476,16280,-158,405,-320,-20000,3000,333000,604030,
116,-3448,16420,-206,300,-267,-19000,3000,333000,604043,
-4,-3344,16468,-133,269,-267,-19000,3000,333000,604045,
80,-3440,16468,-186,252,-226,-19000,3000,333000,604047,
68,-3552,16524,-182,167,-120,-19000,3000,333000,604060,
132,-3520,16568,-223,90,-114,-19000,3000,333000,604062,
76,-3488,16492,-241,92,-94,-19000,3000,333000,604064,
208,-3520,16328,-191,41,-2,-19000,3000,333000,604076,
260,-3552,16460,-241,62,16,-19000,3000,333000,604079,
344,-3596,16492,-197,49,15,-19000,3000,333000,604081,
252,-3580,16468,-234,17,33,-19000,3000,333000,604083,
552,-3608,16448,-227,48,87,-19000,3000,333000,604095,
492,-3508,16500,-232,60,91,-19000,3000,333000,604098,
616,-3620,16496,-256,80,102,-19000,3000,333000,604100,
580,-3584,16256,-240,196,119,-19000,3000,333000,604112,
400,-3304,16104,-307,179,48,-19000,3000,333000,604149,
312,-3380,16316,-243,152,2,-19000,3000,333000,604151,
436,-3260,16192,-305,78,10,-19000,3000,333000,604154,
468,-3244,16320,-362,53,14,-19000,3000,333000,604156,
548,-3340,16364,-386,-110,-26,-19000,3000,333000,604168,
628,-3300,16524,-383,-120,-74,-19000,3000,333000,604171,
740,-3288,16704,-338,-144,-72,-19000,3000,333000,604173,
988,-3432,16596,-368,-163,-177,-19000,3000,333000,604185,
1088,-3504,16640,-312,-158,-207,-19000,3000,333000,604187,
1096,-3572,16732,-326,-139,-227,-19000,3000,333000,604190,
1212,-3540,16576,-207,164,-421,-19000,3000,333000,604202,
1248,-3600,16596,-210,216,-450,-19000,3000,333000,604204,
1264,-3640,16652,-187,277,-502,-19000,3000,333000,604207,
932,-3608,16768,-68,490,-640,-19000,3000,333000,604219,
1016,-3660,16680,-19,559,-644,-19000,3000,333000,604221,
972,-3588,16808,39,527,-668,-19000,3000,333000,604223,
732,-3620,16568,171,546,-781,-19000,3000,333000,604236,
632,-3600,16560,263,514,-777,-19000,3000,333000,604238,
628,-3652,16632,247,484,-773,-19000,3000,333000,604240,
540,-3504,16596,460,390,-861,-19000,3000,333000,604253,
1236,-3648,17284,406,186,-1092,-19000,2000,333000,604292,
1284,-3596,17288,469,217,-1138,-19000,2000,333000,604294,
1352,-3616,17324,530,207,-1140,-19000,2000,333000,604296,
1636,-3568,17156,727,462,-1379,-19000,2000,333000,604309,
1688,-3596,17068,781,431,-1379,-19000,2000,333000,604311,
1620,-3588,17152,774,523,-1397,-19000,2000,332000,604313,
1532,-3332,16940,886,779,-1653,-18000,2000,332000,604325,
1500,-3440,16948,880,810,-1726,-18000,2000,332000,604328,
1520,-3460,16888,899,848,-1807,-18000,2000,332000,604330,
1192,-3420,16628,1008,897,-1946,-18000,2000,332000,604342,
1088,-3376,16804,1096,899,-1992,-18000,2000,332000,604345,
1080,-3444,16832,1133,815,-1985,-18000,2000,332000,604347,
1040,-3364,16760,1294,678,-2089,-18000,2000,332000,604359,
1052,-3292,16912,1293,616,-2044,-18000,2000,332000,604361,
1004,-3292,17036,1325,592,-2046,-18000,2000,332000,604364,
1508,-3108,17656,1394,401,-2211,-18000,2000,332000,604376,
1708,-3280,17856,1416,367,-2227,-18000,2000,331000,604378,
1772,-3196,18104,1470,333,-2313,-18000,2000,331000,604380,
3396,-3288,19260,1833,-19,-2736,-18000,2000,331000,604393,
3756,-3428,19428,1957,-29,-2875,-17000,2000,331000,604395,
3848,-3436,19400,2056,-21,-2989,-17000,2000,331000,604397,
5204,-3428,20460,3815,2013,-5296,-16000,2000,330000,604429,
5380,-3240,20688,4018,2117,-5496,-16000,2000,330000,604431,
5504,-3300,20940,4151,2161,-5592,-16000,2000,329000,604434,
5960,-3248,21776,5269,2347,-6394,-16000,2000,329000,604446,
6076,-3116,21936,5417,2369,-6514,-16000,2000,329000,604449,
6304,-3284,21932,5614,2453,-6670,-16000,2000,329000,604451,
6740,-3036,22340,6776,2638,-7780,-15000,2000,328000,604463,
6788,-2932,22492,7012,2726,-8108,-15000,2000,328000,604466,
6756,-2960,22348,7258,2800,-8318,-15000,2000,328000,604468,
6340,-2748,22212,8271,2954,-9622,-14000,1000,327000,604480,
6160,-2720,22140,8508,2905,-9837,-14000,1000,326000,604483,
5856,-2596,22260,8650,2861,-9982,-14000,1000,326000,604485,
4760,-2152,22376,9714,2217,-10857,-13000,1000,325000,604497,
4504,-2212,22356,9829,2013,-10944,-12000,1000,325000,604499,
4320,-2148,22548,10026,1817,-11068,-12000,1000,325000,604502,
3412,-1932,22728,11124,7,-11433,-11000,1000,324000,604514,
3336,-1900,22800,11282,-314,-11493,-11000,1000,324000,604516,
3236,-1760,22616,11528,-684,-11580,-11000,1000,323000,604518,
2536,-1400,22420,12300,-2389,-11968,-10000,0,322000,604531,
2436,-1356,22452,12537,-2715,-12183,-9000,0,322000,604533,
2556,900,21592,14131,-6823,-12801,-5000,-1000,319000,604570,
2684,1188,21280,14150,-6884,-12681,-5000,-1000,319000,604573,
2828,1168,21036,14182,-6958,-12923,-5000,-2000,318000,604575,
3452,2104,20424,14421,-6486,-12991,-3000,-2000,317000,604587,
3604,2212,20292,14505,-6271,-13143,-3000,-2000,317000,604590,
3560,2152,20068,14363,-6061,-13221,-3000,-3000,317000,604592,
3104,2792,19524,14075,-4443,-13668,-1000,-3000,315000,604605,
2904,2784,19396,14066,-4141,-13668,-1000,-3000,315000,604607,
2816,2796,19256,14087,-3919,-13684,0,-3000,315000,604609,
1388,3040,18824,13790,-3074,-13620,0,-4000,314000,604621,
1220,2884,18884,13562,-3052,-13575,0,-4000,313000,604624,
968,2852,18852,13504,-3065,-13622,0,-4000,313000,604626,
-56,2584,18784,13356,-3747,-13236,2000,-4000,312000,604638,
-208,2632,18620,13352,-4056,-13264,2000,-4000,312000,604640,
-264,2624,18400,13291,-4255,-13200,2000,-4000,311000,604643,
-416,2012,17988,13470,-5610,-13409,4000,-4000,310000,604655,
-428,2168,17272,13409,-5784,-13409,4000,-5000,310000,604657,
-440,2196,15968,13115,-6206,-13687,5000,-5000,308000,604670,
-308,2172,15876,12958,-6238,-13640,6000,-5000,308000,604672,
-388,2244,15524,12877,-6207,-13724,6000,-5000,308000,604674,
-60,2144,13752,12169,-5830,-13953,7000,-5000,307000,604687,
524,2504,12880,10662,-4547,-13869,9000,-6000,304000,604708,
568,2552,12764,10545,-4454,-13882,9000,-6000,304000,604710,
780,2612,12628,10435,-4393,-13923,10000,-6000,304000,604712,
1428,3088,12196,9475,-3336,-14043,11000,-6000,302000,604725,
1540,3072,12128,9318,-3071,-14106,11000,-6000,302000,604727,
1756,3232,11776,9045,-2823,-14071,11000,-6000,302000,604729,
1812,3652,11100,7759,-958,-14341,12000,-6000,300000,604742,
1860,3772,11164,7502,-559,-14321,12000,-6000,300000,604744,
1868,3960,11064,7212,-161,-14397,12000,-6000,300000,604746,
1352,4220,10508,5455,1807,-14373,13000,-5000,299000,604759,
1308,4256,10340,5192,2137,-14390,13000,-5000,298000,604761,
1052,4328,10208,4978,2393,-14363,13000,-5000,298000,604763,
-80,4628,10004,3299,3761,-14117,14000,-4000,297000,604776,
-112,4564,10084,3077,3929,-13987,14000,-4000,297000,604778,
-384,4672,10116,2679,4106,-13849,14000,-4000,297000,604780,
-912,5228,10852,1280,4556,-13096,14000,-3000,295000,604792,
-696,5312,10892,990,4585,-12983,14000,-3000,295000,604795,
-812,5308,10884,743,4595,-12815,14000,-3000,295000,604797,
-672,5444,11152,-706,4508,-12303,14000,-2000,294000,604809,
-676,5492,11320,-926,4543,-12056,14000,-2000,294000,604812,
-2620,4108,13528,-3744,5005,-11939,13000,0,291000,604854,
-2836,4176,13564,-3859,4798,-11892,13000,0,290000,604856,
-2816,4272,13732,-3921,4551,-11861,13000,0,290000,604859,
-3900,5100,14632,-4030,2580,-11882,13000,1000,289000,604871,
-4304,5200,14772,-4190,2273,-12149,13000,1000,289000,604873,
-4264,5276,14976,-4207,1905,-11868,13000,1000,289000,604876,
-4100,5380,16444,-4698,509,-11332,12000,1000,288000,604888,
-4184,5196,16672,-4666,322,-11189,12000,1000,288000,604890,
-3908,5076,16904,-4746,206,-11044,12000,1000,287000,604893,
-2988,4032,18520,-4781,555,-10505,12000,2000,286000,604905,
-2772,3964,18808,-4756,734,-10422,11000,2000,286000,604907,
-2496,3812,18996,-4672,960,-10462,11000,2000,286000,604910,
-2428,3672,19656,-3995,2130,-10754,11000,2000,285000,604922,
-2572,3720,19608,-3874,2431,-10930,11000,2000,285000,604924,
-2832,3808,19524,-3731,2652,-11020,11000,2000,285000,604926,
-3796,4444,19560,-3289,3601,-11704,10000,3000,284000,604939,
-4056,4460,19520,-3184,3655,-11800,10000,3000,283000,604941,
-4280,4452,19260,-3174,3700,-11857,10000,3000,283000,604943,
-6004,4580,19224,-3375,3686,-11709,10000,4000,282000,604956,
-5840,4556,19496,-3417,3674,-11547,10000,4000,282000,604958,
-5916,2108,20388,-2541,7262,-9516,8000,8000,279000,605009,
-6060,1944,20268,-2515,7499,-9583,8000,8000,279000,605011,
-6140,1808,20448,-2378,7574,-9604,8000,8000,279000,605014,
-8124,824,20424,-2049,8360,-8803,8000,9000,278000,605026,
-8256,852,20380,-1968,8503,-8576,8000,9000,278000,605028,
-8356,688,20360,-1904,8630,-8402,8000,9000,278000,605031,
-9376,-104,20236,-1187,8302,-7422,8000,10000,277000,605043,
-9376,-168,19912,-1070,8075,-7324,7000,10000,277000,605045,
-9572,-152,19800,-981,7842,-7207,7000,11000,277000,605048,
-10672,-1148,20704,-297,6302,-6921,7000,11000,276000,605060,
-10756,-1536,20852,-105,6049,-7013,7000,12000,276000,605062,
-10572,-1976,21040,115,5657,-7104,7000,12000,276000,605065,
-10276,-3960,21052,1634,3606,-6961,7000,12000,275000,605077,
-10208,-4288,20520,1916,3377,-6768,7000,12000,275000,605079,
-9928,-4556,20364,2149,3313,-6776,7000,12000,275000,605081,
-8820,-4632,19776,4628,3924,-5842,7000,13000,275000,605094,
-7904,-5840,18640,4867,4602,-6551,7000,13000,274000,605096,
-8396,-4536,18724,5168,4530,-6950,7000,13000,274000,605098,
-10132,-3092,16988,5900,6040,-4855,8000,14000,274000,605111,
-10172,-2612,16828,5886,5982,-4552,8000,14000,274000,605113,
-10404,-2492,17204,5958,6115,-4277,8000,14000,274000,605115,
-10512,-2704,15604,7685,9148,5693,11000,18000,277000,605167,
-10676,-2428,15124,7799,9164,6051,11000,18000,277000,605169,
-10700,-2488,15132,7979,9080,6441,12000,18000,277000,605171,
-10796,-1464,14664,8398,8407,8561,13000,19000,278000,605184,
-10568,-1364,14544,8503,8149,8886,13000,19000,278000,605186,
-10372,-1264,14536,8494,7988,9232,13000,19000,278000,605188,
-9768,-720,13460,8863,6919,11098,14000,19000,280000,605201,
-9736,-756,13292,8831,6752,11460,14000,20000,280000,605203,
-9492,-744,13196,8931,6636,11821,15000,20000,280000,605205,
-8620,-640,12284,9077,5741,13931,16000,20000,281000,605218,
-8392,-728,12128,9165,5605,14350,16000,20000,282000,605220,
-8260,-752,12068,9300,5371,14666,16000,20000,282000,605222,
-6896,-316,10636,9623,4686,16473,18000,20000,284000,605235,
-6560,-220,10036,9571,4560,16708,18000,20000,284000,605237,
-6436,-128,9876,9536,4479,16988,18000,20000,284000,605239,
-5484,372,9156,9539,4240,18658,20000,20000,286000,605252,
-5252,524,8836,9519,4245,19014,20000,20000,287000,605254,
-5232,584,8700,9554,4214,19374,20000,20000,287000,605256,
-4548,1184,8172,9495,3595,20959,22000,19000,289000,605268,
-4540,1332,8008,9486,3464,21242,22000,19000,289000,605271,
-2312,2092,8460,9794,-1325,25939,27000,16000,296000,605307,
-2056,2096,8292,9816,-1670,26151,27000,16000,296000,605309,
-1764,1900,8060,9858,-1928,26431,27000,15000,297000,605311,
-432,1692,7208,9984,-2926,27545,29000,14000,299000,605324,
-356,1608,7068,9995,-3066,27724,29000,14000,299000,605326,
-184,1636,7008,10086,-3207,27952,29000,13000,300000,605328,
220,1632,6700,10338,-4217,28457,31000,11000,302000,605340,
284,1672,6672,10428,-4433,28591,31000,11000,302000,605343,
316,1772,6508,10483,-4682,28567,31000,11000,303000,605345,
200,2112,6776,11000,-6484,28859,32000,9000,305000,605357,
248,2208,6932,11118,-6946,28864,33000,8000,305000,605360,
364,2216,6896,11167,-7400,28956,33000,8000,305000,605362,
512,1928,6836,11696,-10376,29597,34000,5000,307000,605374,
664,1760,6748,11738,-10927,29781,34000,5000,307000,605376,
752,1524,6544,11871,-11480,29985,35000,5000,308000,605379,
1928,388,7092,12363,-14899,30730,36000,2000,309000,605391,
2664,136,7448,12640,-15591,30730,36000,1000,310000,605393,
3528,108,7632,12862,-16188,30393,36000,1000,310000,605395,
5360,-440,6004,14276,-20136,29577,37000,-2000,311000,605408,
5808,-372,5772,14135,-20733,29219,37000,-3000,311000,605410,
8308,3264,-1148,11788,-23464,28133,42000,-18000,313000,605460,
9628,2844,3192,12421,-22519,28245,42000,-18000,314000,605463,
10300,2836,2944,12858,-20822,28326,42000,-19000,314000,605465,
10108,3344,960,11094,-18813,29247,43000,-23000,315000,605477,
10524,3208,964,10817,-18539,29464,43000,-23000,315000,605480,
10716,3216,1088,10593,-18328,29466,43000,-24000,315000,605482,
11692,3256,952,8945,-17256,29539,44000,-27000,316000,605494,
11808,3116,1056,8588,-17005,29396,44000,-28000,316000,605497,
11856,3112,984,8299,-16847,29375,44000,-28000,316000,605499,
12688,2484,1588,7054,-16276,29275,44000,-32000,317000,605511,
12912,2316,1552,6844,-16301,29327,44000,-32000,317000,605514,
14800,2232,1860,6293,-17908,29063,44000,-36000,318000,605526,
15032,2192,1848,6208,-18439,28916,44000,-36000,318000,605528,
15364,2240,1296,6159,-18954,28712,44000,-37000,319000,605531,
16092,3212,-324,5133,-20371,27329,45000,-41000,319000,605543,
16124,3420,-460,4910,-20384,27207,45000,-41000,319000,605545,
16184,3764,-840,4667,-20382,27009,45000,-42000,319000,605548,
16080,4484,-2080,3027,-20526,27033,45000,-45000,320000,605560,
15876,4392,-2332,2587,-20445,27011,45000,-46000,320000,605562,
15852,4336,-2444,2224,-20352,27148,45000,-46000,320000,605564,
16068,3160,-2368,529,-19847,27557,44000,-50000,321000,605577,
22876,2128,-3996,-1116,-22637,24277,44000,-58000,321000,605608,
23224,2220,-4296,-1320,-22333,23945,44000,-59000,321000,605610,
23664,2540,-4392,-1612,-22004,23600,44000,-59000,321000,605613,
23952,4284,-4704,-3349,-19340,22364,43000,-62000,322000,605625,
23992,4484,-4492,-3737,-18924,22314,43000,-63000,322000,605627,
24096,4556,-4228,-4067,-18602,22266,43000,-64000,322000,605630,
24664,4504,-2920,-5390,-17300,20724,42000,-66000,322000,605642,
24584,4448,-3136,-5592,-17141,20458,41000,-67000,323000,605645,
27808,3612,-2036,-6528,-16637,17488,40000,-69000,323000,605657,
28228,3544,-1940,-6675,-16401,16740,40000,-70000,323000,605659,
28736,3644,-1900,-6780,-16021,15703,40000,-70000,323000,605662,
30636,4520,-2916,-7978,-14548,11610,40000,-72000,323000,605674,
30784,4976,-3148,-8179,-13864,10741,40000,-72000,323000,605676,
31332,5176,-3416,-8386,-13144,9971,40000,-73000,323000,605679,
31852,6312,-4332,-10539,-9383,6983,39000,-74000,322000,605691,
31996,6588,-4384,-10856,-8057,6482,39000,-74000,322000,605693,
32767,6712,-3368,-12819,-2315,3083,38000,-74000,322000,605706,
32767,6900,-3284,-13167,-1609,2503,37000,-74000,322000,605708,
32767,6592,-2968,-13519,-799,1713,37000,-74000,322000,605710,
32720,6432,-2128,-15007,3551,-2322,36000,-74000,322000,605723,
26900,5132,156,-17105,9909,-12356,35000,-71000,318000,605753,
26196,5068,444,-17163,10134,-12873,35000,-70000,318000,605755,
25764,4924,504,-17311,10318,-13350,35000,-70000,318000,605758,
23652,4560,1448,-17885,10786,-16393,36000,-68000,316000,605770,
23328,4416,1588,-18015,10903,-16925,36000,-68000,315000,605772,
23096,4384,1776,-18085,11022,-17504,36000,-68000,315000,605775,
22072,3972,2560,-18351,11432,-20131,36000,-66000,313000,605787,
21912,3884,2824,-18319,11471,-20474,36000,-66000,312000,605790,
20848,3856,3284,-18626,12989,-22411,37000,-63000,310000,605802,
20872,3836,3472,-18566,13266,-22630,37000,-63000,309000,605804,
20328,3948,3472,-18636,13621,-22881,37000,-63000,309000,605806,
18612,3780,3984,-18869,16101,-24143,37000,-60000,307000,605819,
18344,3800,4024,-18922,16610,-24277,37000,-59000,307000,605821,
17664,3744,4068,-19070,17273,-24510,36000,-59000,306000,605823,
15348,4076,4352,-19247,19864,-24676,36000,-56000,305000,605836,
14804,4052,4468,-19329,20325,-24745,36000,-56000,305000,605838,
12904,4188,4968,-19188,22067,-24579,35000,-53000,304000,605851,
12936,4164,5200,-19331,22013,-24675,35000,-52000,303000,605853,
12684,4168,5452,-19239,22039,-24516,35000,-51000,303000,605855,
10828,3492,6176,-19101,22232,-24736,34000,-48000,302000,605868,
5088,2404,7752,-18072,19488,-24485,31000,-40000,298000,605905,
4872,2384,7940,-17985,19166,-24433,31000,-39000,298000,605908,
4504,2388,7936,-17917,18869,-24445,31000,-39000,298000,605910,
2948,3252,7944,-17717,16954,-23698,30000,-36000,296000,605922,
2852,3484,8116,-17785,16657,-23594,29000,-35000,296000,605925,
2752,3504,8188,-17802,16291,-23298,29000,-35000,296000,605927,
1852,4064,8588,-18137,15587,-21973,28000,-33000,295000,605939,
1808,4092,8548,-18176,15452,-21558,28000,-32000,294000,605942,
1008,3756,8652,-18790,15658,-19757,27000,-30000,293000,605954,
884,3624,8684,-18902,15597,-19368,27000,-29000,293000,605956,
736,3544,8656,-19028,15622,-19084,26000,-29000,293000,605959,
-336,2848,9456,-19635,15347,-17423,25000,-27000,292000,605971,
-536,2692,9648,-19824,15303,-17214,25000,-26000,292000,605973,
-620,2708,9764,-19911,15278,-17053,24000,-26000,292000,605976,
-876,2084,8804,-21556,15634,-16154,23000,-24000,291000,605988,
-2684,1472,11488,-21269,14923,-15730,22000,-23000,291000,605990,
-3352,1948,10656,-20686,12180,-13367,21000,-22000,290000,606003,
-3536,2040,10324,-20803,11785,-12980,20000,-21000,290000,606005,
-3844,2240,10536,-20886,11406,-12343,20000,-21000,289000,606007,
-4220,2516,11076,-21476,8579,-10194,18000,-20000,289000,606020,
-3048,-224,13292,-22131,608,-4347,10000,-18000,287000,606067,
-3224,-348,13552,-22068,438,-4128,10000,-18000,287000,606069,
-3372,-260,13764,-22011,232,-3877,9000,-18000,287000,606071,
-3932,124,14572,-21779,-1087,-2718,7000,-18000,287000,606084,
-4032,204,14784,-21756,-1403,-2489,7000,-18000,287000,606086,
-3992,276,14984,-21811,-1668,-2303,7000,-18000,287000,606088,
-3948,-4,15496,-21834,-2464,-631,5000,-18000,287000,606101,
-3764,-88,15552,-21915,-2527,-277,4000,-18000,287000,606103,
-3488,-268,15496,-21870,-2623,77,4000,-18000,287000,606105,
-2004,-1620,15824,-22115,-2384,2121,2000,-18000,287000,606118,
-1748,-1808,15952,-22069,-2263,2471,1000,-18000,287000,606120,
-244,-2932,17428,-21543,-1763,3808,0,-18000,287000,606132,
-276,-3020,17716,-21340,-1659,3958,0,-18000,287000,606135,
-368,-3188,17852,-21183,-1521,4100,-1000,-18000,288000,606137,
-1192,-3072,19052,-20117,-634,4943,-3000,-18000,288000,606149,
-1476,-3060,19280,-19981,-554,5134,-3000,-18000,288000,606151,
-1636,-2832,19280,-19904,-443,5338,-4000,-18000,288000,606154,
-2796,-3156,19580,-19066,-638,6882,-6000,-18000,289000,606166,
-2856,-3152,19728,-18980,-707,7209,-6000,-18000,289000,606168,
-2976,-3232,19612,-18767,-871,7536,-7000,-18000,289000,606171,
-1036,-5276,20988,-15940,-1764,13380,-13000,-17000,294000,606212,
-848,-5540,21136,-15726,-1683,13692,-13000,-17000,294000,606214,
-848,-5656,21072,-15530,-1571,14007,-14000,-17000,294000,606216,
-1028,-6420,21776,-14657,-836,15813,-16000,-17000,296000,606229,
-928,-6500,21972,-14513,-709,16162,-16000,-17000,296000,606231,
-680,-7256,22800,-13076,-831,17639,-18000,-16000,298000,606244,
-852,-7260,22428,-12849,-911,17900,-18000,-16000,298000,606246,
-880,-7352,22236,-12548,-963,18155,-18000,-16000,298000,606248,
-1448,-7908,21264,-11620,-617,19502,-20000,-15000,300000,606260,
-1352,-7976,21152,-11472,-452,19624,-20000,-15000,301000,606263,
