Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5832,-5896,14508,-131,-386,-220,-28000,24000,347000,590796,
-5912,-6028,14364,-103,-404,-222,-28000,24000,347000,590798,
-5748,-5956,14428,-60,-442,-219,-28000,24000,347000,590800,
-5876,-5892,14408,18,-642,-189,-28000,24000,347000,590813,
-5820,-5760,14472,91,-713,-203,-28000,24000,347000,590815,
-5832,-5864,14460,57,-746,-175,-28000,24000,347000,590817,
-5556,-5548,14088,68,-789,-152,-28000,24000,347000,590830,
-5524,-5432,14292,42,-732,-136,-27000,24000,347000,590832,
-5452,-5364,14004,-18,-693,-162,-27000,24000,347000,590834,
-5836,-4612,14052,-836,719,-220,-28000,24000,347000,590879,
-5892,-4520,14104,-889,742,-212,-28000,24000,347000,590881,
-5964,-4500,14208,-907,832,-197,-28000,24000,347000,590884,
-6296,-4496,14652,-984,824,-257,-28000,24000,347000,590896,
-6260,-4500,14548,-1004,829,-267,-28000,24000,347000,590899,
-6216,-4452,14640,-971,804,-245,-28000,24000,347000,590901,
-6140,-4820,14672,-1057,551,-298,-28000,24000,347000,590913,
-6140,-4888,14728,-1003,486,-332,-28000,24000,347000,590916,
-6172,-5200,14788,-961,427,-302,-28000,24000,347000,590918,
-6404,-5804,14592,-746,330,-214,-28000,24000,347000,590930,
-6452,-5792,14680,-732,229,-196,-28000,24000,347000,590933,
-6316,-5832,14764,-724,237,-201,-28000,24000,347000,590935,
-6264,-6104,14608,-578,76,-173,-28000,24000,347000,590947,
-6228,-6092,14556,-534,53,-167,-28000,24000,347000,590950,
-6236,-6136,14396,-502,28,-182,-28000,24000,347000,590952,
-5928,-6052,14364,-541,88,-168,-28000,24000,347000,590964,
-5940,-6076,14336,-510,106,-172,-28000,24000,347000,590967,
-5932,-6036,14176,-554,81,-131,-28000,24000,347000,590969,
-5984,-6056,14012,-658,-35,-64,-28000,24000,347000,590981,
-5868,-6156,14016,-682,-79,-39,-28000,24000,347000,590983,
-5892,-6088,13848,-746,-103,-62,-28000,24000,347000,590986,
-6956,-5540,13852,-1201,-363,501,-28000,24000,348000,591043,
-7056,-5708,13900,-1149,-438,616,-28000,24000,348000,591045,
-6968,-5692,14060,-1118,-581,720,-28000,24000,348000,591048,
-6848,-6232,15076,-738,-1163,874,-28000,24000,348000,591060,
-6700,-6216,15112,-664,-1299,890,-28000,24000,348000,591063,
-6636,-6136,15196,-573,-1439,845,-28000,24000,348000,591065,
-5528,-6104,14916,-192,-2048,478,-28000,24000,348000,591077,
-5560,-6048,14860,-220,-2062,432,-28000,24000,348000,591080,
-5272,-6044,14656,-117,-2079,376,-28000,24000,348000,591082,
-4628,-5776,14036,-127,-1463,380,-28000,24000,348000,591094,
-4768,-5780,13788,-73,-1289,378,-28000,24000,348000,591097,
-4472,-5816,13740,-138,-1117,395,-28000,24000,348000,591099,
-4492,-5844,13508,-239,-15,284,-28000,23000,348000,591111,
-4512,-5860,13464,-309,159,259,-28000,23000,348000,591114,
-4596,-5908,13460,-300,405,225,-28000,23000,348000,591116,
-5168,-6008,13788,-437,1194,181,-28000,24000,348000,591128,
-5264,-6008,13752,-443,1312,166,-28000,24000,348000,591130,
-5444,-6056,13700,-443,1336,203,-28000,24000,348000,591133,
-6076,-6144,14100,-426,1573,200,-28000,24000,348000,591145,
-6184,-6060,14104,-431,1543,256,-28000,24000,348000,591147,
-6212,-6092,14276,-443,1576,257,-28000,24000,348000,591150,
-6828,-6072,14476,-349,1316,223,-28000,24000,348000,591162,
-6988,-5764,15556,-165,-187,-67,-28000,24000,348000,591193,
-6956,-5776,15588,-149,-273,-156,-28000,24000,348000,591195,
-6756,-5740,15624,-94,-395,-181,-28000,24000,348000,591198,
-6192,-6028,15968,76,-420,-358,-28000,24000,348000,591210,
-6044,-6044,15956,47,-328,-339,-28000,24000,348000,591212,
-5948,-6040,16096,64,-169,-365,-28000,24000,348000,591215,
-5272,-5684,15968,238,1295,-380,-28000,24000,348000,591227,
-5152,-5604,15992,183,1671,-417,-28000,24000,348000,591230,
-4816,-5528,16344,139,1942,-411,-28000,24000,348000,591232,
-3380,-5852,17320,632,3090,-434,-28000,24000,348000,591244,
-3108,-6028,17512,806,3111,-474,-28000,24000,348000,591247,
-3000,-6200,17904,910,3181,-475,-28000,24000,348000,591249,
-2640,-7028,18616,1912,3846,-820,-28000,24000,348000,591261,
-2660,-7216,18812,2114,4030,-914,-28000,24000,348000,591263,
-2596,-7456,18900,2370,4239,-1006,-28000,24000,347000,591266,
-3228,-8120,19080,3536,5189,-1560,-27000,25000,347000,591278,
-3232,-8016,19036,3700,5348,-1706,-27000,25000,347000,591280,
-3076,-7848,19236,3882,5198,-1873,-27000,25000,347000,591283,
-2984,-7504,20916,4993,2461,-3336,-27000,25000,347000,591295,
-3248,-7484,21508,5192,1932,-3352,-27000,25000,346000,591297,
-3244,-7108,24376,6544,708,-2359,-26000,24000,346000,591310,
3044,-5600,26404,9160,2783,-2770,-24000,24000,345000,591342,
3048,-5560,26164,9352,2988,-2923,-24000,24000,345000,591344,
3044,-5476,26112,9529,3039,-3042,-24000,24000,345000,591346,
2296,-5308,26164,10590,3055,-3922,-23000,24000,345000,591359,
2076,-5228,26172,10804,2917,-4094,-23000,24000,345000,591361,
1768,-5288,26336,10986,2738,-4325,-23000,24000,345000,591363,
-496,-5296,26500,12455,657,-5294,-22000,24000,344000,591376,
-852,-5348,26624,12652,132,-5397,-21000,24000,344000,591378,
-1236,-5364,26544,12983,-420,-5548,-21000,24000,344000,591380,
-2728,-4960,26752,14260,-4168,-6495,-20000,23000,343000,591393,
-2868,-4944,26700,14251,-4922,-6764,-20000,23000,343000,591395,
-3272,-4544,26672,15273,-8596,-8072,-18000,22000,343000,591408,
-3248,-4632,26548,15447,-9159,-8270,-18000,22000,343000,591410,
-3152,-4552,26472,15500,-9610,-8422,-18000,21000,343000,591412,
-2872,-4528,25536,16077,-11017,-9245,-17000,20000,342000,591424,
-2724,-4552,25192,16077,-11074,-9259,-16000,20000,342000,591427,
-2368,-4632,23596,16439,-10772,-9782,-15000,18000,341000,591439,
-2364,-4620,23660,16392,-10541,-9855,-15000,18000,341000,591441,
-2352,-4572,23300,16457,-10308,-9955,-14000,18000,341000,591444,
-2380,-4564,22276,16577,-8718,-10597,-13000,17000,340000,591456,
-2268,-4440,21996,16610,-8393,-10740,-13000,17000,340000,591458,
-3272,-4100,20652,16522,-6641,-11281,-12000,16000,339000,591471,
-6272,-2996,19376,16065,-5703,-11310,-9000,14000,337000,591498,
-6416,-3052,19360,15983,-5866,-11201,-9000,14000,337000,591500,
-6868,-2984,19256,15991,-6106,-11054,-8000,14000,337000,591503,
-7444,-3036,18812,15686,-7857,-11069,-7000,13000,336000,591515,
-7600,-2944,18568,15752,-8460,-11194,-7000,13000,336000,591517,
-7700,-3036,18500,15681,-8955,-11370,-7000,13000,335000,591520,
-7908,-2960,17112,15591,-11352,-12990,-5000,12000,334000,591532,
-7904,-2864,16504,15488,-11587,-13261,-5000,11000,334000,591534,
-7512,-2828,14508,15087,-11540,-14794,-4000,10000,333000,591547,
-7324,-2784,14240,14929,-11361,-14940,-4000,10000,332000,591549,
-7164,-2592,14028,14844,-11162,-15097,-4000,10000,332000,591551,
-6372,-2560,12552,14008,-9416,-15499,-2000,9000,331000,591564,
-6280,-2400,12364,14075,-9014,-15601,-2000,9000,330000,591566,
-5980,-2412,12316,14020,-8676,-15583,-2000,9000,330000,591568,
-5720,-2520,11872,13128,-6920,-15677,-1000,8000,329000,591581,
-5724,-2552,11668,12974,-6707,-15582,-1000,8000,328000,591583,
-5796,-3104,11068,12231,-5773,-15500,0,7000,327000,591596,
-5932,-3104,10964,12125,-5731,-15477,0,7000,327000,591598,
-5880,-3216,10756,12005,-5632,-15473,0,7000,326000,591600,
-6164,-3816,9084,11525,-5607,-15783,0,7000,325000,591612,
-5948,-4556,6972,10488,-6476,-17823,2000,6000,320000,591648,
-5992,-4484,6992,10361,-6294,-17764,2000,6000,320000,591650,
-5912,-4368,7060,10268,-6093,-17760,2000,6000,319000,591653,
-5392,-3900,7548,9658,-3859,-16798,3000,6000,318000,591665,
-5132,-3868,7568,9574,-3298,-16623,3000,6000,317000,591667,
-5048,-3868,7552,9430,-2841,-16355,3000,6000,317000,591670,
-4384,-3552,7688,8412,3,-15307,3000,6000,316000,591682,
-4268,-3588,7636,8217,463,-15069,3000,6000,315000,591685,
-4324,-3556,7704,8038,940,-14935,4000,6000,315000,591687,
-4276,-3904,7960,7286,3200,-14156,4000,6000,314000,591699,
-4300,-3956,7808,7147,3513,-13990,4000,6000,313000,591702,
-4460,-3872,7872,7056,3822,-13873,4000,7000,313000,591704,
-5208,-3928,7356,6493,4789,-12759,4000,7000,312000,591716,
-5204,-3976,7420,6452,4956,-12537,4000,7000,312000,591718,
-5132,-3924,7444,6343,5020,-12487,4000,8000,312000,591721,
-5284,-3448,7640,6006,5155,-11168,5000,8000,311000,591733,
-5328,-3444,7776,5971,5088,-10911,5000,8000,310000,591735,
-5288,-3352,7752,5889,5116,-10682,5000,9000,310000,591737,
-5556,-2640,8124,5615,5098,-9594,5000,9000,309000,591750,
-5616,-2572,8124,5531,5170,-9418,5000,9000,309000,591752,
-5708,-2344,8240,5462,5252,-9193,5000,10000,309000,591754,
-5200,-128,10812,3599,2611,-3889,6000,11000,307000,591810,
-5148,-76,10956,3636,2425,-3731,6000,11000,307000,591813,
-5120,-84,10940,3605,2284,-3599,6000,11000,307000,591815,
-5208,800,10900,3471,1924,-3088,7000,12000,307000,591827,
-5184,896,10772,3339,1891,-2932,7000,12000,307000,591830,
-5040,1148,10820,3326,1919,-2908,7000,12000,307000,591832,
-5132,2108,11148,2856,1685,-2264,7000,12000,307000,591844,
-5176,2008,11212,2754,1667,-2198,7000,12000,307000,591847,
-5016,1996,11208,2693,1600,-2068,7000,12000,307000,591849,
-4760,2576,12536,2092,1400,-1651,7000,12000,306000,591861,
-4752,2648,12664,2089,1265,-1543,7000,12000,306000,591864,
-4612,2744,12776,1966,1187,-1445,7000,12000,306000,591866,
-4428,3400,13720,1867,540,-1169,7000,12000,306000,591878,
-4396,3448,13820,1764,428,-1134,8000,13000,306000,591880,
-4268,3488,13876,1734,358,-1142,8000,13000,306000,591883,
-3904,3988,14844,1549,-207,-1125,8000,13000,306000,591895,
-3944,4096,14928,1503,-212,-1148,8000,13000,306000,591897,
-4096,4156,14896,1530,-360,-1175,8000,13000,306000,591900,
-3836,4624,15080,1437,-874,-1165,8000,12000,306000,591912,
-4608,4636,15104,1458,-1069,-1020,8000,12000,306000,591914,
-4484,4848,14864,1396,-1250,-763,8000,12000,306000,591916,
-3636,5816,14660,1095,-1157,-1109,8000,12000,306000,591929,
-3448,6020,16900,-934,-1492,-900,8000,12000,306000,591974,
-3400,5844,16940,-940,-1454,-919,8000,12000,306000,591976,
-3352,5724,16956,-899,-1485,-887,8000,12000,306000,591979,
-3228,5436,16896,-873,-1130,-1095,8000,12000,305000,591991,
-3232,5436,16916,-837,-1060,-1109,8000,12000,305000,591993,
-3312,5296,16944,-839,-1020,-1166,8000,12000,305000,591996,
-3464,5444,16692,-745,-682,-1416,8000,12000,305000,592008,
-3356,5488,16572,-766,-601,-1444,8000,12000,305000,592010,
-3408,5488,16748,-720,-476,-1503,8000,12000,305000,592013,
-3404,5628,16928,-793,-14,-1391,8000,12000,305000,592025,
-3396,5556,16992,-780,33,-1399,8000,12000,305000,592027,
-3344,5568,16916,-784,76,-1316,8000,12000,305000,592030,
-3372,5564,16976,-810,615,-1263,8000,12000,305000,592042,
-3532,5636,16752,-819,664,-1296,8000,12000,305000,592044,
-3560,5500,16784,-881,752,-1282,8000,12000,305000,592046,
-3832,5308,16788,-934,941,-1443,8000,12000,305000,592059,
-3764,5080,16876,-922,950,-1471,8000,12000,305000,592061,
-3848,5112,16748,-860,951,-1524,8000,12000,305000,592063,
-3952,4868,16944,-631,276,-1694,8000,12000,305000,592076,
-4064,4772,17020,-526,116,-1749,8000,12000,305000,592078,
-3980,4692,16912,-480,-37,-1716,8000,12000,305000,592080,
-2328,5184,16336,68,-436,-2820,8000,12000,303000,592135,
-2748,5104,16724,86,-444,-2791,8000,12000,303000,592137,
-2408,5044,16488,71,-325,-2905,8000,12000,303000,592140,
-2264,5064,16480,169,111,-3268,8000,12000,303000,592152,
-2148,5040,16408,233,191,-3373,8000,12000,303000,592154,
-2232,5132,16408,275,258,-3427,8000,12000,303000,592157,
-2340,5488,15764,198,1058,-3902,8000,12000,303000,592169,
-2344,5436,15748,211,1189,-3971,8000,12000,302000,592171,
-2400,5568,15588,83,1396,-4003,8000,12000,302000,592174,
-3008,5636,15368,-396,2352,-4318,8000,12000,302000,592186,
-3132,5520,15372,-528,2512,-4347,8000,12000,302000,592188,
-3172,5376,15448,-601,2616,-4380,8000,12000,302000,592190,
-3568,4588,16352,-817,2859,-4313,7000,13000,302000,592203,
-3496,4480,16752,-765,2831,-4324,7000,13000,301000,592205,
-3516,4296,16568,-670,2783,-4345,7000,13000,301000,592207,
-3616,4336,17372,-253,2695,-4556,7000,13000,301000,592220,
-3624,4524,17436,-141,2647,-4605,7000,13000,301000,592222,
-3720,4540,17580,-123,2599,-4650,7000,13000,301000,592224,
-4008,5456,17440,91,2652,-5238,7000,14000,300000,592236,
-4048,5584,17468,104,2667,-5286,7000,14000,300000,592239,
-4364,5672,17360,84,2747,-5386,7000,14000,300000,592241,
-4916,3304,17788,-405,1825,-4947,7000,15000,298000,592289,
-4772,3168,18236,-210,1868,-5044,7000,15000,298000,592291,
-4532,3128,18416,-10,1852,-5038,7000,15000,298000,592294,
-4260,3660,19180,1040,2489,-5660,7000,15000,298000,592306,
-4236,3968,18992,1188,2637,-5779,7000,15000,298000,592308,
-4320,4092,18824,1256,2829,-5878,7000,15000,298000,592311,
-4832,5252,18052,1628,4240,-6415,7000,16000,297000,592323,
-4924,5528,17932,1584,4486,-6486,7000,16000,297000,592325,
-5048,5696,17688,1620,4757,-6548,7000,16000,297000,592328,
-5836,6120,17324,1389,5630,-6426,7000,16000,296000,592340,
-6068,6188,17240,1408,5714,-6448,7000,16000,296000,592342,
-6012,6204,17312,1431,5720,-6392,7000,17000,296000,592344,
-7180,6340,17956,1310,5603,-6276,7000,17000,296000,592357,
-7308,6292,18184,1338,5527,-6241,7000,17000,295000,592359,
-7444,6236,18316,1329,5448,-6219,7000,17000,295000,592361,
-8128,6592,19664,1537,4968,-6406,7000,18000,295000,592374,
-8372,6728,19872,1524,4852,-6467,7000,18000,295000,592376,
-8400,6728,19888,1624,4770,-6541,7000,18000,295000,592378,
-9336,6932,19732,1659,4236,-6762,7000,19000,294000,592391,
-9464,6992,19772,1643,4185,-6870,7000,19000,294000,592393,
-9568,6944,19524,1553,4102,-6861,7000,19000,294000,592395,
-10184,3276,16528,2564,3426,-8813,7000,21000,290000,592449,
-11320,3300,16844,2638,3131,-8677,7000,21000,290000,592452,
-11384,3104,16856,2660,2936,-8521,7000,21000,290000,592454,
-11132,2660,17164,2406,2829,-8362,7000,22000,289000,592467,
-11260,2404,17432,2383,2834,-8270,7000,22000,289000,592469,
-10992,2280,17424,2444,2928,-8218,7000,22000,289000,592471,
-11008,944,17084,2620,3357,-7533,7000,22000,288000,592484,
-11068,748,16944,2699,3520,-7510,7000,22000,288000,592486,
-11016,524,16712,2750,3559,-7368,7000,22000,288000,592488,
-11304,288,15896,2934,3584,-7567,7000,23000,287000,592500,
-11920,252,15940,2906,3472,-7612,7000,23000,287000,592503,
-12312,240,16328,2926,3329,-7560,7000,23000,287000,592505,
-12644,-460,17284,3225,2149,-7464,7000,24000,286000,592517,
-12656,-628,17316,3345,1928,-7398,7000,24000,286000,592519,
-12684,-972,17424,3459,1729,-7376,7000,24000,286000,592522,
-12096,-2548,16316,4175,876,-6242,7000,24000,285000,592534,
-11948,-2800,15960,4344,784,-6101,7000,24000,285000,592536,
-11808,-2812,15532,4480,739,-5889,7000,24000,285000,592539,
-11256,-2992,13856,5261,1374,-5291,7000,24000,284000,592551,
-11340,-2696,13532,5340,1551,-5218,7000,24000,284000,592553,
-12116,-2144,13720,5686,5649,-37,8000,26000,284000,592594,
-12144,-2384,13684,5785,5879,418,9000,26000,284000,592596,
-12008,-2428,13520,5861,6122,851,9000,27000,284000,592599,
-12248,-2016,12608,6350,6655,2816,9000,27000,285000,592611,
-12244,-1732,12504,6443,6714,3092,9000,27000,285000,592614,
-12348,-1636,12360,6549,6626,3388,10000,28000,285000,592616,
-12732,-376,12184,6642,6346,5111,11000,28000,286000,592628,
-12764,-140,12236,6579,6207,5465,11000,28000,286000,592631,
-12796,-180,12216,6551,6159,5831,11000,28000,286000,592633,
-12592,332,12108,6561,5806,8132,12000,29000,287000,592645,
-12408,92,12000,6541,5711,8591,12000,29000,287000,592648,
-12192,156,12080,6574,5637,9051,12000,29000,287000,592650,
-11416,-28,11520,6748,4677,11405,14000,29000,288000,592662,
-11288,12,11336,6849,4516,11781,14000,29000,289000,592664,
-11168,156,11244,6895,4317,12178,14000,29000,289000,592667,
-10272,616,10144,7083,3453,14038,15000,29000,290000,592679,
-10132,808,9892,7051,3220,14298,16000,29000,291000,592681,
-10068,956,9944,7029,3021,14569,16000,29000,291000,592684,
-9484,1836,9864,6901,1832,15789,17000,29000,293000,592696,
-9428,1984,9948,6870,1603,16084,18000,29000,293000,592698,
-9368,2124,9920,6937,1328,16316,18000,29000,293000,592700,
-8672,2160,9600,6778,-275,17874,19000,29000,295000,592713,
-5528,2568,7348,6722,-3848,21967,24000,25000,301000,592750,
-5128,2540,7252,6542,-3887,21930,24000,25000,302000,592753,
-5200,2740,7344,6486,-3916,22030,25000,25000,302000,592755,
-5184,3156,7724,6244,-4884,22953,26000,24000,304000,592768,
-5048,3084,7788,6237,-5053,23129,26000,23000,304000,592770,
-5036,3000,7932,6224,-5293,23249,27000,23000,305000,592772,
-4348,2692,8364,6355,-6619,24335,28000,21000,306000,592784,
-4172,2660,8284,6417,-6926,24488,28000,21000,307000,592787,
-4144,2572,8264,6406,-7176,24690,28000,21000,307000,592789,
-3156,2224,7184,6595,-8112,25767,30000,19000,309000,592801,
-3024,2164,6844,6601,-8230,25969,30000,19000,309000,592804,
-2856,2116,6772,6634,-8284,26180,30000,18000,310000,592806,
-2008,3012,6476,6591,-8550,26607,31000,16000,311000,592818,
-1784,3332,6744,6619,-8577,26662,31000,16000,312000,592820,
-1812,3540,6752,6509,-8615,26636,31000,16000,312000,592823,
-1284,4184,7948,6277,-9348,27042,33000,13000,314000,592835,
-1408,4096,7856,6245,-9569,27040,33000,13000,314000,592837,
-1352,4124,8136,6231,-9885,27189,33000,13000,314000,592839,
-1124,3136,8380,6618,-12134,27678,34000,10000,316000,592852,
-952,3020,8244,6672,-12650,27767,34000,10000,316000,592854,
-932,2724,8056,6841,-13163,27879,34000,9000,317000,592856,
-296,2132,7104,7092,-15716,27945,35000,6000,318000,592869,
1280,3172,4828,7425,-20595,28050,37000,-1000,320000,592900,
1188,3336,4840,7328,-20826,28022,37000,-1000,321000,592903,
1508,3616,5028,7301,-21032,28152,37000,-2000,321000,592905,
2660,3616,5140,6850,-22372,28712,37000,-6000,322000,592917,
3012,3456,5208,6770,-22551,28949,38000,-6000,322000,592920,
3332,3372,5480,6790,-22779,29067,38000,-7000,322000,592922,
5460,1860,5772,6922,-23832,29812,38000,-11000,323000,592934,
5684,1616,5484,6999,-23947,29871,38000,-11000,323000,592936,
6012,1544,5580,7050,-23980,29811,38000,-12000,323000,592939,
7516,504,5040,7325,-23852,29942,39000,-16000,324000,592951,
7912,456,4876,7341,-23732,29787,39000,-16000,324000,592953,
8108,628,4792,7367,-23660,29753,39000,-17000,324000,592956,
8608,1064,3932,7076,-22426,29645,39000,-21000,325000,592968,
8888,1256,4180,7089,-22150,29740,39000,-21000,325000,592970,
8944,1256,4184,7100,-21955,29722,39000,-22000,325000,592973,
11156,1560,4572,6293,-19302,30210,39000,-26000,327000,592985,
10432,1920,4696,6517,-18870,29676,39000,-26000,327000,592987,
12116,1164,3764,5630,-17633,30277,39000,-30000,328000,593000,
12344,1136,3180,5351,-17287,29672,39000,-30000,328000,593002,
11412,1472,4104,5300,-17258,29786,39000,-31000,329000,593004,
16156,2288,1192,4691,-25447,26445,40000,-45000,330000,593050,
16236,1912,156,4418,-24976,25985,40000,-45000,330000,593053,
15200,1784,-184,4097,-25181,25806,40000,-46000,330000,593055,
22684,1308,-1268,3270,-25796,26074,40000,-50000,331000,593068,
21092,2220,108,3309,-25559,25507,40000,-50000,331000,593070,
20892,2764,212,3372,-25564,25329,40000,-51000,331000,593072,
24876,2896,-1104,2246,-24918,24002,40000,-55000,331000,593085,
25272,3192,-1276,2093,-24525,23677,40000,-55000,331000,593087,
25736,3412,-1412,1843,-23866,23323,40000,-56000,331000,593089,
27120,4396,-1404,494,-19536,20640,39000,-59000,332000,593102,
27404,4508,-1364,201,-19086,20408,39000,-59000,332000,593104,
27316,5100,-2168,-1815,-16943,19293,39000,-62000,333000,593116,
27452,5072,-2288,-2198,-16377,18981,38000,-62000,333000,593119,
27656,5148,-2188,-2472,-15942,18697,38000,-63000,333000,593121,
29344,5536,-2076,-4336,-14507,15976,37000,-65000,334000,593133,
29700,5348,-1736,-4609,-14321,15356,37000,-65000,334000,593136,
30028,5356,-1772,-4885,-14105,14699,37000,-66000,334000,593138,
31644,5484,-1400,-6442,-12197,10441,36000,-67000,334000,593150,
31888,5588,-1224,-6603,-11639,9424,36000,-67000,334000,593153,
32436,6148,-1012,-8467,-10376,5811,36000,-69000,333000,593165,
32148,6332,-1168,-8837,-10065,5391,36000,-69000,333000,593167,
28648,5880,-268,-15620,2207,-10290,37000,-66000,325000,593222,
28240,5644,64,-15753,2375,-10809,37000,-66000,325000,593224,
27876,5660,80,-15992,2693,-11407,37000,-66000,324000,593226,
25072,5108,744,-17075,3847,-14299,38000,-65000,322000,593239,
24332,5004,772,-17283,4037,-14685,38000,-64000,322000,593241,
23968,5052,940,-17536,4304,-15191,38000,-64000,321000,593243,
21108,4520,1352,-18609,5153,-16669,38000,-63000,319000,593256,
20800,4576,1480,-18690,5247,-16980,38000,-63000,319000,593258,
20644,4308,1452,-18809,5295,-17208,38000,-63000,318000,593260,
18908,4096,2228,-19698,5721,-18482,38000,-61000,316000,593273,
18732,4060,2272,-19825,5733,-18570,38000,-61000,316000,593275,
17204,4228,2872,-20470,6419,-19342,38000,-59000,313000,593287,
17052,4240,2820,-20518,6551,-19370,38000,-59000,313000,593290,
16668,4420,2880,-20702,6814,-19515,38000,-59000,313000,593292,
15724,4208,3316,-21090,7475,-19659,38000,-57000,311000,593304,
14736,4424,3368,-21233,7462,-19631,38000,-57000,310000,593307,
14596,4288,3608,-21285,7257,-19621,38000,-56000,310000,593309,
