Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1308,7832,13804,-816,1442,2762,23000,-1000,298000,608260,
1220,7816,13724,-834,1325,2793,23000,-1000,298000,608263,
1044,7928,14196,-1027,836,2840,23000,-1000,298000,608275,
976,7900,14428,-1071,653,2907,23000,-1000,298000,608277,
904,7856,14524,-1051,500,2937,23000,-1000,298000,608280,
1164,7800,14960,-1002,-311,3061,23000,-1000,298000,608292,
1136,7696,15064,-979,-418,3065,23000,-1000,298000,608294,
1284,7724,15080,-936,-475,3098,23000,-1000,298000,608297,
1904,7644,15356,-760,-630,3064,23000,-1000,299000,608309,
2104,7628,15396,-698,-688,3050,23000,-1000,299000,608311,
2164,7632,15420,-682,-663,2991,23000,-1000,299000,608313,
2424,7636,15084,-525,-269,2589,22000,-1000,299000,608326,
2448,7716,15332,-545,-173,2531,22000,-1000,299000,608328,
2332,7712,15380,-500,-90,2431,22000,-1000,299000,608330,
2324,7840,14860,-335,219,2093,22000,-2000,299000,608343,
2168,7852,14664,-319,246,2017,22000,-2000,299000,608345,
2156,7956,14616,-305,270,1986,22000,-2000,299000,608347,
1572,8132,13900,-439,747,1992,22000,-2000,299000,608360,
1716,8096,14148,-496,707,2020,22000,-2000,299000,608362,
1632,8164,14224,-527,764,2079,22000,-2000,299000,608364,
1584,8308,14628,-629,535,2243,22000,-2000,300000,608377,
1664,7736,15372,-381,-122,2064,22000,-2000,300000,608412,
1676,7672,15472,-384,-212,2047,22000,-2000,300000,608414,
1708,7708,15456,-346,-224,2027,22000,-2000,300000,608416,
1780,7728,15200,-89,-646,1747,22000,-2000,300000,608429,
1744,7760,15068,-49,-648,1663,22000,-2000,300000,608431,
1792,7728,15004,-9,-744,1642,22000,-2000,300000,608433,
1816,7748,14624,74,-777,1531,22000,-2000,301000,608446,
1920,7816,14356,98,-765,1530,22000,-2000,301000,608448,
1900,7940,14376,75,-725,1567,22000,-2000,301000,608450,
2008,8132,14280,21,-277,1616,22000,-3000,301000,608463,
2024,8152,14184,-84,-181,1607,22000,-3000,301000,608465,
2036,8160,14300,-117,-77,1579,22000,-3000,301000,608467,
1928,8336,14320,-348,205,1591,22000,-3000,301000,608479,
2048,8364,14520,-379,282,1556,22000,-3000,301000,608482,
2008,8260,14584,-360,251,1552,22000,-3000,301000,608484,
1820,8084,14464,-497,304,1547,22000,-3000,301000,608496,
1852,8072,14520,-491,248,1556,22000,-3000,301000,608498,
1828,7968,14820,-506,285,1560,22000,-3000,301000,608501,
1856,7784,14524,-452,230,1605,22000,-3000,301000,608513,
1852,7736,14556,-498,245,1612,22000,-3000,301000,608515,
1836,7724,14640,-480,256,1596,22000,-3000,301000,608517,
1852,7628,14532,-453,268,1519,22000,-3000,301000,608530,
1764,8232,14084,-560,264,1166,22000,-3000,302000,608568,
1660,8260,13996,-516,179,1151,22000,-3000,302000,608570,
1672,8244,14044,-592,131,1165,22000,-3000,302000,608572,
1676,8040,14184,-676,91,1193,22000,-3000,302000,608585,
1684,7880,14092,-720,108,1211,22000,-3000,302000,608587,
1808,7884,14276,-741,134,1221,22000,-3000,302000,608590,
1944,7796,14328,-640,101,1162,22000,-3000,302000,608602,
2052,7676,14332,-642,169,1131,22000,-3000,302000,608604,
2056,7784,14412,-584,147,1100,22000,-3000,302000,608606,
2068,7956,14580,-545,349,997,22000,-3000,302000,608619,
2008,7976,14480,-508,347,972,22000,-3000,302000,608621,
2008,7944,14576,-502,386,979,22000,-3000,302000,608623,
1896,8080,14240,-535,624,909,22000,-3000,302000,608636,
1804,8116,14240,-559,653,937,22000,-3000,302000,608638,
1856,8268,14084,-609,711,908,22000,-3000,302000,608640,
1844,8272,14212,-765,813,974,22000,-3000,302000,608652,
1708,8176,14232,-780,838,969,22000,-3000,303000,608655,
1748,8108,14208,-761,793,961,22000,-3000,303000,608657,
1948,7952,14572,-653,569,1001,22000,-3000,303000,608669,
1820,7988,14612,-614,513,970,22000,-3000,303000,608672,
1500,8092,13744,-908,154,600,22000,-3000,303000,608715,
1512,8040,13640,-935,91,631,22000,-3000,303000,608718,
1592,8092,13592,-980,7,612,22000,-3000,303000,608720,
1904,7860,14008,-1016,-423,662,22000,-3000,303000,608732,
1948,7928,14228,-1003,-454,647,22000,-3000,303000,608735,
2060,7796,14208,-908,-581,648,22000,-3000,303000,608737,
2776,7972,14328,-671,-801,420,22000,-3000,303000,608749,
2852,8024,14356,-675,-802,346,22000,-3000,303000,608751,
3016,8200,14304,-690,-768,285,22000,-3000,303000,608754,
3280,8364,13816,-694,-414,-238,22000,-4000,303000,608766,
3256,8436,13780,-747,-333,-365,22000,-4000,303000,608768,
3244,8448,13648,-758,-217,-463,22000,-4000,303000,608770,
2936,8424,13384,-1041,148,-859,22000,-4000,303000,608783,
3136,8420,13324,-1074,196,-981,22000,-4000,303000,608785,
3024,8404,13388,-1175,260,-1047,22000,-4000,303000,608787,
2832,8372,13340,-1391,617,-1322,22000,-4000,303000,608800,
2844,8432,13256,-1424,598,-1345,22000,-3000,303000,608802,
2824,8400,13468,-1524,657,-1404,22000,-3000,303000,608804,
2840,8396,13292,-1823,924,-1496,22000,-3000,303000,608817,
2920,8428,13296,-1961,1030,-1484,22000,-3000,303000,608819,
2732,8432,13268,-2022,1179,-1522,22000,-3000,302000,608821,
2412,8500,13876,-2829,419,-2721,21000,-3000,302000,608868,
2368,8636,14016,-2862,336,-2791,21000,-3000,302000,608870,
2360,8768,13896,-2890,192,-2854,21000,-3000,302000,608872,
2824,9304,13964,-3198,-381,-3192,21000,-3000,301000,608885,
2824,9360,13928,-3218,-519,-3288,21000,-3000,301000,608887,
3068,9456,13888,-3316,-606,-3353,20000,-3000,301000,608889,
3600,9916,14520,-3697,-876,-3988,20000,-3000,301000,608902,
3584,9892,14484,-3788,-931,-4095,20000,-3000,301000,608904,
3708,9864,14492,-3882,-942,-4209,20000,-3000,301000,608906,
4000,10268,14688,-4257,-970,-5145,20000,-3000,300000,608918,
4008,10144,14704,-4368,-888,-5396,20000,-3000,300000,608921,
4004,10192,14836,-4367,-848,-5560,20000,-3000,300000,608923,
3796,10472,15376,-4776,-228,-6455,19000,-3000,299000,608935,
3796,10352,15316,-4824,-175,-6554,19000,-3000,299000,608938,
3664,10452,15420,-4963,-98,-6677,19000,-3000,299000,608940,
3348,10808,15636,-5493,337,-7330,19000,-2000,298000,608952,
3280,10788,15704,-5696,271,-7409,19000,-2000,298000,608954,
3332,10776,15784,-5765,374,-7583,19000,-2000,298000,608957,
3316,10292,16180,-6163,209,-8179,18000,-2000,297000,608969,
3360,10352,16052,-6295,146,-8380,18000,-2000,297000,608971,
3084,9428,16620,-6713,343,-8995,18000,-2000,297000,608984,
1536,6508,19076,-4659,2609,-12334,16000,0,292000,609037,
1400,6580,19124,-4536,2743,-12421,16000,0,292000,609039,
1288,6716,19136,-4485,3005,-12475,16000,0,292000,609041,
556,7212,19084,-4203,4463,-13093,15000,1000,291000,609054,
432,7112,18976,-4207,4761,-13176,15000,1000,290000,609056,
156,7184,18840,-4223,5111,-13294,15000,1000,290000,609058,
-808,7080,18404,-4334,6802,-13564,15000,2000,289000,609070,
-852,7132,18564,-4364,7141,-13573,15000,2000,289000,609073,
-1064,7020,18456,-4366,7347,-13517,15000,2000,289000,609075,
-1840,6988,18456,-4607,8586,-13130,14000,3000,288000,609087,
-2052,6908,18560,-4709,8730,-12987,14000,4000,288000,609090,
-2380,6948,18636,-4789,8996,-13007,14000,4000,287000,609092,
-3268,6384,19160,-5202,10039,-12758,13000,5000,286000,609104,
-3440,6244,19100,-5240,10230,-12512,13000,5000,286000,609106,
-3700,6124,19184,-5253,10252,-12334,13000,5000,286000,609109,
-4660,5024,19964,-5394,10757,-12359,13000,7000,285000,609121,
-4612,4768,20168,-5336,10670,-12316,12000,7000,285000,609123,
-5308,3876,19524,-4947,10268,-12211,12000,8000,284000,609136,
-5284,3568,19488,-4868,10113,-12123,12000,8000,284000,609138,
-5488,3556,19236,-4842,10081,-12408,12000,9000,284000,609140,
-6756,3260,18956,-4617,9872,-12354,11000,10000,283000,609153,
-7544,1972,19532,-4207,8936,-11559,10000,12000,281000,609172,
-7580,1496,19464,-4136,8846,-11361,10000,12000,281000,609174,
-7588,1172,19568,-4059,8882,-11233,10000,12000,281000,609176,
-7672,-364,19908,-3122,9455,-10299,9000,13000,280000,609189,
-7732,-644,19680,-2920,9617,-10170,9000,13000,280000,609191,
-7652,-892,19444,-2681,9872,-10066,9000,13000,280000,609193,
-8824,-1288,19004,-1659,11213,-9392,9000,15000,279000,609205,
-9060,-1212,18952,-1459,11319,-9311,9000,15000,279000,609208,
-9264,-1408,18972,-1266,11393,-9122,9000,15000,279000,609210,
-10540,-1620,18848,130,11207,-8161,8000,16000,278000,609222,
-10808,-1708,18676,340,11082,-7891,8000,17000,278000,609225,
-11796,-1816,18328,1652,10387,-5555,8000,18000,278000,609237,
-11756,-1952,18252,1860,10300,-5194,8000,18000,278000,609239,
-11988,-1912,18036,2180,10232,-4773,8000,18000,278000,609242,
-12380,-1404,17080,3517,9201,-1990,8000,19000,278000,609254,
-12272,-1380,16920,3784,9307,-1586,9000,19000,278000,609256,
-12148,-1368,16488,4009,9258,-1220,9000,20000,278000,609259,
-10476,-1096,14176,4845,7352,544,9000,20000,278000,609271,
-12084,-360,14600,5029,7600,1173,9000,21000,278000,609273,
-13376,-392,15260,5356,7967,1984,9000,21000,278000,609275,
-11100,656,12880,7861,3838,10725,13000,22000,281000,609313,
-10732,800,12960,8025,3465,11044,13000,22000,281000,609315,
-10800,1000,12936,8127,2995,11303,13000,22000,282000,609317,
-10100,2096,12232,8368,903,12728,14000,21000,283000,609330,
-9856,2276,12372,8308,495,12982,15000,21000,283000,609332,
-9904,2308,12260,8269,191,13236,15000,21000,283000,609335,
-8956,2492,12164,8165,-1474,14573,16000,21000,285000,609347,
-8756,2416,12244,8186,-1700,14848,16000,21000,285000,609349,
-8604,2364,12152,8245,-1931,15074,17000,21000,285000,609352,
-7044,1956,11944,8609,-2767,16292,18000,20000,287000,609364,
-6732,2044,11616,8676,-2842,16407,18000,20000,287000,609366,
-6532,2100,11436,8642,-2830,16508,18000,20000,287000,609368,
-5676,3136,10812,8758,-2451,17013,20000,19000,289000,609381,
-5572,3420,10692,8726,-2321,17079,20000,19000,289000,609383,
-5472,3720,10604,8746,-2182,17149,20000,19000,289000,609385,
-5304,4836,9988,8417,-1836,17684,22000,18000,291000,609398,
-5184,4896,9728,8293,-1756,17839,22000,18000,291000,609400,
-5196,4880,9780,8249,-1710,17982,22000,18000,292000,609402,
-4520,4568,10136,7703,-1394,19113,23000,17000,293000,609415,
-4400,4612,10352,7757,-1443,19262,23000,17000,294000,609417,
-3388,4232,10648,7831,-1739,19894,25000,16000,295000,609429,
-3120,5736,9560,7632,-1479,20693,28000,13000,300000,609464,
-3228,5632,9508,7627,-1456,20818,28000,13000,301000,609466,
-3284,5476,9184,7528,-1523,20893,29000,13000,301000,609469,
-3524,4968,8768,7215,-2094,21660,30000,12000,303000,609481,
-3360,4672,8688,7133,-2290,21727,30000,11000,303000,609484,
-3428,4788,8760,7095,-2475,21854,30000,11000,303000,609486,
-3500,4852,8404,6939,-4256,22208,31000,10000,305000,609498,
-3476,4912,8352,6979,-4675,22295,31000,9000,305000,609501,
-3312,4908,8240,6897,-5123,22289,31000,9000,305000,609503,
-3204,4840,7904,6736,-7413,22893,32000,8000,307000,609515,
-3108,4752,7884,6647,-7801,22958,32000,7000,307000,609517,
-2820,4716,7788,6605,-8160,23130,32000,7000,307000,609520,
-1760,4096,8572,6453,-9957,24027,33000,5000,309000,609532,
-1472,3952,8692,6494,-10206,24257,33000,4000,309000,609534,
-996,3640,8748,6570,-10490,24460,33000,4000,309000,609537,
776,2564,8360,6760,-11711,25250,34000,2000,311000,609549,
940,2436,8212,6843,-11844,25370,34000,1000,311000,609551,
1112,2228,8256,6859,-11932,25410,34000,1000,311000,609553,
2188,2656,8056,7508,-12173,25722,35000,0,313000,609566,
2460,2828,7924,7516,-12305,25730,35000,-1000,313000,609568,
2548,3008,8040,7559,-12450,25794,35000,-1000,313000,609570,
4060,2604,7564,8229,-18637,27762,37000,-13000,317000,609615,
4332,2468,7528,8175,-19083,27815,37000,-13000,317000,609618,
4576,2356,7588,8227,-19626,27973,37000,-14000,317000,609620,
8020,2184,7048,8848,-21762,26987,38000,-17000,318000,609633,
7808,2256,6576,8992,-21984,26855,38000,-18000,318000,609635,
7696,2308,6628,9051,-22096,26920,38000,-19000,318000,609637,
9680,2432,5584,9486,-22426,26262,39000,-22000,319000,609650,
9628,2140,5268,9455,-22425,26160,39000,-23000,319000,609652,
9600,2432,5164,9496,-22808,26264,39000,-23000,319000,609654,
11976,3280,4756,11054,-23642,24213,40000,-27000,320000,609667,
12348,3468,4204,10952,-23661,23729,40000,-27000,320000,609669,
12916,8556,3708,10876,-23613,26261,40000,-28000,320000,609671,
12040,6328,3392,9189,-18148,24725,41000,-31000,320000,609684,
12316,5828,3136,8563,-18317,24840,41000,-32000,321000,609686,
12376,5808,3376,6858,-16105,25741,41000,-35000,322000,609698,
12412,5372,3380,6676,-15949,25918,41000,-35000,322000,609700,
12648,5180,3728,6407,-15892,26047,41000,-36000,322000,609703,
13632,3984,3424,5609,-17050,26197,41000,-39000,323000,609715,
13796,3844,3320,5444,-17264,26036,41000,-39000,323000,609717,
13928,3884,3076,5271,-17493,25954,41000,-40000,323000,609720,
15168,3632,1960,4270,-17934,24976,41000,-43000,324000,609732,
17944,3780,-128,326,-15109,24303,39000,-50000,327000,609763,
18220,3476,-60,87,-14940,24264,39000,-50000,327000,609765,
18460,3280,-256,-241,-14736,24111,38000,-51000,328000,609768,
19604,2596,-588,-1632,-13977,23305,37000,-54000,329000,609780,
19888,2436,-784,-1975,-13884,23113,37000,-54000,329000,609782,
19824,2292,-856,-2223,-13637,22975,36000,-54000,330000,609785,
19904,1988,-1956,-3689,-12424,22149,35000,-57000,331000,609797,
20100,2276,-1692,-4040,-12334,22112,34000,-57000,332000,609800,
19596,2056,-1504,-4131,-12116,22055,34000,-58000,332000,609802,
21524,1752,-712,-5750,-11218,21272,32000,-60000,334000,609814,
21824,1744,-460,-5909,-11458,21057,31000,-60000,335000,609816,
23644,1256,248,-6809,-12634,19458,29000,-62000,337000,609829,
24200,1320,352,-6924,-12641,19012,28000,-63000,337000,609831,
24756,1188,336,-7070,-13085,18601,28000,-63000,337000,609833,
26084,1648,-368,-7979,-13609,15959,25000,-65000,339000,609846,
26244,1716,-804,-8233,-13147,15441,25000,-66000,340000,609848,
26248,1860,-988,-8445,-12948,14926,25000,-66000,340000,609850,
26276,2272,-1900,-10164,-10150,12232,22000,-67000,342000,609863,
26368,2452,-1936,-10477,-9510,11906,22000,-68000,342000,609865,
27172,2952,-1496,-12142,-6190,10319,19000,-69000,344000,609877,
27960,2684,-1068,-12451,-5717,9846,18000,-69000,344000,609880,
27212,3052,1692,-16316,2235,-2238,14000,-68000,342000,609925,
27160,2940,1808,-16542,2577,-2747,14000,-68000,342000,609928,
26792,2980,1892,-16704,2909,-3226,14000,-68000,342000,609930,
25728,2072,2244,-17480,4657,-6029,13000,-68000,341000,609943,
25616,1912,2380,-17580,4940,-6618,13000,-68000,341000,609945,
25460,1892,2664,-17650,5179,-7149,13000,-67000,340000,609947,
25376,1716,3752,-17959,6229,-10781,14000,-67000,338000,609960,
25168,1668,3940,-17976,6310,-11510,14000,-67000,338000,609962,
25196,1624,4212,-18013,6376,-12371,14000,-66000,337000,609964,
24164,1892,5072,-18017,6980,-14824,15000,-65000,334000,609977,
23920,1876,5012,-18098,7262,-15165,15000,-65000,334000,609979,
23000,2364,5344,-18180,9005,-17133,16000,-64000,330000,609991,
22756,2304,5548,-18292,9281,-17494,16000,-64000,330000,609994,
22464,2340,5556,-18266,9491,-17698,17000,-64000,329000,609996,
20712,1976,5852,-18358,11513,-19005,18000,-62000,326000,610008,
20308,1796,5940,-18283,11876,-19238,18000,-62000,326000,610011,
20180,1904,6012,-18282,12195,-19479,18000,-62000,325000,610013,
17992,1600,6436,-18036,14001,-20795,19000,-60000,322000,610025,
17576,1588,6628,-18005,14199,-20943,19000,-59000,321000,610028,
15628,1704,6916,-17650,15186,-21801,20000,-57000,319000,610040,
15368,1816,6960,-17594,15335,-21901,20000,-57000,318000,610042,
15008,1956,6968,-17607,15504,-22062,20000,-57000,318000,610045,
10244,2080,7864,-17323,15859,-22372,21000,-50000,311000,610080,
10052,2112,8008,-17284,15759,-22359,21000,-50000,310000,610083,
9656,1864,8148,-17237,15610,-22248,21000,-49000,310000,610085,
7656,1760,8120,-17150,15344,-21982,21000,-47000,308000,610098,
7244,1828,7952,-17185,15319,-21826,21000,-47000,307000,610100,
6884,1940,7928,-17227,15362,-21786,21000,-46000,307000,610102,
4772,2732,7704,-17510,14906,-20679,20000,-44000,305000,610115,
4500,2692,7824,-17630,14912,-20522,20000,-44000,305000,610117,
2996,3224,8180,-18201,14236,-19046,20000,-42000,303000,610130,
2732,3252,8236,-18311,14109,-18831,20000,-41000,303000,610132,
2680,3256,8524,-18354,13717,-18487,19000,-41000,302000,610134,
2280,3076,9748,-18962,11601,-17082,19000,-39000,301000,610147,
2360,2996,9932,-19017,11058,-16749,18000,-39000,301000,610149,
2436,2864,10136,-19122,10657,-16524,18000,-39000,300000,610151,
2636,2584,11000,-19438,8473,-15072,17000,-37000,299000,610164,
2772,2496,11248,-19543,8238,-14862,17000,-37000,299000,610166,
2644,2372,11416,-19949,7560,-13230,16000,-36000,298000,610178,
2588,2372,11360,-20117,7681,-12983,16000,-36000,297000,610181,
2516,2460,11704,-20174,7849,-12539,15000,-35000,297000,610183,
2532,2448,11640,-20577,9184,-10705,14000,-34000,296000,610195,
880,1344,12436,-21715,14170,-4565,7000,-29000,296000,610238,
924,1204,12412,-22071,14488,-4482,7000,-28000,296000,610240,
1248,1184,11972,-22601,14795,-4502,6000,-28000,295000,610242,
-1192,-420,15016,-20929,12054,-2354,4000,-27000,295000,610255,
-1396,-528,14828,-20762,11855,-2049,4000,-27000,295000,610257,
-1504,-604,14932,-20809,11756,-1851,4000,-26000,295000,610260,
-2344,-1436,16320,-20066,9928,-364,2000,-25000,295000,610272,
-2412,-1572,16444,-19978,9591,-183,1000,-25000,295000,610274,
-2488,-1596,16576,-19730,9148,97,1000,-25000,295000,610277,
-2400,-1460,17908,-18696,6982,1365,0,-24000,296000,610289,
-2388,-1424,18188,-18450,6490,1595,0,-24000,296000,610291,
-2192,-1216,18112,-18306,6030,1757,-1000,-24000,296000,610293,
-920,-660,18008,-17292,4284,3021,-2000,-23000,296000,610306,
-800,-524,17928,-17192,4145,3341,-3000,-23000,296000,610308,
348,-276,17416,-16803,3541,5340,-4000,-22000,297000,610321,
448,-308,17100,-16840,3543,5644,-5000,-22000,297000,610323,
600,-248,17180,-16754,3531,5936,-5000,-22000,297000,610325,
512,-900,17420,-16505,4291,7097,-7000,-22000,297000,610337,
600,-1008,17640,-16462,4497,7280,-7000,-22000,297000,610340,
468,-1228,17824,-16336,4649,7487,-8000,-21000,298000,610342,
-548,-2000,18284,-15975,5449,8687,-9000,-21000,298000,610354,
1372,-3248,21256,-12059,4375,13828,-16000,-17000,304000,610409,
1356,-3324,21264,-11965,4507,14005,-16000,-17000,304000,610411,
1256,-3368,21092,-11871,4609,14147,-17000,-17000,304000,610414,
1068,-3860,20420,-11551,4875,15184,-18000,-16000,306000,610426,
988,-4000,20392,-11499,4861,15349,-18000,-16000,306000,610429,
1128,-4288,20536,-11518,4885,15597,-19000,-15000,306000,610431,
1632,-5092,20888,-10829,4317,16710,-20000,-14000,307000,610443,
1600,-5344,20936,-10716,4200,16879,-20000,-14000,308000,610446,
1984,-6400,21844,-9544,4101,17675,-22000,-13000,309000,610458,
2144,-6456,21776,-9285,4272,17829,-22000,-13000,309000,610460,
2172,-6700,21920,-8935,4267,17924,-22000,-13000,310000,610463,
2508,-6760,21704,-7501,4897,18550,-23000,-12000,311000,610475,
2592,-6672,21604,-7264,4991,18593,-23000,-11000,311000,610477,
2652,-6496,21512,-7097,5151,18708,-23000,-11000,312000,610480,
2328,-6160,20480,-6314,5631,19060,-24000,-10000,313000,610492,
2256,-6028,20452,-6268,5756,19185,-24000,-10000,313000,610494,
1776,-6336,20484,-6087,6220,19621,-25000,-8000,315000,610507,
1808,-6440,20468,-6066,6243,19758,-25000,-8000,315000,610509,
1776,-6488,20604,-5982,6200,19933,-25000,-8000,315000,610511,
2176,-7452,21064,-5438,5546,20787,-26000,-6000,317000,610524,
2292,-7568,21268,-5291,5448,20925,-26000,-6000,317000,610526,
3516,-8120,20164,-1899,5990,22421,-27000,-1000,323000,610569,
3564,-8092,20132,-1832,6094,22402,-27000,-1000,323000,610571,
3488,-8024,19996,-1777,6297,22487,-27000,-1000,324000,610574,
3768,-7940,19680,-1712,7019,22609,-27000,0,325000,610586,
3948,-7832,19600,-1706,7259,22709,-27000,0,325000,610588,
3932,-8048,19772,-1675,7467,22745,-27000,1000,326000,610591,
4352,-8472,20008,-1388,8753,22965,-27000,2000,327000,610603,
4436,-8620,20012,-1211,8857,22983,-27000,3000,328000,610605,
4708,-8544,20276,-1123,8972,22934,-27000,3000,328000,610608,
5784,-8636,20896,62,9407,22491,-27000,4000,329000,610620,
5996,-8528,20972,274,9439,22316,-27000,5000,330000,610622,
6236,-8412,20908,500,9521,22201,-27000,5000,330000,610625,
7052,-7636,20700,1747,10012,20781,-27000,7000,331000,610637,
7024,-7488,20488,1916,10270,20537,-27000,7000,331000,610639,
7092,-7060,20344,2044,10404,20195,-27000,7000,332000,610641,
6780,-6304,19392,2265,11714,18630,-26000,9000,333000,610654,
6640,-6056,19340,2261,11818,18335,-26000,9000,333000,610656,
6544,-6008,19168,2206,12020,18093,-26000,10000,333000,610658,
5708,-5804,18468,1971,12454,16807,-26000,11000,334000,610671,
5588,-5796,18372,1952,12447,16628,-26000,11000,334000,610673,
4404,-6224,18108,2006,11968,15611,-25000,13000,335000,610686,
2840,-6552,17440,2812,8127,12223,-24000,16000,337000,610717,
