Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2888,2748,10232,4823,-2756,-4571,18000,-2000,297000,595333,
-2856,2996,10132,4759,-2929,-4522,18000,-2000,297000,595336,
-528,4984,9652,2474,-4631,-3839,19000,-3000,295000,595381,
-436,5100,9744,2335,-4539,-3732,19000,-3000,295000,595383,
-256,5000,9804,2117,-4334,-3681,19000,-3000,295000,595385,
484,4720,9928,1318,-3096,-3304,19000,-3000,294000,595398,
524,4644,10056,1186,-2795,-3273,19000,-3000,294000,595400,
616,4532,10076,1038,-2484,-3219,19000,-3000,294000,595402,
1060,4060,10632,528,-625,-2797,19000,-3000,294000,595415,
1160,4000,10668,528,-341,-2775,19000,-3000,294000,595417,
1248,3948,10752,497,-88,-2658,19000,-3000,294000,595419,
1544,3976,11048,331,1442,-2424,19000,-3000,294000,595431,
1476,3900,11052,315,1600,-2361,19000,-3000,294000,595434,
1388,4092,11176,258,1872,-2325,19000,-3000,293000,595436,
916,4752,11288,28,3051,-2104,19000,-2000,293000,595448,
840,4664,11436,-6,3187,-2049,19000,-2000,293000,595450,
684,4852,11268,-49,3317,-2009,19000,-2000,293000,595453,
-176,4936,11296,-314,3239,-1651,19000,-2000,293000,595465,
-376,4888,11360,-400,3231,-1571,19000,-2000,293000,595467,
-520,4848,11364,-435,3144,-1476,19000,-2000,293000,595469,
-680,4560,11688,-619,2621,-820,19000,-1000,293000,595482,
-584,4360,11848,-614,2447,-691,19000,-1000,293000,595484,
-552,4328,11872,-612,2298,-557,19000,-1000,293000,595486,
952,6284,11960,-297,3270,-585,19000,0,294000,595544,
944,6228,12012,-362,3371,-513,19000,0,294000,595546,
848,6368,12180,-493,3376,-415,19000,0,294000,595549,
908,6268,12268,-550,3408,-363,19000,0,294000,595551,
656,6220,12632,-899,3340,33,19000,0,294000,595563,
624,6228,12864,-1009,3403,115,19000,0,294000,595566,
692,6116,12972,-983,3392,173,19000,0,294000,595568,
800,6264,13768,-1058,3140,678,19000,0,294000,595580,
852,6492,13720,-1026,3073,711,19000,0,294000,595583,
952,6560,13940,-1047,2964,833,19000,0,294000,595585,
948,6520,13656,-1125,2936,901,19000,0,294000,595587,
600,7120,14204,-1461,2858,1095,19000,0,294000,595599,
748,7112,14192,-1526,2891,1114,19000,0,294000,595602,
736,7112,14292,-1530,2839,1108,19000,0,294000,595604,
448,6908,14404,-1961,2395,1280,19000,0,294000,595616,
464,6984,14428,-1986,2316,1321,19000,0,294000,595619,
472,6872,14520,-2024,2161,1345,19000,0,295000,595621,
468,6520,14792,-1973,1357,1500,19000,1000,295000,595633,
560,6600,14884,-1972,1216,1546,19000,1000,295000,595635,
648,6564,14896,-1974,1111,1542,19000,1000,295000,595638,
608,6784,14876,-1951,421,1570,18000,1000,295000,595650,
1552,7212,16112,-1464,78,1651,18000,0,296000,595725,
1408,7168,16032,-1451,46,1691,18000,0,296000,595728,
1408,7116,16056,-1440,115,1700,18000,0,296000,595730,
1520,7032,16160,-1437,185,1706,18000,0,296000,595732,
1460,6620,16404,-1236,384,1843,18000,0,296000,595745,
1684,6596,16364,-1121,411,1837,18000,0,296000,595747,
1652,6568,16444,-1047,357,1830,18000,0,296000,595749,
1812,6728,16144,-715,556,1594,18000,0,296000,595762,
1812,6812,16108,-716,622,1541,18000,0,296000,595764,
1864,6848,16020,-636,692,1478,18000,0,296000,595766,
1732,6928,15984,-599,764,1406,18000,0,296000,595768,
1656,7348,15672,-457,770,1129,18000,0,297000,595781,
1576,7456,15696,-424,753,1092,18000,0,297000,595783,
1568,7500,15528,-448,704,1067,18000,0,297000,595785,
1408,7608,15332,-579,817,982,18000,0,297000,595798,
1296,7656,15456,-621,798,999,18000,0,297000,595800,
1344,7644,15520,-614,782,1029,18000,0,297000,595802,
1260,7596,15444,-608,725,1017,18000,0,297000,595804,
1304,7400,15352,-668,291,1059,18000,0,297000,595817,
1236,7380,15424,-650,218,1042,18000,0,297000,595819,
1272,7388,15528,-677,138,1044,18000,0,297000,595821,
1424,7192,15584,-746,-73,881,18000,0,297000,595833,
1776,6760,14616,-773,-5,353,17000,0,297000,595884,
1776,6796,14600,-799,56,368,17000,0,297000,595887,
1740,6812,14664,-828,168,330,17000,0,297000,595889,
1708,6800,14684,-845,249,357,17000,0,297000,595891,
1600,6960,14752,-977,622,315,17000,0,297000,595903,
1704,6788,14524,-949,677,291,17000,0,297000,595906,
1588,6712,14588,-1006,676,281,17000,0,297000,595908,
1360,6708,14784,-1085,871,190,17000,0,297000,595920,
1340,6648,14916,-1114,874,188,17000,0,297000,595923,
1308,6564,14888,-1151,913,176,17000,0,297000,595925,
1348,6564,14872,-1101,934,149,17000,0,297000,595927,
1356,6396,15152,-1059,1032,202,17000,0,297000,595939,
1400,6320,14996,-968,1056,218,17000,0,297000,595942,
1496,6284,15000,-1012,1077,219,17000,0,297000,595944,
1296,6524,14816,-985,1280,18,17000,0,297000,595956,
1320,6588,14728,-1007,1314,0,17000,0,297000,595959,
1108,6588,14564,-1028,1345,-53,17000,0,297000,595961,
1104,6576,14624,-1049,1379,-92,17000,0,297000,595963,
592,6796,14852,-1218,1169,-118,17000,0,297000,595975,
556,6968,14752,-1199,1110,-125,17000,0,297000,595978,
1032,6948,15112,-1236,-220,159,17000,0,297000,596028,
1080,6980,15112,-1251,-298,116,17000,0,297000,596030,
1120,7032,15032,-1276,-350,101,17000,0,297000,596032,
1056,6960,14996,-1278,-296,49,17000,0,297000,596034,
1164,7020,15176,-1339,-420,11,17000,0,297000,596047,
1204,6912,15136,-1337,-421,-3,17000,0,297000,596049,
1212,6976,15220,-1293,-501,14,17000,0,297000,596051,
1376,6968,15416,-1291,-424,-63,16000,0,297000,596064,
1556,6948,15340,-1249,-467,-61,16000,0,297000,596066,
1548,6900,15296,-1295,-418,-72,16000,0,297000,596068,
1616,6948,15352,-1292,-322,-117,16000,0,297000,596070,
1656,7096,15192,-1363,-11,-315,16000,0,297000,596083,
1580,7044,15280,-1359,77,-357,16000,0,297000,596085,
1536,7060,15176,-1319,71,-381,16000,0,297000,596087,
1280,6920,15036,-1443,409,-540,16000,0,297000,596100,
1312,6916,15128,-1429,390,-533,16000,0,297000,596102,
1196,6756,15196,-1482,434,-503,16000,0,297000,596104,
984,6724,15232,-1535,461,-513,16000,0,297000,596117,
1060,6588,15176,-1552,452,-495,16000,0,297000,596119,
972,6536,15280,-1526,483,-529,16000,0,297000,596121,
1360,6376,15580,-1247,-74,-688,16000,0,297000,596144,
1368,6400,15552,-1300,-125,-680,16000,0,297000,596146,
1476,6464,15544,-1232,-77,-734,16000,0,297000,596149,
1548,6548,15564,-1165,-138,-773,16000,0,297000,596151,
1940,6972,15388,-984,-235,-1169,16000,0,297000,596163,
1992,7164,15400,-957,-266,-1234,16000,0,297000,596166,
2036,7344,15216,-999,-243,-1340,16000,0,297000,596168,
2536,8208,14616,-1074,-253,-1982,16000,0,297000,596180,
2172,8148,14716,-1155,-265,-2062,16000,0,297000,596182,
2276,8304,14856,-1221,-235,-2172,16000,0,297000,596185,
2708,9100,14616,-1598,-287,-2684,16000,0,296000,596197,
2608,9280,14716,-1633,-278,-2779,16000,0,296000,596199,
2768,9272,14788,-1688,-360,-2856,16000,0,296000,596202,
3484,9660,14188,-2407,1,-3704,16000,0,296000,596214,
3396,9672,14716,-2529,-12,-3863,16000,0,296000,596216,
3172,9764,14960,-2605,65,-3995,16000,0,296000,596218,
3448,9948,14836,-2690,241,-4174,15000,0,296000,596221,
3672,10024,15592,-3241,1295,-5015,15000,0,295000,596233,
3696,10044,15876,-3366,1571,-5198,15000,0,295000,596235,
3660,10004,16040,-3430,1774,-5368,15000,0,295000,596237,
1360,10828,17180,-4809,6223,-8444,14000,2000,293000,596279,
1164,10984,17520,-4953,6360,-8543,14000,2000,293000,596281,
904,10860,17776,-5091,6507,-8691,14000,3000,293000,596284,
-492,10980,19116,-5647,6676,-9415,13000,3000,292000,596296,
-540,11144,19272,-5775,6626,-9511,13000,4000,292000,596298,
-636,11012,19468,-5861,6664,-9726,13000,4000,292000,596301,
-1944,10728,20964,-6210,6086,-9687,13000,4000,291000,596313,
-1832,10696,21304,-6230,6146,-9715,12000,5000,291000,596315,
-1976,10636,21564,-6224,6042,-9610,12000,5000,291000,596318,
-2140,10040,22860,-6345,6282,-9593,12000,6000,290000,596330,
-2236,9932,22968,-6367,6372,-9597,12000,6000,290000,596332,
-2320,9836,23072,-6360,6553,-9651,12000,6000,290000,596335,
-3036,9144,20752,-6817,7115,-10227,11000,7000,289000,596347,
-3220,8972,21960,-7111,7032,-10476,11000,7000,289000,596349,
-3180,8584,23608,-6965,7123,-10861,11000,7000,289000,596351,
-5076,5880,23716,-6334,8000,-11213,10000,8000,288000,596364,
-5180,5532,23872,-6183,8077,-11203,10000,8000,288000,596366,
-5404,5176,24104,-6026,8012,-11040,10000,8000,288000,596368,
-6300,2836,23092,-4847,7469,-10684,9000,9000,287000,596381,
-6512,2484,22836,-4675,7354,-10676,9000,9000,286000,596383,
-10432,-8,21400,-2223,5139,-11217,8000,11000,284000,596410,
-10848,-244,21680,-2075,4879,-11092,8000,11000,284000,596413,
-11064,-424,21992,-1885,4585,-10983,8000,11000,284000,596415,
-10920,-1908,21236,-409,3245,-9848,7000,12000,283000,596428,
-11000,-1944,21164,-72,3287,-9594,7000,12000,283000,596430,
-11080,-2500,20952,90,3278,-9251,7000,12000,283000,596432,
-9328,-2740,20016,1611,4343,-7769,7000,13000,282000,596445,
-9724,-2796,19892,1845,4532,-7507,7000,13000,282000,596447,
-9716,-2800,19760,2069,4770,-7216,7000,13000,282000,596449,
-9328,-2484,18840,3054,7130,-6045,7000,14000,281000,596461,
-9352,-2288,18592,3178,7601,-5832,7000,14000,281000,596464,
-9336,-2364,18260,3344,8053,-5572,7000,14000,281000,596466,
-9908,-2256,17576,3963,9589,-3706,8000,15000,281000,596478,
-10172,-2284,17156,4136,9924,-3330,8000,15000,281000,596481,
-10244,-2304,17196,4106,10198,-2974,8000,15000,281000,596483,
-11860,-2572,16796,5281,10679,-50,8000,17000,281000,596495,
-11608,-2948,16996,5445,10693,574,8000,17000,281000,596498,
-11200,-3120,16744,5631,10842,903,8000,17000,281000,596500,
-11952,-2416,15300,6790,10429,3283,9000,18000,281000,596512,
-11600,-2276,15068,6949,10354,3753,9000,18000,281000,596515,
-11304,-2032,14916,7151,10251,4128,9000,18000,282000,596517,
-10888,272,13556,7898,8705,9619,12000,20000,284000,596548,
-10736,248,13232,7933,8490,10010,12000,20000,284000,596550,
-10532,224,13324,8009,8275,10375,12000,21000,285000,596552,
-9728,52,13012,8263,6895,12259,14000,21000,286000,596565,
-9536,204,12928,8327,6590,12530,14000,21000,286000,596567,
-9300,128,12616,8340,6363,12866,14000,21000,287000,596569,
-8512,568,12000,8593,5234,14278,15000,21000,288000,596582,
-8296,644,11800,8554,5054,14539,16000,21000,288000,596584,
-8036,736,11604,8594,4948,14784,16000,21000,289000,596586,
-7228,1508,11080,8450,4155,15943,17000,21000,290000,596599,
-7100,1656,11244,8410,4126,16219,18000,21000,291000,596601,
-6884,1688,11180,8455,3991,16447,18000,21000,291000,596603,
-6120,1456,10516,8304,3654,17865,19000,21000,293000,596616,
-6048,1544,10476,8329,3589,18085,19000,21000,293000,596618,
-5920,1456,10412,8298,3479,18326,20000,21000,293000,596620,
-5296,1960,9560,8518,2722,19602,21000,21000,295000,596632,
-5132,2160,9424,8520,2591,19837,21000,21000,296000,596635,
-5076,2272,9588,8603,2398,20005,22000,21000,296000,596637,
-4708,3128,8896,8538,1404,21029,23000,20000,298000,596649,
-4696,3244,8532,8525,1199,21242,23000,20000,298000,596651,
-2964,2924,7928,7827,95,24757,27000,18000,303000,596679,
-2708,2820,8200,7745,-66,24935,27000,17000,304000,596681,
-2528,2784,8320,7774,-221,25210,27000,17000,304000,596684,
-1580,2456,8584,8032,-1319,25952,29000,16000,306000,596696,
-1560,2448,8464,8078,-1512,26117,29000,16000,307000,596698,
-1544,2308,8476,8183,-1745,26232,29000,15000,307000,596701,
-1268,2088,8220,8487,-3026,26909,30000,14000,309000,596713,
-1196,2100,7992,8517,-3340,27069,31000,13000,310000,596715,
-1092,2160,8052,8546,-3623,27147,31000,13000,310000,596718,
-480,2364,7684,8887,-5601,27963,32000,11000,312000,596730,
-448,2612,7532,8868,-5968,28039,32000,11000,312000,596732,
-376,2692,7516,8905,-6378,28170,32000,11000,313000,596734,
-144,3336,7912,8894,-9123,28436,33000,8000,315000,596747,
8,3332,8280,8910,-9683,28545,34000,8000,315000,596749,
-56,3320,8488,9006,-10294,28560,34000,7000,315000,596751,
748,2320,9128,9404,-14159,29060,35000,5000,317000,596764,
964,2024,8952,9572,-14859,29086,35000,4000,317000,596766,
1064,1672,8852,9649,-15487,29175,35000,4000,317000,596768,
2448,312,8324,10570,-18846,29812,36000,0,318000,596781,
2680,140,8168,10700,-19308,29952,36000,0,319000,596783,
10768,2732,4572,13096,-21287,27839,41000,-14000,322000,596834,
10692,2644,4280,13219,-21292,27674,41000,-14000,322000,596836,
10696,2536,3972,13266,-21222,27410,41000,-15000,322000,596839,
11732,1788,4912,11630,-17508,28086,42000,-18000,323000,596851,
11648,2352,2460,11459,-15987,28167,42000,-19000,323000,596854,
11576,1988,2016,11336,-15845,28300,42000,-20000,323000,596856,
12736,1756,2732,10434,-14383,29098,43000,-23000,325000,596868,
12952,1620,2576,10206,-14100,29114,43000,-23000,325000,596871,
12804,1988,2916,9002,-12116,29137,43000,-26000,326000,596883,
12768,2024,2972,8772,-11851,29195,43000,-27000,326000,596885,
12864,2032,3112,8656,-11626,29246,43000,-27000,327000,596887,
12860,1828,3464,7441,-11228,29207,43000,-30000,328000,596900,
12948,1700,3696,7303,-11243,29196,43000,-31000,328000,596902,
12932,1536,3764,7140,-11242,29128,43000,-31000,329000,596904,
14092,1152,3952,6920,-12661,28861,43000,-34000,330000,596917,
14372,992,3600,6853,-12852,28716,43000,-35000,330000,596919,
14856,1048,3412,6810,-13260,28578,43000,-36000,331000,596921,
16012,1660,1440,6528,-14834,27168,43000,-39000,332000,596934,
16048,1640,948,6381,-14848,27009,43000,-39000,332000,596936,
16636,2592,-524,5134,-13474,26461,43000,-42000,333000,596949,
18604,748,172,1537,-6902,26053,39000,-48000,338000,596978,
18896,392,192,1362,-6647,25934,39000,-48000,338000,596980,
18888,308,84,1124,-6547,25645,39000,-49000,339000,596982,
19052,200,-444,-151,-6048,24066,37000,-51000,341000,596995,
19060,388,-392,-355,-5979,23579,37000,-51000,341000,596997,
19244,428,-96,-574,-5999,23210,36000,-51000,342000,597000,
20524,904,572,-1784,-7512,22191,35000,-53000,344000,597012,
20520,1180,972,-1950,-7661,22167,34000,-54000,344000,597014,
20716,956,888,-2145,-7669,22089,34000,-54000,345000,597017,
22688,904,2424,-3256,-7981,21740,32000,-56000,347000,597029,
22868,788,2132,-3436,-8005,21434,31000,-56000,348000,597031,
23112,780,2016,-3745,-8018,21037,31000,-57000,348000,597033,
23756,828,1716,-4859,-8233,19298,28000,-59000,350000,597046,
23692,800,1536,-5059,-8392,18915,28000,-59000,351000,597048,
23888,872,1176,-5304,-8504,18577,27000,-59000,351000,597050,
24260,1628,-572,-6412,-8612,15680,25000,-61000,353000,597063,
24192,1784,-1536,-6895,-8275,15251,25000,-61000,353000,597065,
24432,1836,-1648,-7363,-8003,14784,24000,-61000,354000,597067,
26396,2084,-840,-8794,-7194,12925,22000,-63000,356000,597080,
26984,2232,-464,-8987,-7202,12446,21000,-63000,356000,597082,
29424,2672,1508,-15440,3059,3895,14000,-63000,359000,597124,
29244,2684,1732,-15754,3334,3285,13000,-63000,359000,597126,
28956,2568,2016,-16100,3568,2600,13000,-63000,359000,597129,
28544,1856,3476,-17210,3975,-1417,11000,-62000,359000,597141,
28608,1732,3724,-17395,3834,-2147,11000,-62000,359000,597143,
28572,1644,3892,-17529,3585,-2876,11000,-62000,359000,597146,
28628,1288,4348,-18281,3331,-6527,10000,-62000,358000,597158,
28692,1184,4488,-18373,3423,-7158,10000,-62000,358000,597160,
28688,1348,4536,-18444,3570,-7813,10000,-62000,357000,597163,
28204,1748,4368,-19071,4933,-11889,10000,-61000,355000,597175,
28052,1772,4468,-19219,5328,-12742,10000,-61000,355000,597177,
25988,2012,4116,-19955,7113,-16151,11000,-60000,352000,597190,
25512,2076,4360,-20114,7433,-16585,11000,-60000,351000,597192,
25260,2052,4360,-20245,7757,-17161,11000,-60000,351000,597194,
23620,1656,4584,-20651,8862,-19581,12000,-59000,348000,597207,
23284,1640,4544,-20776,9058,-20058,12000,-59000,347000,597209,
23008,1476,4816,-20803,9186,-20451,12000,-58000,346000,597211,
21912,1172,5236,-21041,10081,-22674,13000,-57000,343000,597224,
21624,980,5352,-21022,10176,-23069,14000,-57000,342000,597226,
20012,608,5700,-21198,11623,-25328,15000,-55000,338000,597238,
19664,504,5708,-21133,11832,-25579,15000,-55000,338000,597241,
14124,-744,5368,-20796,16832,-28371,17000,-49000,328000,597274,
12232,396,7548,-20468,16960,-28042,17000,-49000,328000,597276,
12580,636,8128,-20604,16816,-28141,17000,-48000,327000,597279,
10500,1360,8192,-20765,17474,-27513,17000,-46000,324000,597291,
10400,1480,8372,-20787,17552,-27476,17000,-45000,324000,597293,
9964,1448,8464,-20827,17639,-27430,17000,-45000,323000,597296,
8760,1148,8796,-20792,17618,-26929,17000,-43000,321000,597308,
8608,908,8892,-20769,17654,-26927,17000,-42000,320000,597311,
7084,28,8824,-20552,17100,-26672,17000,-40000,318000,597323,
6756,12,8920,-20405,16863,-26455,16000,-39000,317000,597325,
6340,-88,8940,-20393,16730,-26388,16000,-39000,317000,597328,
4092,492,9388,-20228,15191,-25599,16000,-37000,314000,597340,
3668,528,9324,-20282,14807,-25467,16000,-36000,314000,597342,
3540,676,9348,-20344,14518,-25406,16000,-36000,313000,597344,
1572,1768,9460,-21512,13235,-24454,15000,-34000,311000,597357,
1588,2096,8840,-22118,13552,-24398,15000,-34000,311000,597359,
936,2408,9260,-22236,13227,-23808,15000,-33000,310000,597361,
204,2688,11668,-21069,9445,-21258,14000,-32000,308000,597374,
384,2816,11260,-21133,9032,-20723,14000,-32000,308000,597376,
1236,2748,11616,-21434,7624,-18681,13000,-30000,306000,597389,
356,916,11244,-23029,9246,-15123,8000,-27000,302000,597423,
176,896,11232,-23085,9306,-14824,8000,-26000,302000,597425,
-244,652,11208,-23197,9385,-14574,8000,-26000,302000,597427,
-2168,472,12536,-23687,9070,-13003,6000,-25000,300000,597440,
-2392,412,12684,-23758,8914,-12670,6000,-25000,300000,597442,
-2540,404,13152,-23827,8840,-12245,5000,-25000,300000,597444,
-3240,876,14428,-23951,7420,-9880,3000,-24000,299000,597457,
-3296,900,14800,-24051,7084,-9417,3000,-23000,299000,597459,
-3260,976,14928,-24002,6629,-8934,3000,-23000,299000,597461,
-3092,204,15872,-24119,4732,-6258,1000,-23000,298000,597474,
-3040,152,15976,-24078,4412,-5762,0,-22000,298000,597476,
-2940,-72,16204,-24112,4191,-5287,0,-22000,298000,597478,
-1796,-1572,16672,-23634,2822,-3381,-1000,-22000,298000,597491,
-1620,-1620,16656,-23550,2666,-3151,-2000,-22000,298000,597493,
-1628,-2588,16020,-22929,2426,-1905,-4000,-21000,297000,597505,
-1668,-2804,16032,-22859,2518,-1745,-4000,-21000,297000,597508,
-1632,-2904,15972,-22811,2597,-1569,-5000,-21000,297000,597510,
-2096,-3476,16788,-22178,3113,-409,-7000,-21000,297000,597522,
-2152,-3504,16948,-22031,3165,-218,-7000,-21000,297000,597524,
-1864,-3632,17256,-21788,3145,14,-7000,-21000,297000,597527,
-2684,-2672,17344,-19651,2888,5381,-15000,-19000,299000,597570,
-2928,-2964,17384,-19746,2900,5727,-15000,-19000,299000,597573,
-3148,-3016,17392,-19720,2795,6119,-15000,-19000,299000,597575,
-3404,-4340,18376,-19676,1545,8287,-17000,-18000,300000,597588,
-3348,-4700,18704,-19459,1166,8721,-18000,-18000,300000,597590,
-3396,-4940,18824,-19406,908,9199,-18000,-18000,300000,597592,
-2488,-6092,20308,-18301,-791,11363,-20000,-17000,301000,597605,
-2060,-6172,20516,-18085,-1074,11679,-21000,-17000,301000,597607,
-744,-6500,21572,-16533,-2152,12995,-23000,-17000,303000,597619,
-184,-6384,21532,-16297,-2138,13168,-23000,-17000,303000,597621,
-64,-6452,21564,-16062,-2170,13374,-23000,-17000,303000,597624,
652,-6204,21108,-14712,-1504,14217,-25000,-16000,304000,597636,
472,-6112,20728,-14578,-1257,14352,-25000,-16000,305000,597638,
12,-6160,20020,-13798,432,15424,-27000,-15000,306000,597651,
148,-6212,19804,-13620,714,15597,-27000,-15000,306000,597653,
-124,-6528,19528,-13550,920,15809,-28000,-15000,306000,597655,
-376,-7604,20068,-13246,2086,17134,-29000,-14000,308000,597668,
-400,-7744,20248,-13111,2158,17348,-29000,-14000,308000,597670,
-364,-8132,20684,-12980,2242,17588,-30000,-14000,308000,597672,
588,-10008,22780,-11342,1692,18629,-31000,-12000,310000,597685,
532,-11012,22624,-5420,1732,20947,-33000,-9000,314000,597720,
764,-11128,22600,-5179,1284,20929,-33000,-8000,315000,597723,
556,-10716,22232,-5088,1422,21095,-34000,-8000,315000,597725,
924,-10668,22192,-4010,1021,22112,-34000,-7000,317000,597737,
1312,-10824,22224,-3725,854,22294,-34000,-7000,317000,597740,
1608,-10956,22684,-3448,801,22458,-34000,-6000,317000,597742,
2780,-11564,22512,-1900,289,23263,-35000,-5000,319000,597754,
2856,-11508,22416,-1720,298,23444,-35000,-5000,319000,597757,
2996,-11532,22420,-1499,304,23600,-35000,-5000,320000,597759,
3212,-11328,21720,-317,477,24532,-35000,-3000,322000,597771,
3324,-11308,21396,-142,559,24765,-35000,-3000,322000,597773,
3444,-11116,20784,603,585,25539,-35000,-2000,324000,597786,
3516,-11140,20808,734,535,25727,-35000,-1000,324000,597788,
3668,-11076,20744,873,368,25795,-35000,-1000,325000,597790,
3916,-11368,20936,1438,-194,26307,-35000,0,327000,597803,
3992,-11468,21096,1568,-402,26296,-35000,0,327000,597805,
4244,-11520,21180,1644,-561,26359,-35000,0,327000,597807,
5360,-12256,21196,2519,-1378,26450,-34000,1000,330000,597820,
5488,-12408,21388,2693,-1422,26431,-34000,1000,330000,597822,
5540,-12536,21152,2924,-1471,26469,-34000,1000,330000,597824,
7764,-11184,17752,6153,577,24158,-32000,6000,337000,597868,
8084,-11016,17848,6227,490,23904,-31000,6000,337000,597870,
8172,-10836,17600,6333,444,23709,-31000,6000,338000,597873,
8844,-10220,17732,6813,267,22223,-30000,7000,339000,597885,
9168,-9980,17660,6905,279,21971,-30000,7000,340000,597887,
9440,-9928,17620,7060,192,21672,-30000,7000,340000,597890,
10052,-9240,17300,7569,73,19818,-29000,8000,342000,597902,
9968,-9116,16932,7759,15,19437,-29000,8000,342000,597904,
9996,-9044,16768,7739,96,19106,-29000,8000,342000,597907,
9624,-8236,15920,7918,550,17536,-28000,9000,344000,597919,
9672,-7948,16000,7825,745,17181,-28000,9000,344000,597921,
9528,-7820,15688,7809,933,16847,-27000,9000,344000,597923,
8752,-7108,14952,7257,1271,14959,-27000,10000,346000,597936,
8668,-6940,14816,7136,1255,14623,-26000,10000,346000,597938,
8656,-6860,14656,7051,1126,14249,-26000,10000,346000,597940,
8192,-7004,14480,6386,81,12280,-25000,10000,347000,597953,
8236,-6964,14472,6317,-33,12010,-25000,10000,347000,597955,
8024,-6968,14400,6233,-157,11747,-25000,10000,347000,597957,
8416,-7216,14424,5634,-1043,10644,-24000,10000,348000,597970,
8528,-7332,14512,5550,-1143,10243,-24000,10000,349000,597972,
6788,-6008,14640,3929,-1284,5708,-23000,10000,351000,598017,
6644,-5952,14484,3853,-1164,5494,-22000,10000,351000,598019,
6524,-5972,14408,3708,-1084,5255,-22000,10000,351000,598021,
6000,-5836,14288,3145,-751,3759,-22000,10000,351000,598034,
5708,-5812,14056,3028,-805,3488,-22000,10000,351000,598036,
5740,-5684,13972,2865,-775,3175,-22000,10000,351000,598038,
5204,-5724,14180,2292,-660,1926,-22000,10000,351000,598051,
5116,-5724,14168,2179,-555,1765,-22000,10000,351000,598053,
5048,-5760,14288,2107,-489,1581,-22000,10000,351000,598055,
