Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4832,-12320,15512,5722,11728,-30854,-4000,6000,347000,616155,
4604,-12256,15556,5848,11655,-30964,-4000,6000,347000,616158,
4680,-12280,15460,5865,11591,-31113,-4000,6000,346000,616160,
4476,-12552,14900,6299,11174,-31893,-4000,7000,343000,616172,
4376,-12576,14824,6317,11086,-32139,-4000,7000,342000,616175,
4304,-12780,14744,6430000,254000,620538,0,0,0,616175,
-12208,-12280,11372,-20586,14438,31764,-100,-32768,-4000,8000,
3252,-13588,14756,6953,9606,-32768,-4000,8000,335000,616205,
2264,-14096,14616,7171,8518,-32768,-5000,9000,330000,616222,
2068,-14076,14740,7218,8298,-32768,-5000,9000,330000,616224,
1588,-14308,14704,7310,7527,-32768,-5000,10000,326000,616239,
1624,-14288,14932,7373,7402,-32768,-5000,10000,325000,616241,
1624,-14284,14876,7384,7154,-32768,-5000,10000,324000,616244,
1408,-14568,15136,7375,6664,-32768,-5000,10000,321000,616256,
156,-15024,14776,7691,5690,-32768,-5000,11000,312000,616290,
140,-14872,14768,7743,5605,-32768,-5000,11000,311000,616293,
28,-14960,14832,7754,5508,-32768,-5000,11000,311000,616295,
-796,-14864,15048,8000,5531,-32768,-5000,11000,308000,616308,
-888,-14804,15148,7974,5615,-32768,-5000,11000,3070000,297000,
-13624,-19296,11360,-30928,-1915,32767,-500,-32768,-5000,11000,
-2592,-14420,15412,8863,7939,-32768,-5000,12000,298000,616345,
-3460,-14316,15276,9408,9020,-32768,-5000,12000,295000,616357,
-3824,-14056,15392,9479,9174,-32768,-5000,12000,294000,616360,
-3868,-14056,15264,9642,9370,-32768,-5000,12000,293000,616362,
-5012,-13864,15396,10206,9788,-32768,-5000,13000,290000,616375,
-5192,-13792,15428,10385,9777,-32768,-5000,13000,289000,616377,
-5796,-13448,14760,10888,9603,-32768,-5000,14000,286000,616390,
-5716,-13360,14660,11041,9677,-32701,-5000,14000,285000,616392,
-7360,-12348,14576,11633,9850,-31434,-5000,15000,281000,616409,
-7792,-12204,14032,11849,9555,-31059,-5000,15000,280000,616412,
-8976,-12040,12992,12058,7240,-29712,-5000,15000,277000,616424,
-8960,-12032,13240,12037,6690,-29551,-5000,16000,276000,616427,
-8844,-11340,5896,11662,5857,-28587,-5000,16000,273000,616439,
-8724,-12516,22128,12977,2750,-28640,-5000,16000,273000,616441,
-7832,-10700,10200,12455,3469,-28468,-5000,16000,272000,616444,
-8824,-11212,12108,12245,2903,-27954,-5000,16000,270000,616456,
-7852,-10764,12436,12128,2546,-27886,-5000,16000,268000,616461,
-8588,-10448,13248,12149,2973,-26816,-5000,16000,266000,616474,
-8640,-10376,13264,12130,2802,-26740,-4000,16000,265000,616476,
-9216,-9800,13304,11947,2557,-25567,-4000,16000,263000,616489,
-9140,-9628,13124,11779,2484,-25309,-4000,16000,262000,616491,
-9232,-9588,13224,11771,2339,-25137,-4000,17000,262000,616493,
-9452,-9036,13072,11251,1955,-24063,-4000,17000,259000,616506,
-9336,-9112,13056,11307,1894,-23906,-4000,17000,259000,616508,
-9544,-8340,12936,10988,1909,-22450,-4000,17000,255000,616528,
-9812,-8060,12752,10665,2004,-21141,-3000,17000,253000,616540,
-9848,-7860,12636,10675,1979,-20976,-3000,17000,252000,616543,
-10424,-7520,12780,10415,1722,-19693,-3000,17000,250000,616555,
-10492,-7472,12704,10442,1536,-19397,-3000,17000,250000,616558,
-10728,-7316,12728,10380,1373,-19160,-3000,17000,250000,616560,
-10948,-6844,12360,10151,782,-17877,-3000,17000,248000,616572,
-10840,-6704,12420,10030,531,-17721,-3000,17000,247000,616575,
-10912,-6608,12440,9974,445,-17529,-3000,17000,247000,616577,
-10832,-6036,12508,9479,-391,-16548,-2000,17000,245000,616589,
-10748,-6108,12484,9339854,-7000,13000,0,0,0,616589,
-10792,-4904,12696,8158,-1061,-13552,-2000,17000,241000,616624,
-10672,-4908,12652,8042,-1078,-13289,-1000,17000,241000,616626,
-10636,-4676,12812,7632,-1126,-12141,-1000,17000,240000,616638,
-10356,-3996,13124,7103,-1719,-10378,-1000,17000,238000,616658,
-10080,-3616,13204,6692,-2161,-9308,0,17000,237000,616671,
-9888,-3448,13064,6632,-2118,-9089,0,17000,237000,616673,
-9960,-3404,13076,6517,-2151,-8911,0,17000,237000,616675,
-9724,-2944,13016,6113,-2021,-7976,0,17000,236000,616688,
-9716,-2840,12956,6014,-1956,-7820,0,17000,236000,616690,
-9896,-2716,12948,5948,-1950,-7673,0,17000,236000,616692,
-9796,-2272,12640,5438,-1656,-6863,0,17000,235000,616705,
-9748,-1720,13024,4778,-1452,-5696,0,17000,234000,616722,
-9796,-1676,13068,4629,-1530,-5522,0,17000,234000,616725,
-9660,-1532,13056,4583,-1600,-5369,0,17000,234000,616727,
-9580,-1320,13284,4149,-1906,-4593,0,17000,233000,616739,
-9476,-1220,13312,4123,-2033,-4458,0,17000,233000,616742,
-9392,-1240,13448,4025,-2075,-4323,0,17000,233000,616744,
-8892,-744,13484,3703,-2563,-3673,0,17000,233000,616757,
-8808,-644,13432,3558,-2673,-3569,0,17000,233000,616761,
-8540,-216,13508,3190,-3053,-3092,1000,16000,232000,616774,
-8288,-48,13668,3132,-3132,-3023,1000,16000,232000,616776,
-8224,68,13696,3096,-3096,-2913,1000,16000,232000,616778,
-7992,316,13676,2741,-3617,-2470,1000,16000,232000,616791,
-7840,340,13828,2742,-3574,-2412,1000,16000,232000,616793,
-7736,476,13572,2660,-3653,-2348,1000,16000,232000,616796,
-7160,684,13852,2364,-3855,-2031,1000,16000,232000,616808,
-6992,692,13872,2355,-3896,-1968,1000,16000,232000,616810,
-6932,716,13968,2239,-3870,-1935,1000,16000,232000,616813,
-6244,768,14064,1906,-3536,-1726,1000,15000,232000,616825,
-6148,860,14144,1803,-3449,-1689,1000,15000,231000,616828,
-6000,788,14064,1838,-3387,-1680,1000,15000,231000,616830,
-5464,1068,14316,1544,-2606,-1664,1000,15000,231000,616842,
-5320,1072,14320,1501,-2351,-1588,1000,15000,231000,616845,
-5364,1124,14480,1481,-2200,-1536,1000,15000,231000,616847,
-5296,1392,14576,1398,-1524,-1331,2000,15000,231000,616860,
-5252,1400,14476,1420,-1320,-1249,2000,15000,231000,616862,
-4816,1808,14452,1072,-449,-954,2000,15000,231000,616898,
-4656,2084,14296,937,-145,-989,2000,15000,231000,616911,
-4668,2200,14328,868,31,-1018,2000,15000,231000,616915,
-4872,2448,14168,740,643,-990,2000,15000,231000,616928,
-4888,2468,14236,616,686,-996,2000,15000,231000,616930,
-4860,2468,14312,635,810,-1012,2000,15000,231000,616933,
-4996,2336,14508,632,1220,-928,2000,15000,230000,616945,
-4920,2372,14504,628,1336,-909,2000,15000,230000,616948,
-4852,2356,14468,571,1290,-887,2000,15000,230000,616950,
-4836,2472,14608,449,1549,-784,2000,15000,230000,616967,
-4996,2516,14476,410,1507,-805,2000,15000,230000,616980,
-5080,2504,14380,396,1500,-791,2000,15000,230000,616984,
-5276,2588,14420,337,1291,-664,3000,16000,230000,616997,
-5116,2628,14236,327,1198,-608,3000,16000,230000,617001,
-5208,2668,14540,308,837,-517,3000,16000,230000,617014,
-5236,2676,14372,274,695,-484,3000,16000,230000,617016,
-5276,2660,14356,325,640,-474,3000,16000,230000,617019,
-5244,2704,14384,284,-32,-373,3000,16000,230000,617031,
-5108,2724,14360,323,-78,-371,3000,16000,230000,617033,
-5224,2756,14520,287,-245,-361,3000,16000,230000,617036,
-4696,2984,14400,242,-467,-372,3000,16000,230000,617053,
-4384,2956,14468,148,-315,-424,3000,16000,230000,617065,
-4348,2908,14464,3868,-15648,15272,6216,9596,-32768,-11000,
9072,-10976,16324,3324,9622,-28714,-11000,4000,349000,621349,
3800,-15664,15632,6124,9723,-32768,-11000,6000,320000,62195,
-4544,2856,14496,10,314,-451,3000,16000,230000,617090,
-4432,2936,14468,59,381,-438,3000,16000,230000,617102,
-4520,2968,14404,-19,346,-433,3000,16000,230000,617104,
-4556,3004,14548,29,344,-421,3000,16000,230000,617107,
-4592,2908,14544,-55,283,-494,3000,16000,230000,617119,
-4364,2868,14428,-41,376,-509,3000,16000,230000,617122,
-4560,2936,14428,-116,330,64,-15336,14208,7771,4301,
-4620,3084,14476,-144,380,-617,3000,1608,-14732,14640,
-4712,2908,14328,-195,390,-644,3000,16000,230000,617154,
-4684,2928,14396,-149,429,-623,3000,16000,230000,617156,
-4708,3024,14524,-206,398,-600,3000,16000,230000,617158,
-4652,2856,14508,-164,599,-651,3000,16000,230000,617171,
-4708,2952,14420,-236,590,-655,3000,16000,230000,617173,
-4696,2856,14496,-165,671,-658,3000,16000,230000,617175,
-4768,3000,14504,-217,661,-621,3000,16000,230000,617188,
-4668,2992,14588,-211,786,-627,3000,16000,230000,617190,
-4664,2912,14532,-266,669,-617,3000,16000,230000,617192,
-4844,2892,14612,-237,742,-611,3000,16000,230000,617205,
-4780,2920,14468,-260,652,-624,3000,16000,230000,617207,
-4824,2928,14580,-223,650,-599,3000,16000,230000,617209,
-5044,2856,14412,-252,359,-589,3000,16000,230000,617222,
-5040,2824,14428,-209,410,-564,3000,16000,230000,617224,
-5080,3224,14324,-338,84,-180,4000,19000,229000,619539,
-5076,3268,14408,-290,113,-188,5000,19000,229000,619541,
-5080,3264,14416,-335,65,-166,5000,19000,229000,619543,
-8356,-12172,14820,9993,8480,-29768,-7000,9000,260000,621695,
-8480,-12144,14812,10084,8422,-29586,0,0,0,621695,
-5008,3152,14368,3248,14344,-380,94,-175,5000,19000,
-5052,3284,14372,-344,99,-140,5000,19000,229000,619767,
-5132,3348,14452,-420,-42,-196,5000,19000,229000,619816,
-5156,3244,14436,-350,43,-166,5000,19000,229000,619818,
-4996,3236,14360,-397,-27,-155,5000,19000,229000,619831,
0,0,0,0,0,0,5000,19000,229000,619831,
-5004,3280,14376,-445,-21,-144,5000,19000,229000,619835,
-4916,3108,14516,-443,171,-172,5000,19000,229000,619848,
-4972,3192,14420,-421,145,-186,5000,19000,229000,619850,
-4936,3200,14400,-433,192,-207,5000,19000,229000,619852,
-5048,3240,14472,-424,210,-146,5000,19000,229000,619865,
-5096,3256,14552,-487,158,-155,5000,19000,229000,619867,
-5092,3160,14420,-435,221,-120,5000,19000,229000,619870,
-5000,3168,1431,-4860,13008,11014,-7352,-15107,-1000,10000,
0,0,0,0,0,0,-7352,-15107,-1000,10000,
-5248,3264,14288,-468,109,-122,5000,19000,229000,619899,
-5148,3220,14368,-444,143,-110,5000,19000,229000,619902,
-5164,3240,14384,-505,83,-76,5000,19000,229000,619904,
-4968,3228,14464,-440,44,-90,5000,19000,229000,619916,
-5040,3208,14464,-482,-51,-107,5000,19000,229000,619919,
-4980,3172,14240,-413,-19,-83,5000,19007060,-2600,13980,
-5016,3268,14416,-476,-39,-133,5000,19000,229000,619936,
-5012,3288,14528,-464,-70,-118,5000,19000,229000,619938,
-4964,3236,14416,-474,-19,-111,5000,19000,229000,619950,
-4972,3196,14568,-462,-69,-101,5000,19000,229000,619953,
-4840,3264,14556,-454,5,-128,5000,19000,229000,619955,
-4776,3220,14528,-462,12,-129,5000,19000,229000,619967,
-4872,3212,14400,-463,134,-115,5000,19000,229000,619970,
-4912,3208,14556,-508,40,-97,5000,19000,229000,619972,
-4900,3240,14308,-507,138,-114,5000,19000,229000,619985,
-4972,3164,14416,-495,109,-77,5000,19000,229000,619987,
-4844,3192,14512,-466,156,-124,5000,19000,229000,619989,
-5128,3244,14456,-499,83,-161,5000,19000,229000,620021,
-5088,3300,14564,-491,20,-159,5000,19000,229000,620023,
-4956,3116,14604,-481,-62858,4000,7000,226000,622002,0,
-6980,772,13620,4169,-4494,-4563,4000,7000,226000,621983,
-6844,828,13836,4152,-43541,5000,7000,225000,622034,0,
-6236,1328,14104,3588,-3964,-4004,4000,7000,226000,621997,
-6072,1416,1408,-116,5,5000,7000,224000,622051,0,
-4924,3288,14556,-401,-8,-86,5000,19000,229000,620090,
-4900,3072,14460,-396,20,-77,5000,19000,229000,620092,
-4920,3280,14488,-415,8,-93,5000,19000,229000,620094,
-4844,3276,14596,-380,10,-124,5000,19000,229000,620107,
-4940,3260,14612,-380,-63,-129,5000,19000,229000,620109,
-4964,3160,14620,-373,28,-127,5000,19000,229000,620111,
-4888,3232,14744,-364,-134,-167,5000,19000,229000,620124,
-4928,3160,14608,-4,2908,14532,692,881,-2211,6000,
-4784,3176,14544,-25044,14288,689,929,-2031,6000,8000,
-4812,3304,14572,-246,-131,-167,5000,19000,229000,620146,
-4760,3344,14556,-281,-112,-209,5000,19000,229000,620158,
-4836,3380,14664,-220,-29,-195,5000,19000,229000,620161,
-4852,3236,14612,-250,-53,-195,5000,19000,229000,620163,
-4796,3200,14660,-195,-15,-184,5000,19000,229000,620175,
-4676,3260,14628,-249,26,-183,5000,19000,229000,620178,
-4876,3356,14816,-206,-24,-163,5000,19000,229000,620180,
-4820,3160,14644,-183,-9,-211,5000,19000,229000,620192,
