Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1188,316,16652,-445,237,-107,-5000,-1000,150000,93337,
1120,224,16544,-469,254,-100,-5000,-1000,150000,93340,
1140,336,16568,-502,177,-98,-5000,-1000,150000,93342,
1168,152,16848,-470,70,-89,-5000,-1000,150000,93355,
1164,268,16740,-501,14,-91,-5000,-1000,150000,93357,
1212,324,16728,-514,27,-69,-5000,-1000,150000,93360,
1264,240,16956,-535,-24,-71,-5000,-1000,150000,93372,
1236,252,17008,-500,-4,-102,-5000,-1000,150000,93375,
1224,296,16936,-463,-21,-64,-5000,-1000,150000,93377,
1320,252,16908,-516,-32,-71,-5000,-1000,150000,93379,
1432,72,16884,-433,43,-72,-5000,-1000,150000,93392,
1388,172,16868,-459,55,-74,-5000,-1000,150000,93394,
1400,144,16912,-436,91,-48,-5000,-1000,150000,93397,
1424,168,16864,-401,119,-83,-5000,-1000,150000,93409,
1488,248,16876,-348,162,-110,-5000,-1000,150000,93412,
1364,84,16848,-359,145,-98,-5000,-1000,150000,93414,
1392,200,16752,-377,190,-51,-5000,-1000,150000,93417,
1412,180,16888,-346,201,-101,-5000,-1000,150000,93429,
1304,216,16632,-382,200,-111,-5000,-1000,150000,93432,
1196,176,16616,-304,186,-170,-5000,-1000,150000,93434,
1300,140,16792,-355,132,-122,-5000,-1000,150000,93447,
1272,104,16708,-259,112,-129,-5000,-1000,150000,93449,
1268,124,16816,-323,66,-97,-5000,-1000,150000,93451,
1316,176,16684,-354,86,-94,-5000,-1000,150000,93454,
1308,160,16780,-338,49,-82,-5000,-1000,150000,93466,
1332,188,16860,-319,101,-92,-5000,-1000,150000,93469,
1296,256,16768,-276,81,-93,-5000,-1000,150000,93471,
1372,268,16852,-291,171,-107,-5000,-1000,150000,93484,
1296,204,16824,-251,170,-76,-5000,-1000,150000,93486,
1320,236,16780,-330,165,-72,-5000,-1000,150000,93488,
1404,184,16788,-293,221,-102,-5000,-1000,150000,93491,
1284,324,16684,-333,205,-118,-5000,-1000,150000,93504,
1156,332,16912,-362,227,-133,-5000,-1000,150000,93506,
1272,492,16788,-359,170,-137,-5000,-1000,150000,93508,
1164,396,16704,-389,166,-165,-5000,-1000,150000,93521,
1168,296,16700,-402,128,-118,-5000,-1000,150000,93523,
1296,264,16724,-428,167,-135,-5000,-1000,150000,93525,
1184,272,16660,-373,166,-166,-5000,-1000,150000,93528,
1184,188,16672,-424,130,-103,-5000,-1000,150000,93540,
1288,232,16600,-369,112,-111,-5000,-1000,150000,93543,
1192,172,16716,-406,105,-97,-5000,-1000,150000,93545,
1216,264,16764,-390,120,-79,-5000,-1000,150000,93558,
1184,20,16792,-397,145,-32,-5000,-1000,150000,93560,
1192,160,16792,-405,169,-48,-5000,-1000,150000,93562,
1204,24,16788,-346,160,-68,-5000,-1000,150000,93565,
1296,88,16860,-375,281,-58,-5000,-1000,150000,93577,
1224,76,16824,-295,268,-94,-5000,-1000,150000,93580,
1320,124,16696,-321,291,-75,-5000,-1000,150000,93582,
1264,292,16804,-308,306,-62,-5000,-1000,150000,93595,
1300,400,16736,-328,310,-53,-5000,-1000,150000,93597,
1284,264,16684,-373,336,-75,-5000,-1000,150000,93599,
1076,224,16704,-371,278,-42,-5000,-1000,150000,93612,
1028,268,16776,-332,297,-37,-5000,-1000,150000,93614,
1132,344,16680,-364,226,-4,-5000,-1000,150000,93617,
1244,268,16840,-384,124,52,-5000,-1000,150000,93629,
1164,328,16864,-407,77,87,-5000,-1000,150000,93632,
1220,396,16800,-443,68,102,-5000,-1000,150000,93634,
1200,276,16808,-405,67,80,-5000,-1000,150000,93637,
1368,396,16712,-441,39,95,-5000,-1000,150000,93649,
1372,244,16688,-404,59,78,-5000,-1000,150000,93652,
1504,304,16696,-457,37,118,-5000,-1000,150000,93654,
1384,248,16780,-437,91,102,-5000,-1000,150000,93656,
1432,316,16896,-367,163,90,-5000,-1000,150000,93669,
1380,196,16844,-401,219,54,-5000,-1000,150000,93671,
1396,248,16808,-349,196,60,-5000,-1000,150000,93674,
1336,244,16744,-356,285,-4,-5000,-1000,150000,93686,
1376,216,16748,-325,242,3,-5000,-1000,150000,93689,
1460,128,16680,-342,275,8,-5000,-1000,150000,93691,
1300,172,16764,-340,305,-19,-5000,-1000,150000,93693,
1308,112,16684,-328,255,-53,-5000,-1000,150000,93706,
1304,116,16672,-317,286,-54,-5000,-1000,150000,93708,
1388,144,16644,-278,263,-70,-5000,-1000,150000,93711,
1256,284,16848,-272,275,-53,-5000,-1000,150000,93723,
1412,240,16828,-297,223,-64,-5000,-1000,150000,93726,
1308,164,16936,-312,250,-71,-5000,-1000,150000,93728,
1248,356,16852,-282,257,-76,-5000,-1000,150000,93730,
1280,216,16884,-354,173,-51,-5000,-1000,150000,93743,
1260,184,16732,-311,145,-103,-5000,-1000,150000,93745,
1308,328,16888,-299,154,-50,-5000,-1000,150000,93748,
1208,292,16688,-295,76,-79,-5000,-1000,150000,93760,
1340,200,16780,-332,75,-78,-5000,-1000,150000,93763,
1332,268,16600,-333,58,-102,-5000,-1000,150000,93765,
1312,344,16788,-299,46,-87,-5000,-1000,150000,93767,
1296,352,16764,-335,29,-76,-5000,-1000,150000,93780,
1328,252,16724,-335,49,-67,-5000,-1000,150000,93782,
1296,304,16708,-393,15,-63,-5000,-1000,150000,93785,
1372,448,16668,-388,80,-80,-5000,-1000,150000,93797,
1452,448,16460,-403,93,-58,-5000,-1000,150000,93800,
1488,376,16700,-357,165,-82,-5000,-1000,150000,93802,
1416,328,16720,-397,126,-48,-5000,-1000,150000,93804,
1592,336,16720,-323,341,-47,-5000,-1000,150000,93817,
1408,400,16780,-306,309,-23,-5000,-1000,150000,93819,
1472,228,16968,-311,322,10,-5000,-1000,150000,93822,
1384,264,16820,-247,283,20,-5000,-1000,150000,93834,
1340,352,16884,-260,267,-2,-5000,-1000,150000,93837,
1328,224,16748,-205,286,-3,-5000,-1000,150000,93839,
1284,224,16840,-248,225,31,-5000,-1000,150000,93841,
1300,276,16888,-182,77,-51,-5000,-1000,150000,93854,
1296,276,16816,-229,45,-30,-5000,-1000,150000,93856,
1332,328,16812,-230,30,-47,-5000,-1000,150000,93859,
1428,284,16848,-275,-44,-60,-5000,-1000,150000,93871,
1412,424,16796,-270,37,-88,-5000,-1000,150000,93874,
1480,292,16696,-220,-52,-114,-5000,-1000,150000,93876,
1476,264,16672,-289,-44,-133,-5000,-1000,150000,93878,
1636,284,16704,-241,78,-176,-5000,-2000,150000,93891,
1600,252,16804,-278,130,-171,-5000,-2000,150000,93893,
1544,232,16728,-246,199,-189,-5000,-2000,150000,93895,
1560,352,16724,-234,353,-201,-5000,-2000,150000,93908,
1580,292,16612,-235,403,-237,-5000,-1000,150000,93910,
1552,364,16756,-191,406,-224,-5000,-1000,150000,93913,
1544,352,16876,-252,424,-211,-5000,-1000,150000,93915,
1296,260,16632,-212,464,-236,-5000,-1000,150000,93928,
1304,224,16684,-215,477,-196,-5000,-1000,150000,93930,
1188,236,16756,-225,473,-249,-5000,-1000,150000,93933,
1164,340,16820,-202,372,-156,-5000,-1000,150000,93945,
1192,376,16888,-170,376,-159,-5000,-1000,150000,93948,
1108,296,16808,-185,341,-143,-5000,-1000,150000,93950,
1140,312,16832,-205,316,-139,-5000,-1000,150000,93952,
1128,404,16832,-199,126,-145,-5000,-1000,150000,93965,
1088,492,16848,-217,160,-159,-5000,-1000,150000,93967,
1164,512,16764,-154,94,-157,-5000,-1000,150000,93970,
1336,472,16788,-233,72,-169,-5000,-1000,150000,93982,
1196,456,16780,-224,45,-153,-5000,-1000,150000,93985,
1296,456,16672,-241,52,-111,-5000,-1000,150000,93987,
1304,472,16652,-257,92,-151,-5000,-1000,150000,93990,
1384,288,16512,-244,100,-132,-5000,-1000,150000,94002,
1352,376,16524,-233,171,-153,-5000,-1000,150000,94005,
1428,320,16680,-240,151,-166,-5000,-1000,150000,94007,
1356,392,16708,-245,270,-124,-5000,-1000,150000,94020,
1396,284,16616,-257,249,-115,-5000,-1000,150000,94022,
1336,372,16764,-261,260,-105,-5000,-1000,150000,94024,
1380,336,16592,-202,301,-120,-5000,-1000,150000,94027,
1260,252,16744,-253,303,-96,-5000,-1000,150000,94039,
1252,432,16752,-244,307,-92,-5000,-1000,150000,94042,
1296,364,16568,-246,299,-85,-5000,-1000,150000,94044,
1256,388,16592,-203,221,-86,-5000,-1000,150000,94057,
1336,368,16708,-270,219,-43,-5000,-1000,150000,94059,
1336,480,16764,-294,192,-73,-5000,-1000,150000,94061,
1252,388,16664,-214,154,-64,-5000,-1000,150000,94064,
1376,340,16584,-267,136,-111,-5000,-1000,150000,94076,
1340,316,16680,-259,49,-96,-5000,-1000,150000,94079,
1356,372,16820,-342,28,-122,-5000,-1000,150000,94081,
1356,492,16736,-302,29,-187,-5000,-1000,150000,94098,
1412,460,16796,-273,18,-131,-5000,-1000,150000,94100,
1364,396,16884,-295,35,-129,-5000,-1000,150000,94102,
1396,488,16740,-319,29,-163,-5000,-1000,150000,94105,
1452,448,16696,-307,177,-90,-5000,-1000,150000,94117,
1372,464,16716,-304,207,-141,-5000,-1000,150000,94120,
1356,464,16780,-296,226,-72,-5000,-1000,150000,94122,
1460,448,16640,-273,386,-93,-5000,-1000,150000,94135,
1416,444,16692,-259,375,-100,-5000,-1000,150000,94137,
1392,368,16700,-309,392,-87,-5000,-1000,150000,94139,
1308,408,16704,-261,435,-105,-5000,-1000,150000,94142,
1272,400,16816,-267,402,-58,-5000,-1000,150000,94154,
1288,436,16660,-248,436,-95,-5000,-1000,150000,94157,
1316,424,16924,-235,386,-34,-5000,-1000,150000,94159,
1228,252,16744,-206,317,-92,-5000,-1000,150000,94172,
1200,372,16824,-188,260,-56,-5000,-1000,150000,94174,
1280,336,16784,-224,228,-57,-5000,-1000,150000,94177,
1320,340,16820,-171,248,-89,-5000,-1000,150000,94179,
1340,388,16656,-213,123,-97,-5000,-1000,150000,94192,
1264,424,16824,-169,79,-116,-5000,-1000,150000,94194,
1352,388,16780,-206,68,-93,-5000,-1000,150000,94196,
1492,256,16780,-177,13,-116,-5000,-1000,150000,94209,
1540,260,16664,-210,-3,-102,-5000,-1000,150000,94211,
1428,224,16696,-159,59,-134,-5000,-1000,150000,94214,
1544,320,16848,-129,30,-189,-5000,-1000,150000,94216,
1580,192,16688,-112,88,-168,-5000,-1000,150000,94229,
1548,140,16708,-84,43,-149,-5000,-1000,150000,94231,
1572,204,16668,-90,33,-147,-5000,-1000,150000,94233,
1600,300,16640,-33,-26,-228,-4000,-1000,150000,94246,
1540,324,16528,-48,-33,-243,-4000,-1000,150000,94249,
1556,320,16536,14,-18,-278,-4000,-1000,150000,94251,
1468,328,16564,-25,-71,-276,-4000,-1000,150000,94253,
1588,304,16588,44,-126,-383,-4000,-2000,150000,94266,
1612,312,16500,26,-135,-383,-4000,-2000,150000,94268,
1596,204,16416,32,-171,-422,-4000,-2000,150000,94271,
1604,220,16348,46,-152,-497,-4000,-2000,150000,94283,
1676,344,16336,95,-150,-557,-4000,-2000,150000,94286,
1684,236,16324,96,-186,-547,-4000,-2000,150000,94288,
1688,128,16364,78,-137,-595,-4000,-2000,150000,94290,
1740,264,16188,139,-129,-700,-4000,-2000,149000,94303,
1796,252,16240,136,-92,-742,-4000,-2000,149000,94305,
1756,308,16240,155,-140,-762,-4000,-2000,149000,94308,
1416,348,16424,184,-209,-891,-4000,-2000,149000,94320,
1520,424,16244,189,-248,-822,-4000,-2000,149000,94323,
1512,436,16008,148,-256,-804,-4000,-2000,149000,94325,
1588,516,15964,63,-270,-794,-4000,-2000,149000,94327,
1644,424,15664,-85,-589,-733,-4000,-2000,149000,94340,
1680,412,15740,-60,-633,-777,-4000,-2000,149000,94342,
1676,456,15628,-27,-680,-782,-4000,-2000,149000,94345,
1800,216,15480,-98,-921,-858,-4000,-2000,149000,94357,
1904,332,15252,-148,-985,-801,-4000,-2000,149000,94360,
2020,36,15244,-153,-1058,-874,-4000,-2000,149000,94362,
2132,328,14816,-302,-1388,-999,-4000,-2000,149000,94375,
2072,516,14628,-401,-1365,-936,-4000,-2000,149000,94377,
2152,348,14636,-405,-1390,-942,-4000,-2000,149000,94379,
2220,396,14028,-679,-1591,-1167,-4000,-2000,149000,94392,
2220,428,14024,-690,-1642,-1176,-4000,-3000,149000,94394,
2320,560,14112,-837,-1699,-1091,-4000,-3000,149000,94397,
2536,336,13692,-1069,-1896,-1102,-4000,-3000,149000,94409,
2668,416,13340,-1167,-1967,-1225,-4000,-3000,149000,94412,
2612,364,13504,-1267,-2023,-1326,-4000,-3000,149000,94414,
2756,388,13304,-1771,-2525,-1434,-4000,-3000,149000,94427,
2728,444,13104,-1846,-2513,-1467,-4000,-3000,149000,94429,
2928,336,13212,-1898,-2514,-1459,-4000,-3000,149000,94432,
2876,132,12732,-2274,-2530,-1648,-5000,-4000,148000,94444,
2920,136,12768,-2330,-2637,-1664,-5000,-4000,148000,94446,
2780,96,12712,-2414,-2702,-1687,-5000,-4000,148000,94449,
2540,220,12416,-2771,-2992,-1633,-5000,-4000,148000,94462,
2488,204,12484,-2859,-3064,-1601,-5000,-4000,148000,94464,
2436,248,12296,-2946,-3156,-1585,-5000,-4000,148000,94466,
2716,448,12604,-3573,-3962,-1391,-5000,-5000,148000,94483,
2584,488,12552,-3671,-4025,-1388,-5000,-5000,148000,94485,
2604,608,12536,-3732,-4163,-1337,-5000,-5000,148000,94487,
2744,972,12568,-4303,-4461,-1419,-6000,-5000,148000,94500,
2744,1120,12564,-4399,-4589,-1380,-6000,-6000,148000,94502,
2676,1368,12708,-4553,-4665,-1340,-6000,-6000,148000,94505,
2444,1600,12568,-5317,-4877,-1097,-6000,-6000,148000,94517,
2472,1692,12504,-5456,-4914,-1024,-6000,-6000,148000,94520,
2496,1676,12492,-5610,-4914,-995,-6000,-6000,148000,94522,
2088,1500,12568,-6389,-5094,-569,-7000,-7000,148000,94535,
2124,1632,12608,-6483,-5149,-497,-7000,-7000,148000,94537,
2068,1708,12588,-6644,-5172,-379,-7000,-7000,148000,94540,
2068,1704,12672,-7298,-5293,73,-8000,-8000,148000,94552,
2032,1580,12720,-7476,-5264,167,-8000,-8000,148000,94555,
2036,1680,12656,-7630,-5225,266,-8000,-8000,148000,94557,
2048,1604,12676,-8306,-5208,826,-9000,-8000,148000,94570,
2120,1696,12636,-8499,-5181,924,-9000,-8000,148000,94572,
1996,1616,12788,-8566,-5190,1041,-9000,-8000,148000,94574,
1924,1356,12900,-9352,-5055,1623,-10000,-9000,148000,94587,
1920,1444,12824,-9465,-5088,1753,-10000,-9000,148000,94589,
1924,1340,13016,-9631,-5073,1875,-10000,-9000,148000,94592,
1736,792,13264,-10366,-5292,2619,-11000,-9000,149000,94604,
1884,732,13304,-10521,-5337,2755,-11000,-10000,149000,94607,
1824,716,13420,-10644,-5407,2863,-12000,-10000,149000,94609,
2120,212,13552,-11576,-5884,3517,-13000,-10000,149000,94621,
2392,100,13604,-11693,-5964,3634,-13000,-10000,149000,94624,
2304,28,13672,-11885,-5996,3718,-13000,-10000,149000,94626,
2672,-344,13636,-12817,-5987,4299,-14000,-11000,150000,94639,
2684,-292,13668,-12972,-5929,4387,-15000,-11000,150000,94641,
2676,-516,13692,-13237,-5854,4478,-15000,-11000,150000,94644,
2828,-812,13864,-14114,-5576,5121,-16000,-11000,151000,94656,
2876,-1016,13856,-14314,-5417,5270,-17000,-11000,151000,94659,
2788,-1148,13924,-14439,-5429,5417,-17000,-11000,151000,94661,
2912,-1788,14312,-15368,-4937,5999,-18000,-12000,152000,94674,
2740,-2076,14356,-15413,-4889,6116,-19000,-12000,152000,94676,
2824,-2148,14304,-15532,-4760,6232,-19000,-12000,152000,94678,
2680,-2852,15064,-16147,-4866,6453,-21000,-12000,153000,94691,
2836,-3128,15188,-16270,-4986,6521,-21000,-12000,153000,94693,
2740,-3340,15212,-16396,-5019,6584,-21000,-12000,153000,94696,
3392,-4336,15704,-16924,-5404,7070,-23000,-12000,154000,94708,
3548,-4496,15888,-16995,-5538,7139,-23000,-12000,154000,94711,
3884,-5404,15892,-17596,-6100,7543,-25000,-13000,155000,94723,
3928,-5656,15772,-17641,-6142,7592,-26000,-13000,155000,94726,
3952,-5768,15548,-17731,-6199,7577,-26000,-13000,155000,94728,
3912,-6384,15116,-18244,-6413,7428,-28000,-13000,156000,94741,
3908,-6444,15192,-18387,-6411,7455,-28000,-13000,157000,94743,
3932,-6480,15096,-18583,-6467,7536,-29000,-13000,157000,94745,
3980,-7352,14844,-19213,-6326,8066,-31000,-13000,158000,94758,
3888,-7544,14844,-19322,-6339,8191,-31000,-13000,158000,94760,
3808,-7688,14864,-19353,-6288,8282,-32000,-13000,158000,94763,
4164,-9288,14272,-19759,-4785,8931,-34000,-13000,159000,94775,
4228,-9288,14272,-19685,-4525,9033,-34000,-13000,159000,94778,
4284,-9880,14052,-19658,-2838,9677,-36000,-13000,160000,94790,
4188,-9964,13976,-19653,-2404,9878,-37000,-13000,160000,94793,
4212,-9972,14056,-19716,-1940,10105,-37000,-13000,161000,94795,
4420,-10556,14432,-19995,-393,11018,-39000,-12000,161000,94808,
4328,-10556,14396,-20123,-236,11116,-40000,-12000,162000,94810,
4056,-10820,14396,-20108,-184,11226,-40000,-12000,162000,94813,
4032,-11660,14764,-20346,180,11292,-42000,-11000,163000,94825,
3932,-11956,14836,-20288,95,11264,-42000,-11000,163000,94828,
3864,-12108,14808,-20302,-68,11288,-43000,-11000,163000,94830,
4072,-12664,15548,-19987,-610,11380,-45000,-10000,164000,94843,
4340,-12956,15476,-19929,-733,11450,-45000,-10000,164000,94845,
4736,-13500,15128,-19920,-1513,11464,-47000,-9000,165000,94858,
4944,-13764,14720,-19963,-1513,11507,-48000,-9000,165000,94860,
4840,-13824,14836,-19955,-1606,11441,-48000,-9000,165000,94863,
4960,-15124,14204,-19654,-1190,11467,-50000,-8000,166000,94876,
4832,-15376,14024,-19446,-1160,11441,-51000,-8000,166000,94878,
4820,-15640,14152,-19330,-1139,11437,-51000,-8000,166000,94880,
4484,-16304,13776,-18402,-237,11311,-53000,-7000,167000,94893,
4408,-16500,13860,-18283,-9,11249,-53000,-7000,167000,94895,
4568,-16652,13684,-18112,62,11128,-54000,-7000,167000,94898,
3740,-17520,13316,-16856,208,10301,-56000,-6000,168000,94914,
3752,-17612,13128,-16700,452,10250,-56000,-5000,168000,94917,
3700,-17628,13176,-16526,504,10217,-56000,-5000,168000,94919,
3948,-18120,12784,-15385,189,8989,-58000,-5000,169000,94932,
3864,-18260,12640,-15176,309,8772,-58000,-4000,169000,94934,
3840,-18372,12496,-14789,469,8571,-58000,-4000,169000,94937,
3972,-18140,12452,-13187,813,7173,-60000,-4000,169000,94949,
4060,-18052,12216,-12878,781,6911,-60000,-4000,169000,94952,
3852,-18080,12180,-12600,886,6735,-60000,-3000,169000,94954,
3884,-18024,11808,-10804,1624,5511,-61000,-3000,169000,94967,
3892,-17928,11804,-10511,1769,5269,-61000,-3000,169000,94969,
3752,-17800,11792,-10118,1753,5017,-62000,-3000,169000,94972,
3088,-17536,11648,-8498,1947,3806,-62000,-2000,169000,94984,
3120,-17484,11648,-8208,1879,3572,-63000,-2000,169000,94987,
3016,-17160,11404,-7985,1874,3383,-63000,-2000,169000,94989,
2888,-16880,11244,-6645,1616,2245,-63000,-2000,169000,95002,
2576,-16688,11300,-6383,1636,2093,-63000,-2000,169000,95004,
2684,-16544,11316,-6069,1703,1879,-63000,-2000,169000,95007,
2384,-16452,11232,-4883,1709,1082,-64000,-2000,169000,95019,
2308,-16388,11308,-4632,1580,954,-64000,-2000,169000,95022,
2288,-16300,11164,-4471,1484,813,-64000,-2000,169000,95024,
1840,-16044,11104,-3457,1339,292,-64000,-2000,169000,95037,
1960,-16020,11020,-3293,1252,225,-64000,-2000,169000,95039,
1956,-15988,11124,-3191,1296,124,-64000,-2000,169000,95042,
1852,-15872,11140,-2461,894,-299,-65000,-2000,169000,95055,
1720,-15844,11140,-2374,908,-397,-65000,-2000,169000,95057,
1832,-15636,11140,-2233,817,-429,-65000,-2000,169000,95059,
1912,-15700,11240,-1507,731,-687,-65000,-2000,169000,95072,
1980,-15640,11248,-1426,670,-720,-65000,-2000,169000,95074,
1908,-15588,11116,-1350,668,-775,-65000,-2000,169000,95077,
1608,-15552,11152,-748,657,-839,-65000,-2000,169000,95090,
1644,-15668,11212,-637,715,-886,-65000,-2000,168000,95092,
1528,-15668,11172,-441,675,-920,-65000,-2000,168000,95094,
1444,-15660,11340,37,327,-976,-65000,-2000,168000,95107,
1380,-15740,11324,194,169,-988,-65000,-2000,168000,95109,
1404,-15604,11340,304,104,-1008,-65000,-2000,168000,95112,
1736,-15688,11240,948,-284,-1405,-64000,-2000,168000,95125,
1860,-15572,11044,1002,-281,-1439,-64000,-2000,168000,95127,
1756,-15800,11200,1163,-246,-1514,-64000,-2000,168000,95129,
1984,-16052,11364,1892,-138,-1788,-64000,-2000,168000,95142,
2028,-16000,11124,2065,-199,-1967,-64000,-2000,168000,95144,
1964,-15936,10996,2116,-254,-2056,-64000,-2000,168000,95147,
1764,-16016,11016,2791,-305,-2304,-64000,-3000,168000,95160,
1976,-15972,11196,2909,-220,-2297,-64000,-3000,168000,95162,
1960,-15932,11192,3032,-162,-2358,-64000,-3000,168000,95164,
2292,-16216,11584,3796,98,-2736,-63000,-3000,168000,95177,
2196,-16196,11728,3950,117,-2820,-63000,-3000,168000,95180,
2048,-15984,11820,4010,48,-2777,-63000,-3000,168000,95182,
2008,-16004,11952,4938,120,-3265,-62000,-3000,168000,95195,
1976,-16000,12140,4973,-23,-3382,-62000,-3000,168000,95197,
1840,-15912,12064,5061,-13,-3486,-62000,-3000,168000,95199,
1564,-16164,12444,5980,-259,-3662,-62000,-4000,168000,95212,
1852,-16064,12500,6123,-255,-3614,-61000,-4000,168000,95215,
1736,-16060,12668,6304,-269,-3536,-61000,-4000,168000,95217,
2064,-16132,13196,7265,-539,-3967,-61000,-4000,167000,95230,
2480,-16452,13068,7489,-542,-4238,-60000,-4000,167000,95232,
2088,-16180,12948,7699,-649,-4424,-60000,-4000,167000,95235,
1828,-15696,13168,8556,-1022,-4446,-59000,-5000,167000,95247,
1796,-15432,13168,8614,-1121,-4281,-59000,-5000,167000,95250,
1892,-15456,13196,8779,-1093,-4234,-59000,-5000,167000,95252,
2672,-15452,13452,9481,-1003,-4166,-58000,-5000,167000,95265,
2880,-15368,13224,9622,-906,-4264,-58000,-6000,167000,95267,
3000,-15408,13448,9704,-852,-4330,-58000,-6000,167000,95270,
2844,-15144,13752,10494,-528,-4874,-56000,-6000,167000,95282,
2716,-15076,13792,10593,-364,-4804,-56000,-6000,167000,95285,
2580,-15004,13736,10745,-311,-4773,-56000,-6000,167000,95287,
2916,-14756,13836,11239,-486,-4686,-55000,-7000,166000,95300,
3120,-14812,13880,11428,-517,-4689,-55000,-7000,166000,95302,
3120,-14808,13984,11537,-603,-4649,-54000,-7000,166000,95305,
3908,-14932,14284,12341,-194,-4781,-53000,-7000,166000,95317,
4144,-15080,14260,12492,-86,-4860,-53000,-7000,166000,95320,
4204,-15196,14420,12672,-13,-5017,-53000,-7000,166000,95322,
3996,-14400,14672,13473,710,-4985,-51000,-8000,166000,95335,
3796,-14496,14928,13542,744,-4965,-51000,-8000,166000,95338,
3980,-14316,15068,13987,729,-4999,-51000,-8000,165000,95340,
3904,-14272,15420,14250,835,-5033,-49000,-8000,165000,95353,
4004,-14180,15436,14685,767,-5062,-49000,-8000,165000,95355,
3988,-14228,15600,14599,784,-5130,-49000,-8000,165000,95357,
4248,-14152,15672,15440,688,-5548,-47000,-9000,164000,95370,
4400,-14164,15500,15590,681,-5576,-47000,-9000,164000,95373,
4476,-13996,15596,15761,747,-5665,-46000,-9000,164000,95375,
4656,-13672,15320,16313,916,-5819,-45000,-9000,164000,95388,
4832,-13532,15316,16475,892,-5849,-44000,-9000,164000,95390,
4884,-13396,15124,16452,919,-5875,-44000,-9000,164000,95393,
5396,-12532,14508,16669,1394,-6151,-42000,-10000,163000,95405,
5448,-12340,14556,16612,1543,-6215,-42000,-10000,163000,95408,
5464,-12152,14464,16706,1741,-6298,-42000,-10000,163000,95410,
5488,-11356,14496,16633,2639,-6303,-40000,-10000,162000,95423,
5536,-11044,14564,16695,2633,-6357,-39000,-10000,162000,95425,
5456,-10796,14472,16634,2606,-6296,-39000,-10000,162000,95428,
5328,-10196,14404,16619,3256,-6249,-37000,-10000,161000,95440,
5256,-10096,14436,16623,3298,-6239,-37000,-10000,161000,95443,
5220,-10040,14676,16704,3396,-6228,-37000,-10000,161000,95445,
5032,-9456,15420,17102,3396,-6194,-34000,-11000,160000,95462,
4996,-9376,15320,17012,3265,-6196,-34000,-11000,160000,95464,
4988,-9348,15384,17030,3182,-6281,-34000,-11000,160000,95466,
4808,-8716,15712,17133,2719,-6348,-32000,-11000,159000,95479,
4660,-8724,15720,17197,2736,-6340,-32000,-11000,159000,95481,
4668,-8568,15768,17303,2741,-6265,-31000,-11000,159000,95484,
4812,-7780,15508,17244,2758,-6121,-29000,-11000,158000,95496,
4844,-7608,15648,17304,2766,-6115,-29000,-11000,158000,95499,
5024,-6420,14832,16912,2833,-6085,-27000,-11000,158000,95511,
5140,-6292,14664,16841,2838,-6049,-27000,-11000,157000,95514,
5128,-6148,14324,16696,2849,-6030,-27000,-11000,157000,95516,
5188,-5152,13988,15978,2900,-6048,-25000,-11000,157000,95529,
5332,-5064,14068,15783,2911,-6061,-24000,-11000,156000,95531,
5532,-5028,13960,15707,2992,-6156,-24000,-11000,156000,95534,
5632,-5284,14368,15353,3334,-6133,-23000,-11000,156000,95546,
