Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2644,2200,16144,-170,488,-59,1000,-6000,156000,82448,
2624,2080,16460,-172,477,-35,1000,-6000,156000,82450,
2660,2072,16484,-183,489,-25,1000,-6000,156000,82453,
2580,2136,16512,-153,519,-64,1000,-6000,156000,82455,
2512,2268,16400,-223,312,-21,1000,-6000,156000,82468,
2428,2232,16364,-209,325,-44,1000,-6000,156000,82470,
2524,2224,16600,-221,228,-38,1000,-6000,156000,82472,
2596,2296,16476,-277,30,-71,1000,-6000,156000,82485,
2672,2244,16280,-293,-6,-48,1000,-6000,156000,82487,
2596,2268,16464,-325,2,-77,1000,-6000,156000,82490,
2708,2112,16356,-285,10,-102,1000,-6000,156000,82492,
2740,2208,16456,-279,63,-133,1000,-6000,156000,82505,
2748,2140,16308,-244,66,-156,1000,-6000,156000,82507,
2696,2116,16408,-286,70,-101,1000,-6000,156000,82510,
2840,2156,16260,-222,297,-157,1000,-6000,156000,82522,
2840,2276,16368,-253,338,-138,1000,-6000,156000,82525,
2896,2184,16304,-253,422,-168,1000,-6000,156000,82527,
2844,2264,16340,-180,431,-232,1000,-6000,156000,82529,
2488,2324,16364,-223,529,-234,1000,-6000,156000,82542,
2492,2228,16456,-220,511,-245,1000,-6000,156000,82544,
2592,2240,16420,-249,484,-224,1000,-6000,156000,82547,
2332,2148,16372,-243,310,-154,1000,-6000,156000,82559,
2292,2296,16424,-230,233,-155,1000,-6000,156000,82562,
2256,2252,16404,-254,-104,-108,1000,-6000,156000,82574,
2356,2252,16460,-275,-117,-146,1000,-6000,156000,82577,
2408,2236,16400,-271,-160,-147,1000,-6000,156000,82579,
2528,2384,16224,-402,-210,-136,1000,-6000,156000,82592,
2640,2476,16144,-357,-253,-150,1000,-6000,156000,82594,
2680,2280,16300,-411,-220,-138,1000,-6000,156000,82596,
2736,2352,16084,-428,26,-62,1000,-6000,156000,82609,
2656,2320,16252,-457,33,-37,1000,-6000,156000,82611,
2664,2340,16204,-470,138,-55,1000,-6000,156000,82614,
2628,2224,16076,-465,112,-16,1000,-6000,156000,82616,
2516,2164,16240,-428,323,-23,1000,-6000,156000,82629,
2408,2220,16368,-433,286,36,1000,-6000,156000,82631,
2412,2312,16236,-447,292,22,1000,-6000,156000,82634,
2304,2212,16212,-501,148,72,1000,-6000,156000,82646,
2340,2244,16140,-547,132,80,1000,-6000,156000,82649,
2300,2344,16136,-512,111,37,1000,-6000,156000,82651,
2260,2276,16204,-584,62,84,1000,-6000,156000,82653,
2436,2340,16280,-646,7,62,1000,-6000,156000,82666,
2268,2264,16404,-675,-5,63,1000,-6000,156000,82668,
2312,2268,16404,-672,2,61,1000,-6000,156000,82671,
2376,2156,16380,-689,-6,63,1000,-6000,156000,82673,
2504,2216,16528,-777,34,3,1000,-6000,156000,82686,
2544,2176,16652,-759,52,12,1000,-6000,156000,82688,
2524,2264,16680,-837,50,14,1000,-6000,156000,82690,
2500,2200,16660,-805,137,-18,1000,-6000,156000,82693,
2504,2248,16832,-812,337,7,1000,-6000,156000,82706,
2376,2332,17052,-747,379,-44,1000,-6000,156000,82708,
2372,2280,17056,-727,396,34,1000,-6000,156000,82710,
2172,2256,17384,-644,520,31,1000,-6000,156000,82723,
2132,2180,17204,-677,576,40,1000,-6000,156000,82725,
2108,2136,17336,-627,600,71,1000,-6000,156000,82728,
2124,2012,17720,-560,521,53,1000,-6000,156000,82730,
2228,1876,17624,-345,253,84,1000,-6000,156000,82743,
2244,1764,17924,-231,208,96,1000,-6000,156000,82745,
2384,1768,18076,-179,135,108,1000,-6000,156000,82747,
2624,1336,17972,230,-242,-1,1000,-6000,156000,82760,
2760,1324,17812,270,-176,-87,1000,-6000,156000,82762,
2716,1408,17840,358,-156,-143,1000,-6000,156000,82765,
2732,1316,18024,525,-202,-153,1000,-6000,156000,82767,
2932,1360,17960,1132,11,-423,1000,-6000,156000,82780,
3076,1356,18112,1203,-30,-466,1000,-6000,156000,82782,
2780,1400,17916,1330,-63,-418,1000,-6000,156000,82784,
2496,1780,17688,1742,-358,-775,1000,-6000,156000,82797,
2660,1748,18072,1811,-157,-597,1000,-6000,156000,82799,
2628,1632,18188,1925,-14,-464,1000,-6000,156000,82802,
3184,2016,18180,2391,315,-272,2000,-6000,156000,82814,
3192,2016,18060,2438,209,-361,2000,-6000,156000,82817,
3196,2036,17860,2461,286,-459,2000,-6000,156000,82819,
3044,2164,17936,2575,311,-591,2000,-6000,155000,82821,
2576,2380,17464,2870,323,-740,2000,-6000,155000,82834,
2488,2376,17472,2972,353,-720,2000,-6000,155000,82836,
2436,2400,17476,3008,286,-675,2000,-6000,155000,82839,
2520,2604,16864,3212,156,-599,3000,-6000,155000,82852,
2608,2712,16736,3207,102,-581,3000,-6000,155000,82854,
2640,2764,16636,3231,106,-658,3000,-6000,155000,82856,
2768,2536,16568,3316,107,-783,3000,-6000,155000,82859,
2600,3160,16188,3245,65,-824,3000,-6000,155000,82871,
2680,3196,16088,3244,64,-778,3000,-6000,155000,82874,
2748,3332,15560,3169,180,-971,4000,-6000,155000,82886,
2668,3296,15388,3124,326,-917,4000,-6000,155000,82889,
2604,3288,15408,3067,444,-838,4000,-6000,155000,82891,
2692,3396,15096,2755,456,-634,4000,-6000,155000,82904,
2756,3496,14956,2719,500,-682,4000,-6000,155000,82906,
2768,3448,14760,2627,527,-672,4000,-6000,155000,82908,
2748,3476,14584,2495,438,-658,4000,-6000,155000,82911,
2648,3612,13996,2088,471,-560,4000,-6000,155000,82923,
2736,3612,13824,1924,422,-627,5000,-6000,155000,82926,
2652,3764,13772,1839,471,-677,5000,-6000,155000,82928,
2452,3964,13020,1189,368,-542,5000,-6000,155000,82941,
2420,4028,12888,1013,379,-508,5000,-6000,155000,82943,
2292,4056,12952,965,303,-464,5000,-6000,155000,82946,
2376,3932,12768,737,317,-447,5000,-6000,155000,82948,
2384,3884,12140,-44,137,-281,5000,-6000,155000,82961,
2376,3828,11976,-243,106,-297,5000,-6000,155000,82963,
2428,3724,12068,-374,121,-295,5000,-6000,155000,82965,
2376,3632,11680,-1148,16,-163,5000,-6000,155000,82978,
2444,3548,11604,-1229,7,-137,5000,-6000,155000,82980,
2420,3572,11572,-1345,-73,-101,5000,-6000,155000,82983,
2252,3572,11360,-1482,-41,-46,5000,-6000,155000,82985,
2080,3680,11340,-2254,-146,127,5000,-6000,155000,82998,
2136,3828,11376,-2415,-142,166,5000,-6000,155000,83000,
2072,3876,11212,-2483,-121,157,5000,-6000,155000,83002,
1760,4288,11024,-3407,-578,509,4000,-6000,155000,83015,
1716,4452,10792,-3547,-636,633,4000,-6000,155000,83017,
1796,4472,10948,-3782,-741,716,4000,-6000,155000,83020,
1936,4596,10800,-4819,-1185,1129,4000,-6000,155000,83032,
1928,4572,10824,-5062,-1217,1237,4000,-6000,155000,83035,
1900,4516,10836,-5269,-1252,1293,4000,-6000,155000,83037,
1876,4360,10732,-6238,-1391,1824,3000,-6000,155000,83050,
1872,4372,10844,-6420,-1376,1920,3000,-6000,155000,83052,
1848,4360,10932,-6596,-1440,2026,3000,-6000,155000,83054,
1592,4148,10732,-7589,-1521,2578,2000,-7000,155000,83067,
1452,4268,10728,-7723,-1584,2686,2000,-7000,155000,83069,
1384,4120,10652,-7959,-1675,2801,2000,-7000,155000,83071,
1296,4368,10628,-9161,-2251,3248,1000,-7000,156000,83084,
1328,4316,10712,-9428,-2389,3344,1000,-7000,156000,83086,
1520,4420,10724,-9673,-2476,3407,1000,-7000,156000,83089,
2052,3944,10960,-10996,-3157,3854,0,-7000,156000,83101,
2200,3852,11160,-11210,-3198,3903,0,-7000,156000,83104,
2296,3544,11268,-11360,-3278,3950,0,-7000,156000,83106,
2976,2464,11872,-12330,-3274,4223,0,-8000,157000,83119,
3160,2316,12036,-12488,-3224,4278,-1000,-8000,157000,83121,
3160,2112,11880,-12687,-3137,4313,-1000,-8000,157000,83123,
3652,1388,12552,-13176,-2768,4381,-2000,-8000,157000,83136,
3668,1244,12464,-13308,-2635,4410,-2000,-8000,157000,83138,
3664,1244,12408,-13341,-2495,4462,-3000,-8000,157000,83141,
3300,1336,12384,-13862,-2032,4772,-4000,-8000,158000,83153,
3340,1408,12288,-13944,-2017,4830,-4000,-9000,158000,83156,
3268,1464,12388,-14068,-1983,4895,-5000,-9000,158000,83158,
2704,1672,12424,-14774,-2180,5294,-6000,-9000,159000,83171,
2420,1596,12360,-14970,-2251,5385,-6000,-9000,159000,83173,
2436,1544,12468,-15184,-2253,5432,-7000,-9000,159000,83175,
2284,1020,12588,-16123,-3184,5802,-8000,-9000,159000,83188,
2400,768,12712,-16307,-3238,5901,-8000,-9000,160000,83190,
2432,548,13212,-16343,-3443,5926,-9000,-9000,160000,83193,
3312,-752,14116,-16894,-3834,5855,-10000,-9000,160000,83205,
3780,-892,14112,-16989,-3927,5936,-11000,-9000,160000,83208,
3924,-1120,14312,-17123,-3910,5925,-11000,-10000,161000,83210,
4524,-2344,14716,-17632,-3576,6217,-13000,-10000,161000,83223,
4660,-2616,14756,-17739,-3467,6280,-13000,-10000,161000,83225,
4680,-2804,14968,-17752,-3374,6293,-14000,-10000,161000,83227,
5072,-3812,15804,-17727,-2839,6198,-15000,-10000,162000,83240,
5224,-4028,15692,-17630,-2816,6169,-16000,-10000,162000,83242,
5248,-4284,15880,-17666,-2797,6146,-16000,-10000,162000,83245,
5008,-5016,16056,-17703,-2806,6036,-18000,-10000,163000,83257,
4920,-5116,16188,-17758,-2814,6005,-18000,-10000,163000,83260,
4836,-5196,16124,-17839,-2838,5992,-19000,-10000,163000,83262,
4604,-5280,15740,-18014,-3008,6240,-20000,-10000,164000,83275,
4560,-5308,15588,-18154,-2928,6306,-21000,-10000,164000,83277,
4296,-5016,15592,-18559,-3288,6165,-23000,-10000,165000,83290,
4500,-5196,15792,-18740,-3189,6108,-23000,-10000,165000,83292,
4568,-5256,15760,-18861,-3183,6173,-23000,-10000,165000,83294,
4568,-5652,15996,-19360,-2389,6497,-25000,-10000,166000,83307,
4728,-5804,16072,-19414,-2208,6570,-26000,-10000,166000,83309,
4612,-6024,16084,-19615,-1968,6632,-26000,-10000,166000,83312,
4404,-7064,16228,-20088,-1053,6883,-28000,-10000,167000,83324,
4260,-7552,16344,-20203,-836,6926,-28000,-10000,167000,83327,
4108,-7672,16480,-20202,-757,6947,-29000,-10000,167000,83329,
3544,-8696,16152,-20442,-678,7129,-31000,-10000,167000,83342,
3596,-8980,16232,-20478,-744,7104,-31000,-10000,168000,83344,
3576,-9020,16308,-20518,-839,7103,-32000,-10000,168000,83346,
3560,-9856,16200,-20652,-1364,7048,-34000,-9000,168000,83359,
3428,-10024,16156,-20672,-1450,7048,-34000,-9000,168000,83361,
3084,-11620,16108,-20537,-1901,7253,-37000,-9000,169000,83378,
3044,-11772,15972,-20363,-1945,7298,-37000,-9000,169000,83380,
2936,-12016,16096,-20253,-1878,7421,-38000,-9000,170000,83383,
2908,-12936,16284,-19362,-1922,7916,-40000,-9000,170000,83395,
2832,-12984,16156,-19198,-1984,8004,-40000,-9000,170000,83398,
2724,-13164,16208,-19073,-2202,8071,-41000,-8000,171000,83400,
2884,-14164,15900,-17987,-2529,8292,-42000,-8000,171000,83413,
2956,-14392,15984,-17725,-2586,8302,-43000,-8000,171000,83415,
2920,-14512,15800,-17455,-2820,8321,-43000,-8000,172000,83418,
3360,-15156,15484,-16339,-3148,7820,-45000,-8000,172000,83430,
3488,-15240,15500,-16140,-3277,7687,-45000,-8000,173000,83433,
3528,-15320,15428,-15922,-3363,7509,-45000,-7000,173000,83435,
3396,-15232,14928,-14827,-3834,7035,-47000,-7000,173000,83448,
3500,-15200,15052,-14487,-4028,6925,-47000,-7000,174000,83450,
3440,-15108,14940,-14221,-4114,6897,-48000,-7000,174000,83453,
3820,-15088,14308,-13377,-4295,6308,-49000,-7000,174000,83466,
4076,-15200,13968,-13208,-4290,6109,-49000,-7000,175000,83468,
4376,-14940,13644,-12220,-3637,6029,-50000,-7000,175000,83481,
4356,-15028,13348,-12030,-3350,6027,-51000,-7000,175000,83483,
4452,-14964,13484,-11793,-3215,6055,-51000,-7000,175000,83485,
4840,-14416,13232,-11002,-1931,5499,-52000,-6000,176000,83498,
4936,-14308,13260,-10918,-1701,5321,-52000,-6000,176000,83501,
4732,-14336,13184,-10768,-1604,5222,-52000,-6000,176000,83503,
4244,-14228,13472,-10198,-384,4669,-53000,-6000,176000,83516,
4192,-14204,13672,-10015,-171,4661,-54000,-6000,176000,83518,
4192,-14276,13568,-9922,94,4600,-54000,-6000,177000,83520,
3532,-14436,13520,-9125,879,4182,-55000,-6000,177000,83533,
3332,-14284,13428,-9043,1053,4116,-55000,-5000,177000,83536,
3224,-14332,13512,-8846,1031,4065,-55000,-5000,177000,83538,
2472,-14252,13408,-8064,955,3794,-56000,-5000,177000,83551,
2356,-14316,13572,-7888,757,3812,-56000,-5000,177000,83553,
2416,-14276,13496,-7786,663,3790,-56000,-5000,177000,83555,
2352,-14412,12984,-6937,-523,3296,-57000,-5000,177000,83568,
2476,-14320,12768,-6830,-727,3184,-57000,-5000,177000,83571,
2716,-14384,12684,-6661,-890,3058,-57000,-5000,177000,83573,
3560,-14476,12616,-5974,-1306,2401,-57000,-5000,177000,83586,
3720,-14592,12552,-5751,-1355,2323,-57000,-5000,177000,83588,
3824,-14748,12628,-5608,-1318,2202,-58000,-5000,178000,83590,
4148,-15132,12572,-4662,-377,1743,-58000,-4000,178000,83603,
4104,-15028,12612,-4458,-259,1599,-58000,-4000,178000,83606,
3792,-14932,12636,-4273,-55,1485,-58000,-4000,178000,83608,
3128,-14808,12508,-3355,562,1324,-58000,-4000,178000,83621,
3160,-14928,12604,-3146,660,1207,-58000,-4000,178000,83623,
3044,-14916,12672,-2961,636,1084,-58000,-4000,178000,83625,
3084,-14880,12824,-2043,563,517,-59000,-4000,178000,83638,
2876,-14940,12884,-1865,530,411,-59000,-4000,178000,83641,
2936,-14960,12968,-1756,457,312,-59000,-4000,178000,83643,
2968,-15000,12820,-927,89,-126,-59000,-4000,178000,83656,
3016,-14808,12544,-787,114,-252,-59000,-4000,178000,83658,
3064,-14772,12468,-609,105,-295,-59000,-4000,178000,83660,
3304,-14644,12740,-73,120,-579,-59000,-4000,178000,83673,
3280,-14652,12704,86,88,-634,-59000,-4000,178000,83675,
3376,-14540,12656,170,137,-673,-59000,-4000,178000,83678,
3316,-14184,12736,598,331,-918,-58000,-4000,177000,83691,
3476,-14152,12748,682,318,-939,-58000,-4000,177000,83693,
3404,-14044,12808,783,377,-954,-58000,-4000,177000,83695,
3236,-13828,12724,1231,432,-859,-58000,-5000,177000,83708,
3200,-13716,12768,1320,474,-833,-58000,-5000,177000,83710,
3104,-13828,12856,1377,388,-791,-58000,-5000,177000,83713,
3412,-13888,12692,1849,172,-994,-58000,-5000,177000,83725,
3332,-13868,12940,1905,108,-1001,-58000,-5000,177000,83728,
3232,-13764,12712,2018,120,-1016,-58000,-5000,177000,83730,
3308,-13788,12564,2537,-88,-1058,-57000,-5000,177000,83743,
3356,-13684,12632,2620,-160,-1199,-57000,-5000,177000,83745,
3364,-13660,12712,2696,-331,-1210,-57000,-5000,177000,83748,
3180,-13612,12768,3114,-459,-1509,-57000,-5000,177000,83760,
3104,-13764,12644,3184,-473,-1458,-57000,-5000,177000,83763,
3244,-13752,12600,3264,-409,-1458,-57000,-5000,177000,83765,
3216,-13444,12696,3628,-489,-1560,-56000,-5000,177000,83782,
3204,-13464,12588,3709,-557,-1523,-56000,-5000,177000,83784,
3144,-13524,12596,3716,-569,-1559,-56000,-5000,177000,83786,
3004,-13416,12728,4066,-677,-1528,-56000,-6000,177000,83799,
3228,-13376,12656,4118,-696,-1503,-56000,-6000,177000,83802,
3208,-13320,12764,4215,-748,-1558,-55000,-6000,177000,83804,
3784,-13332,12760,4501,-966,-1760,-55000,-6000,177000,83817,
3880,-13404,12708,4595,-1017,-1835,-55000,-6000,177000,83819,
3972,-13344,12832,4628,-1106,-1935,-55000,-6000,177000,83822,
4188,-13652,12920,5045,-1127,-2483,-54000,-6000,177000,83834,
4136,-13760,12836,5114,-1102,-2522,-54000,-6000,177000,83837,
4116,-13720,12768,5233,-1055,-2570,-54000,-6000,177000,83839,
4068,-13912,12924,5740,-670,-2556,-53000,-7000,177000,83852,
3948,-13768,12920,5853,-563,-2576,-53000,-7000,177000,83854,
3960,-13704,12884,5915,-467,-2524,-53000,-7000,177000,83857,
4184,-13680,13484,6438,93,-2769,-52000,-7000,177000,83869,
4196,-13596,13668,6451,180,-2817,-52000,-7000,177000,83872,
4404,-13688,13564,6546,334,-2964,-52000,-7000,176000,83874,
4436,-13704,14128,7260,736,-3105,-51000,-7000,176000,83887,
4420,-13764,14360,7371,830,-3199,-51000,-7000,176000,83889,
4456,-13740,14284,7610,775,-3285,-51000,-7000,176000,83892,
4680,-14068,14440,8561,807,-4233,-50000,-8000,176000,83904,
4820,-13972,14600,8776,672,-4436,-50000,-8000,176000,83907,
4744,-13940,14464,8898,597,-4626,-50000,-8000,176000,83909,
4864,-13832,14712,9852,486,-5399,-49000,-8000,175000,83922,
4824,-13684,14692,10013,517,-5506,-49000,-8000,175000,83924,
4860,-13868,14644,10247,581,-5577,-48000,-8000,175000,83927,
5448,-13544,15428,11209,947,-5966,-47000,-9000,175000,83939,
5516,-13704,15448,11497,1001,-6051,-47000,-9000,175000,83942,
5392,-13648,15240,11554,1057,-6107,-47000,-9000,174000,83944,
5512,-13172,15256,12480,1840,-6561,-45000,-9000,174000,83957,
5560,-13136,15212,12541,2075,-6604,-45000,-9000,174000,83959,
5328,-13108,15276,12700,2261,-6658,-45000,-10000,174000,83962,
4788,-12668,15920,13447,2742,-6792,-43000,-10000,173000,83974,
4760,-12552,16364,13634,2799,-6853,-43000,-10000,173000,83977,
4820,-12592,16480,14018,2745,-6790,-43000,-10000,173000,83979,
4992,-12372,16672,14646,2402,-7306,-41000,-10000,172000,83992,
5196,-12416,16868,14765,2351,-7367,-41000,-10000,172000,83994,
5096,-12384,16988,14945,2306,-7465,-41000,-10000,172000,83997,
5468,-12208,17080,15865,2357,-7871,-39000,-11000,171000,84009,
5484,-12056,16964,16054,2472,-8007,-39000,-11000,171000,84012,
5484,-12060,16976,16238,2514,-8029,-38000,-11000,171000,84014,
5348,-11180,16940,17036,2879,-8285,-36000,-11000,170000,84027,
5380,-11120,16904,17075,2843,-8256,-36000,-11000,170000,84029,
5184,-10300,16304,17279,3318,-8291,-34000,-11000,169000,84042,
5148,-10200,16252,17203,3394,-8223,-34000,-11000,169000,84044,
5104,-9876,16224,17184,3547,-8218,-33000,-11000,169000,84047,
4600,-9020,15816,17077,4207,-7845,-32000,-12000,168000,84059,
4492,-9064,15624,17093,4390,-7813,-31000,-12000,167000,84062,
4340,-8836,15528,17131,4450,-7715,-31000,-12000,167000,84064,
4276,-8348,15844,17181,4487,-7567,-29000,-12000,166000,84077,
4192,-8168,15928,17129,4331,-7441,-29000,-12000,166000,84079,
4272,-8312,15908,17066,4192,-7355,-28000,-12000,166000,84081,
4540,-8256,15340,16914,3079,-7165,-27000,-12000,165000,84094,
4612,-8156,15060,16797,2914,-7145,-26000,-12000,165000,84096,
4692,-8108,15068,16813,2740,-7206,-26000,-12000,165000,84099,
4828,-7668,14440,16676,2044,-7284,-24000,-12000,164000,84111,
4804,-7500,14400,16751,1995,-7319,-24000,-12000,164000,84114,
4792,-7364,14492,16667,1846,-7279,-23000,-12000,164000,84116,
4932,-5576,14276,16393,1920,-7315,-21000,-12000,163000,84133,
4928,-5460,14392,16394,2005,-7290,-21000,-12000,163000,84135,
4892,-5444,14456,16330,2003,-7203,-20000,-12000,163000,84137,
4960,-4700,14416,16047,2824,-7149,-19000,-12000,162000,84150,
4916,-4644,14496,15864,2922,-7096,-18000,-12000,162000,84152,
4876,-4120,14456,15741,3908,-7093,-17000,-12000,161000,84165,
4928,-4012,14444,15570,4153,-6981,-16000,-12000,161000,84167,
4908,-3824,14476,15547,4435,-6991,-16000,-12000,161000,84170,
4936,-3292,14812,15201,5382,-7055,-14000,-12000,160000,84182,
4892,-3244,14856,15132,5506,-7043,-14000,-12000,160000,84185,
4868,-3188,14832,15111,5539,-7033,-14000,-12000,160000,84187,
4304,-3164,14624,14593,5554,-7013,-12000,-11000,159000,84200,
4188,-3040,14608,14650,5339,-7075,-12000,-11000,159000,84202,
4036,-2996,14580,14238,5198,-7039,-12000,-11000,159000,84204,
3660,-2116,13768,14027,3976,-7227,-10000,-11000,158000,84217,
3668,-1848,13616,13965,3817,-7247,-10000,-11000,158000,84219,
3388,-1628,13512,13757,3726,-7268,-10000,-11000,158000,84222,
