Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1912,2168,16472,-618,-8,88,0,-3000,157000,79001,
1848,2164,16528,-629,51,51,0,-3000,157000,79004,
2052,2308,16616,-697,176,91,0,-3000,157000,79016,
1972,2328,16608,-645,220,89,0,-3000,157000,79018,
1900,2240,16488,-697,223,79,0,-3000,157000,79021,
1944,2276,16664,-701,255,71,0,-3000,157000,79023,
1756,2164,16712,-677,266,50,0,-3000,157000,79036,
1748,2152,16704,-675,263,36,0,-3000,157000,79038,
1768,1968,16584,-624,245,41,0,-3000,157000,79041,
1648,2156,16664,-661,222,88,0,-3000,157000,79043,
1660,2064,16684,-568,106,105,0,-3000,157000,79056,
1696,1932,16692,-577,71,126,0,-3000,157000,79058,
1808,2196,16556,-612,92,103,0,-3000,157000,79060,
1688,2180,16668,-568,16,96,0,-3000,157000,79063,
1888,2084,16668,-554,-31,89,0,-3000,157000,79075,
1896,1988,16732,-517,-37,112,0,-3000,157000,79078,
1924,2024,16720,-526,-17,133,0,-3000,157000,79080,
1840,2028,16688,-464,-4,112,0,-3000,157000,79082,
2048,2136,16840,-482,88,139,0,-3000,157000,79095,
2132,2020,16884,-418,56,111,0,-3000,157000,79097,
2096,2032,16760,-458,75,100,0,-3000,157000,79100,
1960,2124,16840,-462,132,52,0,-3000,157000,79102,
1996,2192,16768,-419,189,51,0,-3000,157000,79115,
1948,2216,16784,-427,224,34,0,-3000,157000,79117,
1984,2116,16788,-391,174,41,0,-3000,157000,79120,
1896,2248,16856,-405,175,49,0,-3000,157000,79122,
1744,2148,16844,-416,95,44,0,-3000,157000,79135,
1772,2272,16612,-437,59,38,0,-3000,157000,79137,
1844,2180,16592,-425,102,20,0,-3000,157000,79140,
1940,2200,16588,-438,19,12,0,-3000,157000,79142,
1912,2216,16644,-375,26,6,0,-3000,157000,79154,
1924,2168,16864,-421,1,31,0,-3000,157000,79157,
1996,2212,16684,-419,51,28,0,-3000,157000,79159,
1976,2116,16660,-388,39,14,0,-3000,157000,79162,
2112,2096,16644,-409,139,-1,0,-3000,157000,79174,
2012,1984,16624,-361,143,1,0,-3000,157000,79176,
1976,1972,16644,-400,190,10,0,-3000,157000,79179,
1988,2004,16676,-354,269,-22,0,-3000,157000,79181,
1860,2056,16712,-338,321,-11,0,-3000,157000,79194,
1852,1984,16724,-306,363,-15,0,-3000,157000,79196,
1840,2064,16640,-288,307,-28,0,-3000,157000,79198,
1828,2112,16744,-304,281,-11,0,-3000,157000,79201,
1824,2000,16580,-267,119,-37,0,-3000,157000,79213,
1760,2040,16576,-291,93,-35,0,-3000,157000,79216,
1768,2044,16652,-292,96,-76,0,-3000,157000,79218,
1720,2068,16676,-275,25,-51,0,-3000,157000,79221,
1776,1932,16552,-254,36,-39,0,-3000,157000,79233,
1912,1880,16588,-210,-8,-6,0,-3000,157000,79235,
1844,1936,16468,-252,54,-5,0,-3000,157000,79238,
1888,1980,16552,-213,72,-32,0,-3000,157000,79240,
1932,2088,16540,-206,196,10,0,-3000,157000,79256,
2016,2032,16556,-200,212,-9,0,-3000,157000,79259,
1996,2168,16548,-234,277,-22,0,-3000,157000,79261,
1960,2212,16624,-202,214,-1,0,-3000,157000,79264,
1956,2120,16452,-273,365,-17,0,-3000,157000,79276,
1836,2224,16400,-266,349,7,0,-3000,157000,79279,
1860,2224,16644,-325,358,-2,0,-3000,157000,79281,
1784,2132,16468,-299,393,-15,0,-3000,157000,79283,
1860,2044,16476,-359,427,-29,0,-3000,157000,79296,
1740,2052,16492,-297,384,-9,0,-3000,157000,79298,
1780,2064,16324,-350,412,-7,0,-3000,157000,79300,
1780,2192,16384,-361,421,-24,0,-3000,157000,79303,
1860,2120,16576,-403,399,4,0,-3000,157000,79315,
1672,2124,16464,-378,439,-21,0,-3000,157000,79318,
1744,2176,16444,-364,378,-14,0,-3000,157000,79320,
1664,2176,16512,-384,377,37,0,-3000,157000,79323,
1664,2084,16640,-344,334,80,0,-3000,157000,79335,
1648,2160,16588,-396,341,44,0,-3000,157000,79338,
1616,2040,16580,-405,321,58,0,-3000,157000,79340,
1712,1968,16476,-362,274,62,0,-3000,157000,79342,
1780,2000,16452,-347,255,58,0,-3000,157000,79355,
1880,2060,16560,-352,174,60,0,-3000,157000,79357,
1868,2056,16612,-356,189,59,0,-3000,157000,79360,
2008,1916,16660,-318,260,27,0,-3000,157000,79362,
1900,1868,16568,-277,224,105,0,-3000,157000,79375,
1912,1968,16528,-250,242,73,0,-3000,157000,79377,
1936,1912,16420,-243,178,101,0,-3000,157000,79379,
2024,1892,16536,-251,181,54,0,-3000,157000,79382,
1896,1948,16312,-184,120,50,0,-3000,157000,79394,
1896,2028,16468,-177,129,64,0,-3000,157000,79397,
1948,1944,16428,-142,131,29,0,-3000,157000,79399,
2000,1948,16376,-145,81,100,0,-3000,157000,79401,
2092,1956,16112,-129,-7,82,0,-3000,157000,79414,
2248,1852,16132,-111,38,-36,0,-3000,157000,79416,
2072,1988,16180,-62,-55,-115,0,-3000,157000,79419,
2060,1944,16088,-98,-89,-110,0,-3000,157000,79421,
2008,2280,15960,-205,-171,23,1000,-3000,157000,79434,
2008,2076,16028,-180,-201,26,1000,-3000,157000,79436,
2208,2120,15724,-224,-204,-3,1000,-3000,157000,79438,
2160,2072,15760,-170,-243,-55,1000,-3000,157000,79441,
2112,1900,15540,-259,-322,-123,1000,-3000,157000,79453,
2184,2112,15552,-275,-346,-134,1000,-3000,157000,79456,
2132,2100,15512,-335,-402,-116,1000,-3000,157000,79458,
2216,2084,15196,-476,-619,-16,1000,-4000,157000,79471,
2228,2112,15104,-572,-667,-26,1000,-4000,157000,79473,
2272,2088,14908,-596,-674,-58,1000,-4000,157000,79475,
2160,2056,14764,-601,-776,-56,1000,-4000,157000,79478,
2392,1792,14436,-885,-1030,-103,0,-4000,157000,79490,
2288,2020,14412,-923,-1165,-106,0,-4000,157000,79493,
2396,1868,14216,-1040,-1189,-88,0,-4000,157000,79495,
2432,1728,13928,-1368,-1590,110,0,-4000,157000,79508,
2600,1684,13688,-1471,-1636,106,0,-4000,157000,79510,
2588,1728,13432,-1484,-1733,131,0,-4000,157000,79512,
2504,1588,13484,-1606,-1831,177,0,-4000,157000,79515,
2624,1628,13412,-2080,-2158,294,0,-4000,157000,79527,
2592,1696,13420,-2188,-2213,352,0,-4000,157000,79530,
2532,1712,13384,-2324,-2226,317,0,-4000,157000,79532,
2472,1896,13260,-2697,-2466,398,0,-5000,157000,79545,
2408,1828,13268,-2808,-2446,403,0,-5000,157000,79547,
2560,1928,13408,-2864,-2548,444,0,-5000,157000,79549,
2444,1904,13100,-3001,-2614,453,0,-5000,157000,79552,
2364,2152,13152,-3462,-2860,564,0,-5000,157000,79564,
2344,2080,13104,-3628,-2878,556,0,-5000,157000,79567,
2240,2160,12884,-3714,-2922,573,0,-5000,157000,79569,
1880,2224,12604,-4329,-3274,690,0,-6000,157000,79582,
2024,2112,12496,-4413,-3363,722,0,-6000,157000,79584,
1920,2152,12356,-4528,-3431,747,0,-6000,157000,79586,
1952,2236,12384,-4695,-3521,785,0,-6000,157000,79589,
2008,2436,11928,-5405,-3933,952,-1000,-6000,157000,79601,
1876,2472,11712,-5568,-4043,986,-1000,-6000,157000,79604,
2112,2528,11892,-5677,-4133,1042,-1000,-6000,157000,79606,
2316,2880,11872,-6749,-4361,1434,-1000,-7000,157000,79619,
2328,2952,11804,-6872,-4355,1497,-2000,-7000,157000,79621,
2380,2920,11892,-7055,-4326,1552,-2000,-7000,157000,79624,
2488,2880,12488,-7861,-4028,2027,-2000,-7000,157000,79636,
2480,2784,12564,-8024,-3980,2120,-3000,-7000,157000,79639,
2360,2700,12604,-8157,-3964,2174,-3000,-7000,157000,79641,
2340,2436,12936,-8973,-3922,2715,-3000,-8000,158000,79653,
2400,2244,13116,-9081,-3937,2782,-4000,-8000,158000,79656,
2376,2216,13220,-9195,-3977,2898,-4000,-8000,158000,79658,
2648,1720,13448,-9922,-4301,3225,-5000,-8000,158000,79671,
2672,1596,13448,-10055,-4444,3306,-5000,-8000,158000,79673,
2740,1512,13560,-10253,-4491,3374,-5000,-9000,158000,79676,
2808,1104,13340,-10970,-4803,3744,-6000,-9000,159000,79688,
2840,1120,13252,-11146,-4793,3824,-6000,-9000,159000,79691,
2712,920,13140,-11218,-4842,3903,-7000,-9000,159000,79693,
2784,1028,13112,-12104,-4763,4480,-8000,-10000,159000,79705,
2796,1180,13192,-12207,-4811,4614,-8000,-10000,159000,79708,
2888,1056,13208,-12419,-4775,4767,-8000,-10000,159000,79710,
3340,996,13344,-13318,-4503,5315,-9000,-10000,160000,79723,
3208,940,13204,-13535,-4405,5407,-10000,-10000,160000,79725,
3268,892,13216,-13678,-4271,5506,-10000,-10000,160000,79727,
3364,524,12916,-14403,-3773,6006,-11000,-10000,161000,79740,
3268,424,12924,-14558,-3660,6091,-12000,-11000,161000,79742,
3196,184,13044,-15333,-3385,6533,-13000,-11000,162000,79755,
3048,-32,13184,-15411,-3323,6610,-14000,-11000,162000,79757,
3028,-176,13520,-15495,-3301,6737,-14000,-11000,162000,79760,
3456,-1432,14260,-15834,-3056,7463,-15000,-11000,163000,79772,
3088,-1676,14292,-15973,-3256,7521,-16000,-11000,163000,79775,
3316,-1928,14524,-16078,-3529,7493,-16000,-11000,163000,79777,
3028,-2824,15068,-16276,-4502,7402,-18000,-11000,164000,79790,
3156,-2960,15036,-16301,-4594,7362,-18000,-11000,164000,79792,
3124,-3188,15112,-16195,-4777,7361,-18000,-11000,164000,79795,
3848,-3360,15256,-16420,-5571,7575,-20000,-12000,165000,79807,
4044,-3356,15376,-16488,-5662,7596,-20000,-12000,165000,79810,
4904,-3776,15584,-17005,-6322,7610,-22000,-12000,166000,79822,
5012,-3992,15480,-17124,-6396,7626,-23000,-12000,166000,79825,
5120,-4096,15656,-17283,-6459,7621,-23000,-12000,167000,79827,
5416,-5056,15228,-17836,-6710,7500,-25000,-12000,167000,79840,
5332,-5200,15100,-17990,-6711,7464,-25000,-12000,168000,79842,
5232,-5208,15060,-18058,-6680,7460,-26000,-12000,168000,79845,
4848,-5816,14780,-18617,-6534,7892,-28000,-13000,169000,79857,
5236,-5756,14900,-18628,-6348,8049,-28000,-13000,169000,79860,
5204,-5708,14780,-18903,-5895,8279,-28000,-13000,169000,79862,
5884,-7252,15616,-19160,-4554,8949,-30000,-13000,170000,79875,
6032,-7488,15636,-19287,-4226,8928,-31000,-13000,170000,79877,
5864,-7684,15684,-19363,-3918,8993,-31000,-13000,171000,79879,
5520,-9252,15520,-19348,-2141,9345,-33000,-12000,171000,79892,
5388,-9524,15276,-19312,-1812,9416,-34000,-12000,172000,79894,
4736,-10068,15128,-19341,-345,10193,-36000,-12000,172000,79907,
4624,-10164,15112,-19308,-226,10281,-36000,-12000,173000,79910,
4336,-10188,15284,-19393,-127,10384,-36000,-12000,173000,79912,
3400,-11140,15556,-19545,-549,10306,-39000,-11000,174000,79925,
3460,-11088,15476,-19676,-809,10335,-39000,-11000,174000,79927,
3272,-11168,15080,-19838,-781,10445,-39000,-11000,174000,79930,
3660,-12752,15396,-20012,-2001,9926,-41000,-10000,175000,79942,
4104,-12948,15280,-19967,-2111,9913,-42000,-10000,175000,79945,
4132,-12936,15384,-19991,-2257,9925,-42000,-10000,175000,79947,
5728,-13572,14760,-19899,-2212,9590,-44000,-10000,176000,79960,
5776,-13680,14704,-19871,-1929,9505,-45000,-10000,176000,79962,
4952,-14508,14552,-19329,159,9517,-47000,-9000,177000,79975,
4652,-14476,14652,-19236,532,9639,-47000,-9000,177000,79977,
4240,-14692,14596,-19111,924,9692,-47000,-9000,177000,79980,
3168,-15844,14724,-18179,1940,9630,-49000,-8000,177000,79992,
3020,-15892,14396,-17939,1845,9564,-50000,-8000,178000,79995,
2836,-16040,14676,-17734,1718,9408,-50000,-7000,178000,79997,
2120,-16652,14676,-16384,306,8772,-52000,-7000,178000,80010,
2124,-16724,14648,-16121,28,8573,-52000,-7000,178000,80012,
2348,-16656,14480,-15867,-305,8342,-52000,-7000,178000,80015,
3632,-16292,13256,-14515,-1275,6958,-54000,-6000,179000,80028,
3876,-16112,13884,-14302,-1323,6706,-54000,-6000,179000,80030,
3988,-16016,13896,-13927,-1409,6513,-54000,-6000,179000,80032,
4448,-16220,13304,-12381,-562,5461,-55000,-6000,179000,80045,
4252,-16284,13052,-12010,-259,5297,-56000,-5000,179000,80048,
4116,-16372,12892,-11745,19,5122,-56000,-5000,180000,80050,
3668,-16032,12920,-10009,1079,4696,-57000,-5000,180000,80063,
3532,-15844,12844,-9782,1092,4584,-57000,-5000,180000,80065,
3428,-15888,12844,-9357,1093,4425,-57000,-5000,180000,80068,
3008,-15544,12800,-8177,1213,3741,-58000,-5000,180000,80080,
2892,-15344,12772,-7934,1206,3606,-58000,-4000,180000,80083,
2848,-15308,12672,-7791,1194,3512,-58000,-4000,180000,80085,
2440,-15132,13096,-6754,958,3063,-59000,-4000,180000,80098,
2388,-15216,13212,-6627,981,2998,-59000,-4000,180000,80100,
2356,-15228,13144,-6377,924,2889,-59000,-4000,180000,80103,
2416,-15028,12880,-5711,800,2457,-60000,-4000,180000,80115,
2328,-14908,12992,-5567,750,2440,-60000,-4000,180000,80118,
2260,-15116,12396,-5088,776,2412,-60000,-3000,180000,80130,
2348,-15008,12356,-4975,593,2383,-60000,-3000,180000,80133,
2236,-15008,12068,-4938,563,2353,-60000,-3000,180000,80135,
2640,-14900,11056,-4319,-57,2331,-61000,-3000,180000,80148,
2732,-14824,10716,-4207,-118,2266,-61000,-3000,180000,80150,
2688,-14764,10552,-4087,-144,2199,-61000,-3000,180000,80153,
2760,-14708,10368,-3597,-255,1927,-61000,-3000,180000,80165,
2744,-14744,10400,-3441,-246,1897,-61000,-3000,180000,80168,
2564,-14804,10520,-3344,-278,1867,-61000,-3000,180000,80170,
2344,-15340,10992,-2516,-773,1470,-61000,-3000,180000,80183,
2368,-15360,11216,-2410,-922,1384,-61000,-3000,181000,80185,
2372,-15528,11256,-2283,-1040,1178,-61000,-3000,181000,80188,
2616,-15244,11236,-1578,-1373,753,-62000,-3000,181000,80200,
2684,-15136,11244,-1587,-1200,724,-62000,-3000,181000,80203,
2776,-15236,11280,-1493,-1074,698,-62000,-3000,181000,80205,
3308,-15404,11204,-841,-210,242,-62000,-3000,181000,80218,
3288,-15312,11012,-723,-46,244,-62000,-3000,181000,80220,
3412,-15048,11064,-660,223,221,-62000,-3000,181000,80223,
3496,-15104,11072,-275,1397,281,-62000,-3000,181000,80235,
3352,-15120,10896,-78,1468,221,-62000,-3000,181000,80238,
3416,-15056,10752,-4,1842,103,-62000,-3000,181000,80240,
3264,-15048,11056,635,2043,-317,-61000,-3000,180000,80253,
3200,-15140,10976,761,2038,-366,-61000,-3000,180000,80255,
3284,-15132,10852,897,2016,-403,-61000,-3000,180000,80257,
3348,-14928,10864,1701,1945,-1085,-61000,-3000,180000,80270,
3328,-14660,11020,1786,1856,-1199,-61000,-3000,180000,80273,
3188,-14868,10956,1877,1873,-1274,-61000,-3000,180000,80275,
2644,-14724,11624,2618,1584,-1490,-61000,-3000,180000,80288,
2548,-14840,11688,2741,1496,-1556,-61000,-3000,180000,80290,
2700,-14852,11712,2934,1319,-1605,-61000,-3000,180000,80292,
2624,-14756,12136,3445,731,-2254,-60000,-3000,180000,80305,
2748,-14876,12340,3659,616,-2331,-60000,-3000,180000,80308,
2976,-14916,12188,3778,506,-2394,-60000,-3000,180000,80310,
3132,-15352,12504,4576,807,-2633,-60000,-4000,179000,80323,
3376,-15236,12368,4685,897,-2743,-59000,-4000,179000,80325,
3356,-15268,12492,4929,1074,-2911,-59000,-4000,179000,80327,
3332,-15136,12404,5668,1561,-3136,-59000,-4000,179000,80340,
3292,-14960,12332,5873,1668,-3279,-59000,-4000,179000,80343,
3052,-14940,12224,5982,1723,-3281,-58000,-4000,179000,80345,
2340,-14772,12448,6846,1641,-3468,-58000,-4000,179000,80358,
2376,-14620,12620,6932,1611,-3409,-58000,-4000,178000,80360,
2312,-14620,12656,7086,1527,-3383,-57000,-4000,178000,80362,
2504,-14020,12860,7634,849,-3783,-57000,-5000,178000,80375,
2784,-14092,13124,7792,736,-3877,-56000,-5000,178000,80378,
2640,-14016,13168,7948,556,-3846,-56000,-5000,178000,80380,
3124,-14040,14152,8581,626,-3716,-55000,-5000,178000,80393,
3304,-14072,14116,8693,651,-3737,-55000,-5000,178000,80395,
3512,-14008,14348,8765,827,-3754,-55000,-5000,178000,80397,
3328,-13832,14908,9423,749,-4239,-54000,-5000,177000,80410,
3396,-13768,14944,9497,789,-4256,-54000,-5000,177000,80413,
3360,-13848,15228,9661,622,-4230,-54000,-6000,177000,80415,
3512,-14672,15784,10518,261,-4293,-52000,-6000,177000,80428,
3832,-14692,15828,10697,179,-4242,-52000,-6000,177000,80430,
3856,-14804,16004,10997,116,-4313,-52000,-6000,177000,80432,
4680,-15204,16016,12239,3,-4579,-51000,-6000,177000,80445,
4812,-15316,16136,12615,43,-4667,-50000,-6000,177000,80448,
4968,-15512,16076,12972,79,-4785,-50000,-7000,176000,80450,
5452,-15640,16256,14335,575,-5298,-49000,-7000,176000,80463,
5400,-15516,16220,14849,779,-5330,-48000,-7000,176000,80465,
5464,-15652,16076,15028,889,-5405,-48000,-7000,176000,80467,
5084,-14960,15508,16436,1666,-6062,-46000,-8000,175000,80484,
4752,-14576,15636,16555,1687,-6083,-46000,-8000,175000,80486,
4760,-14496,15672,16578,1807,-6131,-45000,-8000,175000,80489,
4428,-14236,15740,17250,2049,-6492,-44000,-8000,174000,80501,
4280,-14068,15896,17373,2210,-6525,-43000,-8000,174000,80504,
4364,-14300,16024,17629,2331,-6678,-43000,-8000,174000,80506,
4344,-14384,17092,18778,2585,-7217,-41000,-8000,174000,80519,
4644,-14508,17340,19084,2586,-7408,-41000,-8000,173000,80521,
4640,-14528,17320,19209,2505,-7519,-40000,-8000,173000,80523,
5052,-14132,17548,20337,2593,-8376,-38000,-9000,172000,80536,
4996,-14156,17312,20478,2572,-8504,-38000,-9000,172000,80539,
5072,-13968,17004,20686,2651,-8612,-37000,-9000,172000,80541,
5160,-13068,15688,21389,2547,-9083,-35000,-9000,171000,80554,
5272,-12676,15360,21521,2596,-9201,-35000,-9000,171000,80556,
5208,-12480,15464,21555,2526,-9189,-34000,-9000,171000,80558,
5264,-10884,14552,21579,2258,-9551,-32000,-10000,170000,80571,
5304,-10744,14492,21547,2196,-9587,-32000,-10000,170000,80574,
5264,-10412,14672,21490,2221,-9661,-31000,-10000,170000,80576,
4984,-9584,14924,21454,2765,-9910,-29000,-10000,169000,80589,
4956,-9396,15132,21438,2861,-9923,-28000,-10000,169000,80591,
4060,-8284,15220,21219,2911,-9630,-26000,-10000,168000,80603,
4036,-8184,15208,21189,2910,-9607,-26000,-11000,167000,80606,
3912,-7860,14856,21251,2900,-9581,-25000,-11000,167000,80608,
3956,-6492,14960,20919,2820,-9467,-23000,-11000,166000,80621,
3976,-6100,14824,20876,2829,-9562,-23000,-11000,166000,80623,
4032,-5800,14560,20643,2805,-9583,-22000,-11000,166000,80625,
4224,-4400,14512,20005,2576,-9711,-20000,-11000,165000,80638,
4288,-4256,14260,19815,2615,-9672,-20000,-11000,165000,80640,
4312,-4040,14256,19691,2525,-9746,-19000,-11000,165000,80643,
4180,-3052,13484,18342,2059,-9542,-17000,-11000,164000,80655,
4080,-2892,13296,18151,2158,-9546,-17000,-11000,163000,80658,
3940,-2504,13440,17879,2113,-9463,-17000,-11000,163000,80660,
3436,-1140,12628,16754,2454,-8954,-15000,-11000,162000,80673,
3348,-1016,12548,16447,2477,-8714,-14000,-11000,162000,80675,
3324,-736,12288,16208,2620,-8557,-14000,-11000,162000,80677,
2944,24,12492,14860,2873,-7830,-12000,-11000,161000,80690,
2880,-48,12512,14622,3035,-7773,-12000,-11000,161000,80692,
2716,156,12600,14328,3026,-7674,-12000,-11000,161000,80695,
2404,384,12476,13341,3172,-7100,-10000,-11000,160000,80707,
2156,300,12312,13086,3180,-6988,-10000,-11000,160000,80710,
2368,360,12364,12967,3221,-6940,-10000,-11000,160000,80712,
2104,1048,12992,12166,3280,-5960,-8000,-11000,159000,80725,
2228,1176,12836,11957,3354,-5799,-8000,-11000,159000,80727,
2284,1172,13104,11887,3343,-5735,-8000,-11000,159000,80730,
2224,1516,12988,10841,3262,-5130,-7000,-10000,158000,80742,
2260,1564,13008,10769,3314,-5054,-6000,-10000,158000,80745,
2208,1524,12844,10534,3265,-4910,-6000,-10000,158000,80747,
1900,1964,12788,9617,3209,-4174,-5000,-10000,158000,80760,
1784,2116,12940,9359,3133,-3987,-5000,-10000,158000,80762,
1740,2136,12932,9159,3074,-3825,-5000,-10000,157000,80764,
1880,2264,12832,8189,2809,-3038,-4000,-10000,157000,80777,
1860,2308,12700,8036,2867,-2989,-4000,-9000,157000,80779,
1888,2168,12608,7841,2764,-2926,-3000,-9000,157000,80782,
1992,2276,12876,6889,2769,-2399,-3000,-9000,157000,80794,
1984,2252,12952,6799,2692,-2255,-2000,-9000,157000,80797,
2056,2232,12856,6634,2715,-2185,-2000,-9000,157000,80799,
1952,2008,13136,5838,2879,-1619,-2000,-9000,156000,80811,
2128,2140,13304,5711,3010,-1526,-1000,-9000,156000,80814,
2280,2256,13136,5613,3062,-1432,-1000,-9000,156000,80816,
2552,2436,13292,4729,3275,-1049,-1000,-8000,156000,80829,
2592,2316,13192,4616,3310,-1048,-1000,-8000,156000,80831,
2548,2296,13356,4404,3318,-951,-1000,-8000,156000,80833,
2648,2308,13476,3754,3427,-755,0,-8000,156000,80846,
2484,2340,13380,3575,3414,-715,0,-8000,156000,80848,
2332,2312,13592,3508,3382,-709,0,-8000,156000,80851,
2192,2208,13664,3392,3348,-629,0,-8000,156000,80853,
2276,2148,13736,2733,3338,-319,0,-7000,156000,80866,
2272,2044,13792,2638,3261,-242,0,-7000,156000,80868,
2376,2172,13732,2516,3184,-224,0,-7000,156000,80871,
2440,1980,13808,2433,3151,-221,0,-7000,156000,80873,
2584,1744,14252,1935,2831,-20,0,-7000,156000,80886,
2620,1588,14212,1939,2797,11,0,-7000,156000,80888,
2560,1584,14484,1823,2717,84,0,-7000,156000,80890,
2792,1372,14524,1588,2766,85,0,-7000,156000,80903,
3012,1384,14456,1484,2690,30,0,-7000,156000,80905,
2972,1532,14644,1422,2627,-5,0,-7000,156000,80908,
3000,1392,14708,1410,2615,-89,0,-7000,156000,80910,
2624,1268,14748,1171,2343,-231,0,-6000,156000,80923,
