Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
624,-72,17364,409,3619,1397,-6000,-3000,167000,641373,
572,32,17224,426,3602,1421,-6000,-3000,167000,641376,
536,-44,17400,426,3620,1467,-6000,-3000,167000,641378,
104,-64,17476,620,3505,1726,-6000,-3000,167000,641390,
-80,-44,17456,712,3477,1767,-6000,-2000,167000,641393,
12,-68,17436,749,3422,1848,-6000,-2000,167000,641395,
-180,-168,17628,774,3450,1902,-6000,-2000,167000,641398,
-892,-180,17732,1104,3428,2276,-6000,-2000,167000,641410,
-1108,-108,17872,1186,3393,2341,-6000,-2000,167000,641413,
-1236,-160,17912,1272,3339,2422,-6000,-2000,168000,641415,
-1636,16,18196,1424,2732,2852,-6000,-1000,168000,641427,
-1748,68,18116,1447,2557,2916,-6000,-1000,168000,641430,
-1856,44,17840,1430,2419,3008,-5000,-1000,168000,641432,
-2012,4,17832,1640,2291,3576,-5000,-1000,168000,641445,
-1936,-4,17800,1660,2354,3690,-5000,-1000,168000,641447,
-2160,-92,17848,1727,2451,3807,-5000,-1000,168000,641449,
-2020,16,17612,2063,2931,4582,-5000,-1000,169000,641462,
-2104,-36,17648,2156,3036,4742,-5000,0,169000,641464,
-2144,-96,17632,2170,3190,4891,-5000,0,169000,641467,
-2024,-72,17668,2188,3350,5063,-5000,0,169000,641469,
-2224,12,17528,2481,4155,5904,-5000,0,169000,641482,
-2224,-68,17432,2561,4397,6059,-5000,0,170000,641484,
-2332,-16,17524,2649,4497,6230,-4000,0,170000,641486,
-2728,-88,17248,2947,5244,7191,-4000,0,170000,641499,
-2948,-160,17088,2999,5278,7370,-4000,0,170000,641501,
-2924,-32,16984,3039,5370,7582,-4000,0,171000,641504,
-3088,-52,16952,3124,5473,7713,-4000,0,171000,641506,
-3368,348,16720,3199,5105,8451,-4000,1000,172000,641519,
-3384,376,16620,3209,4957,8559,-4000,1000,172000,641521,
-3500,544,16664,3130,4725,8687,-3000,1000,172000,641524,
-3880,460,16268,3014,3530,9319,-3000,2000,173000,641536,
-3808,524,16200,2987,3311,9446,-3000,2000,173000,641539,
-3836,376,16064,2988,3101,9600,-3000,2000,173000,641541,
-3360,252,15240,2771,2000,10253,-3000,2000,174000,641554,
-3352,20,15188,2753,1863,10396,-3000,2000,174000,641556,
-3272,148,15108,2696,1649,10505,-3000,2000,174000,641558,
-2676,72,14560,2655,1230,11260,-2000,2000,175000,641571,
-2768,76,14556,2646,1168,11372,-2000,3000,176000,641573,
-2716,140,14452,2600,1154,11517,-2000,3000,176000,641576,
-2400,192,14088,2438,815,12090,-2000,3000,177000,641588,
-2464,220,13996,2400,726,12180,-2000,3000,177000,641590,
-2440,180,13864,2441,630,12287,-2000,3000,177000,641593,
-2716,436,13532,2109,-362,12711,-1000,3000,179000,641605,
-2472,484,13508,2094,-616,12749,-1000,3000,179000,641608,
-2584,452,13460,1977,-919,12803,-1000,3000,179000,641610,
-2384,248,13168,1600,-2618,13053,-1000,3000,180000,641623,
-2312,184,13100,1509,-2944,13064,-1000,3000,181000,641625,
-2124,8,12960,1447,-3240,13155,-1000,3000,181000,641627,
-1408,-92,12496,980,-5002,13272,-1000,2000,182000,641640,
-1224,-144,12360,867,-5228,13335,-1000,2000,182000,641642,
-1144,-204,12384,799,-5494,13361,-1000,2000,183000,641645,
276,-136,11960,310,-6285,13550,-1000,1000,184000,641657,
432,28,11984,221,-6385,13545,-1000,1000,184000,641660,
792,-104,12016,73,-6435,13608,-1000,1000,184000,641662,
2212,172,12000,-513,-6494,13567,-1000,0,186000,641675,
2176,172,12072,-635,-6387,13595,-1000,0,186000,641677,
2456,152,12000,-711,-6345,13567,-1000,0,186000,641679,
2632,32,12080,-827,-6189,13551,-1000,0,187000,641682,
3612,-16,11728,-1334,-5500,13431,-1000,0,188000,641694,
3732,-92,11808,-1485,-5359,13363,-1000,0,188000,641697,
3868,-20,11820,-1562,-5149,13345,-1000,0,188000,641699,
4912,-84,11292,-2196,-4331,12826,-1000,0,190000,641712,
5048,28,11296,-2333,-4129,12750,-1000,0,190000,641714,
5208,-76,11292,-2421,-3995,12603,-1000,0,190000,641716,
6276,72,11276,-3137,-3089,12022,-1000,-1000,191000,641729,
6448,40,11116,-3260,-2906,11894,-1000,-1000,191000,641731,
6612,28,11204,-3404,-2738,11837,-2000,-1000,192000,641734,
7204,-128,11416,-4317,-1866,11108,-2000,-1000,193000,641750,
7240,-216,11604,-4418,-1830,10965,-2000,-2000,193000,641752,
7176,-200,11628,-4625,-1764,10865,-2000,-2000,193000,641755,
6892,-416,12152,-5127,-1757,10201,-3000,-2000,194000,641767,
6920,-612,12280,-5307,-1864,10045,-3000,-2000,195000,641770,
6904,-564,12236,-5406,-1968,9931,-3000,-2000,195000,641772,
7076,-704,12776,-6357,-3217,8947,-4000,-2000,196000,641785,
7088,-752,12672,-6512,-3480,8780,-4000,-2000,196000,641787,
7220,-696,12704,-6628,-3710,8553,-4000,-3000,196000,641789,
7800,-880,12708,-7390,-4640,7494,-5000,-3000,197000,641802,
8068,-852,12816,-7467,-4760,7271,-5000,-3000,197000,641804,
8252,-908,12892,-7631,-4869,7085,-5000,-3000,197000,641807,
8824,-1292,13484,-8134,-5503,6150,-6000,-4000,198000,641819,
8976,-1364,13580,-8283,-5557,6024,-6000,-4000,198000,641822,
9092,-1616,14020,-8317,-5693,5839,-6000,-4000,198000,641824,
9140,-2160,14480,-8717,-5791,5093,-7000,-5000,198000,641837,
9284,-2328,14480,-8682,-5789,4920,-7000,-5000,199000,641839,
9192,-2424,14648,-8734,-5714,4756,-7000,-5000,199000,641841,
9688,-2464,15120,-8783,-5156,3739,-8000,-6000,199000,641854,
9712,-2560,15164,-8824,-5048,3519,-8000,-6000,199000,641856,
9916,-2680,15140,-8809,-4991,3297,-9000,-6000,199000,641859,
10096,-2608,15780,-9087,-4111,2332,-10000,-6000,200000,641871,
10184,-2588,15824,-9037,-3954,2191,-10000,-7000,200000,641874,
10176,-2700,15956,-9065,-3715,2005,-10000,-7000,200000,641876,
10136,-2924,16472,-9012,-3126,1088,-11000,-7000,200000,641889,
10116,-3040,16764,-9072,-3056,879,-11000,-7000,200000,641891,
10052,-3084,16756,-9054,-2998,678,-11000,-7000,200000,641894,
9620,-3544,17380,-8983,-2759,-279,-12000,-8000,200000,641906,
9612,-3636,17380,-8902,-2756,-453,-12000,-8000,200000,641909,
9488,-3616,17524,-8864,-2733,-625,-12000,-8000,200000,641911,
9824,-3712,17892,-8772,-2538,-1625,-13000,-8000,200000,641924,
9992,-3720,17896,-8778,-2432,-1789,-13000,-8000,200000,641926,
10000,-3652,18056,-8778,-2274,-2017,-13000,-8000,200000,641929,
10608,-3580,18624,-8413,-1429,-3017,-14000,-9000,200000,641941,
10656,-3784,18860,-8301,-1217,-3262,-14000,-9000,199000,641944,
10812,-4256,19536,-7863,-146,-4191,-15000,-9000,199000,641956,
10820,-4168,20004,-7750,191,-4401,-15000,-9000,199000,641959,
10844,-4420,19836,-7536,404,-4514,-15000,-9000,199000,641961,
10256,-4936,20004,-6587,2229,-5433,-16000,-9000,198000,641974,
10176,-4924,19996,-6409,2477,-5527,-16000,-9000,198000,641976,
10032,-4892,19944,-6265,2829,-5717,-16000,-9000,198000,641978,
9796,-4952,19784,-5503,4245,-6628,-16000,-9000,197000,641991,
9732,-4736,19912,-5398,4531,-6831,-16000,-9000,197000,641993,
9596,-4692,19848,-5237,4817,-7014,-17000,-9000,197000,641996,
9132,-4688,19728,-4597,6298,-7993,-17000,-9000,196000,642008,
8856,-4680,19524,-4403,6485,-8147,-17000,-9000,196000,642011,
8652,-4736,19636,-4299,6713,-8271,-17000,-9000,196000,642013,
7628,-5000,19604,-3511,7608,-8947,-17000,-8000,195000,642026,
7280,-5176,19504,-3405,7734,-9037,-17000,-8000,195000,642028,
7284,-5264,19384,-3295,7913,-9202,-17000,-8000,194000,642030,
6400,-5396,19044,-2696,8257,-9645,-17000,-8000,193000,642043,
6264,-5432,19064,-2557,8291,-9715,-17000,-8000,193000,642045,
5908,-5376,18348,-2072,8902,-10146,-17000,-7000,192000,642058,
5772,-5292,18252,-1969,8979,-10185,-17000,-7000,192000,642061,
5640,-5280,18216,-1883,9166,-10256,-17000,-7000,191000,642063,
5056,-5120,17696,-1363,10119,-10565,-17000,-6000,190000,642075,
4792,-5024,17508,-1277,10311,-10662,-17000,-6000,190000,642078,
4776,-4924,17528,-1172,10404,-10701,-17000,-6000,190000,642080,
3844,-4464,16996,-997,11164,-10974,-17000,-5000,188000,642093,
3796,-4544,16920,-956,11189,-10990,-17000,-5000,188000,642095,
3644,-4508,16832,-935,11339,-11061,-17000,-5000,188000,642098,
2680,-4496,16512,-791,11824,-11344,-17000,-4000,186000,642110,
2544,-4468,16424,-794,11929,-11376,-17000,-4000,186000,642113,
1872,-4872,16148,-580,12458,-11452,-17000,-3000,185000,642125,
1708,-4868,16076,-570,12642,-11445,-17000,-3000,184000,642128,
1488,-4932,15920,-451,12849,-11457,-17000,-3000,184000,642130,
1148,-4836,15692,-170,13753,-11262,-17000,-2000,183000,642143,
848,-4692,15428,-45,13875,-11235,-17000,-2000,182000,642145,
788,-4624,15520,-34,14011,-11129,-17000,-2000,182000,642147,
120,-4464,15420,237,14757,-10988,-17000,-1000,181000,642160,
-84,-4540,15552,283,14898,-10970,-17000,-1000,180000,642162,
-352,-4520,15496,347,15089,-11015,-17000,0,180000,642165,
-1304,-4504,15132,516,15636,-10808,-17000,0,179000,642177,
-1544,-4476,14932,534,15887,-10800,-17000,0,178000,642180,
-1744,-4340,14808,498,15939,-10693,-17000,0,178000,642182,
-2468,-4096,14600,643,17323,-10358,-17000,2000,177000,642195,
-2624,-4000,14516,675,17451,-10192,-17000,2000,176000,642197,
-2624,-3936,14420,722,17647,-10125,-17000,2000,176000,642200,
-3704,-3988,14316,899,17755,-9648,-17000,4000,175000,642212,
-3980,-4048,14408,893,17821,-9628,-17000,4000,174000,642215,
-4292,-4032,14440,932,17676,-9472,-17000,4000,174000,642217,
-5508,-3924,14692,1257,16461,-8720,-17000,6000,173000,642234,
-5868,-3844,14416,1265,16164,-8700,-17000,6000,172000,642236,
-5956,-3968,14312,1247,15680,-8594,-17000,6000,172000,642238,
-6976,-3656,14444,1072,13682,-8275,-17000,8000,171000,642251,
-7100,-3608,14540,1051,13254,-8133,-17000,8000,171000,642253,
-7236,-3580,14376,1002,12956,-7989,-17000,8000,170000,642256,
-7424,-3368,14264,870,11541,-7330,-17000,9000,169000,642269,
-7428,-3256,14120,788,11361,-7225,-17000,9000,169000,642271,
-7408,-3204,14060,760,11192,-7120,-17000,9000,169000,642273,
-7232,-3000,13892,422,10766,-6599,-17000,10000,168000,642286,
-7148,-3052,13876,479,10821,-6447,-17000,10000,168000,642289,
-7028,-2972,13808,407,10892,-6288,-17000,11000,168000,642291,
-6800,-2896,13864,397,11376,-5667,-17000,12000,167000,642304,
-6788,-2932,13844,339,11380,-5552,-17000,12000,167000,642306,
-6680,-2864,13932,307,11414,-5456,-17000,12000,167000,642309,
-6672,-2680,13860,177,10999,-4895,-17000,13000,166000,642321,
-6892,-2656,13792,191,10933,-4832,-17000,13000,166000,642324,
-6864,-2676,13840,165,10748,-4684,-17000,13000,165000,642326,
-7184,-2440,13472,96,9726,-4158,-17000,14000,165000,642339,
-7196,-2368,13592,1,9455,-4075,-17000,14000,165000,642341,
-7328,-2272,13540,-32,9251,-4042,-17000,14000,165000,642343,
-7344,-1908,13212,-207,7615,-3824,-17000,15000,164000,642356,
-7392,-1900,13332,-251,7359,-3815,-17000,15000,164000,642358,
-7496,-1744,13432,-301,6998,-3676,-18000,15000,164000,642361,
-7136,-1876,13580,-654,6085,-3384,-18000,16000,163000,642374,
-7064,-1976,13572,-706,6008,-3344,-18000,16000,163000,642376,
-7088,-1976,13432,-793,6032,-3327,-18000,16000,163000,642378,
-7080,-2200,13448,-848,6578,-3005,-18000,17000,163000,642391,
-7072,-2180,13556,-897,6662,-2967,-18000,17000,162000,642393,
-7036,-2108,13360,-917,6731,-2868,-18000,17000,162000,642396,
-7040,-2072,13320,-1248,6867,-2460,-18000,17000,162000,642408,
-7180,-2160,13232,-1244,6749,-2380,-18000,18000,162000,642411,
-7260,-2080,13232,-1293,6590,-2292,-18000,18000,162000,642413,
-8080,-2044,13136,-1516,5089,-1904,-18000,18000,161000,642426,
-8152,-1972,12852,-1574,4636,-1828,-18000,18000,161000,642428,
-9048,-1904,12612,-1812,1887,-1465,-19000,19000,161000,642441,
-8988,-1832,12400,-1942,1275,-1439,-19000,19000,161000,642443,
-9016,-1700,12500,-2096,572,-1442,-19000,19000,161000,642446,
-8776,-1620,12580,-3047,-2593,-1279,-19000,18000,161000,642459,
-8624,-1472,12480,-3213,-3093,-1282,-19000,18000,161000,642461,
-8536,-1576,12524,-3412,-3625,-1220,-19000,18000,161000,642463,
-7640,-1728,12580,-4265,-5288,-1173,-19000,18000,161000,642476,
-7488,-1764,12684,-4456,-5359,-1109,-19000,18000,161000,642478,
-7092,-1776,12600,-4651,-5385,-1101,-20000,18000,161000,642481,
-5800,-1836,12184,-5441,-5225,-1015,-20000,17000,161000,642494,
-5564,-1824,12264,-5580,-5095,-1061,-20000,17000,161000,642496,
-5128,-1584,11632,-6565,-4215,-942,-21000,17000,161000,642509,
-5184,-1604,11704,-6740,-4022,-910,-21000,17000,162000,642511,
-5228,-1496,11468,-6959,-3776,-853,-21000,17000,162000,642513,
-5728,-1332,11316,-8009,-2359,-661,-21000,16000,162000,642526,
-5876,-1444,11456,-8177,-2098,-620,-22000,16000,162000,642529,
-5940,-1456,11616,-8322,-1866,-650,-22000,16000,162000,642531,
-6536,-1928,12336,-9160,-1476,-566,-23000,16000,162000,642544,
-6556,-2080,12576,-9342,-1539,-605,-23000,16000,162000,642546,
-6556,-2364,12808,-9491,-1627,-592,-23000,16000,162000,642548,
-6244,-3256,14136,-10217,-1608,-389,-24000,16000,162000,642562,
-6172,-3432,14204,-10307,-1537,-356,-24000,16000,162000,642564,
-5564,-4096,14976,-10419,-545,-142,-25000,16000,162000,642577,
-5536,-4112,14956,-10430,-256,-140,-25000,16000,162000,642579,
-5384,-4340,15072,-10393,26,-165,-25000,16000,162000,642582,
-5564,-4564,15448,-10082,1362,-18,-26000,16000,162000,642594,
-5860,-4544,15636,-9937,1608,32,-26000,16000,162000,642597,
-5792,-4788,15828,-9847,1787,126,-27000,16000,162000,642599,
-6904,-4868,16656,-9327,2796,589,-27000,17000,162000,642612,
-7244,-4992,16952,-9245,2900,696,-28000,17000,162000,642614,
-7340,-5092,17160,-9155,2982,741,-28000,17000,162000,642617,
-7868,-5752,18396,-8670,2682,1121,-29000,17000,162000,642629,
-7836,-5852,18504,-8548,2612,1197,-29000,17000,162000,642632,
-7844,-5916,18648,-8472,2419,1238,-29000,17000,162000,642634,
-7916,-6480,19368,-7742,1721,1582,-30000,17000,162000,642647,
-7968,-6504,19392,-7587,1617,1690,-30000,17000,162000,642649,
-8016,-6548,19364,-7452,1628,1802,-30000,18000,162000,642652,
-7984,-6804,19380,-6448,1516,2354,-30000,18000,162000,642664,
-7872,-6848,19328,-6293,1572,2429,-30000,18000,162000,642667,
-7836,-6836,19436,-5445,1874,3033,-31000,18000,162000,642680,
-7776,-6864,19236,-5294,1958,3147,-31000,18000,162000,642682,
-7812,-6864,19248,-5153,1976,3292,-31000,18000,162000,642684,
-7656,-7028,19528,-4348,2281,3947,-31000,19000,162000,642697,
-7556,-6968,19256,-4196,2353,4029,-31000,19000,162000,642700,
-7592,-7124,19200,-4126,2445,4153,-31000,19000,162000,642702,
-7464,-7112,18792,-3478,2681,4580,-32000,19000,163000,642715,
-7376,-7076,18852,-3365,2704,4609,-32000,19000,163000,642717,
-7324,-7060,18568,-3223,2586,4691,-32000,19000,163000,642719,
-7332,-7044,17920,-2809,2422,5094,-32000,20000,163000,642732,
-7456,-7120,17912,-2792,2314,5201,-32000,20000,163000,642735,
-7412,-6912,17760,-2776,2279,5285,-32000,20000,163000,642737,
-6920,-6752,17524,-2636,1592,5571,-32000,21000,164000,642750,
-6900,-6896,17352,-2649,1483,5624,-32000,21000,164000,642752,
-6816,-6800,17256,-2559,1319,5654,-32000,21000,164000,642755,
-6620,-6896,16588,-2554,795,5695,-32000,21000,164000,642767,
-6652,-6880,16596,-2510,649,5697,-32000,21000,164000,642770,
-6528,-6896,16600,-2574,545,5728,-32000,21000,165000,642772,
-6484,-7052,15880,-2579,-368,5774,-32000,21000,165000,642785,
-6328,-7044,15940,-2614,-542,5788,-32000,21000,165000,642787,
-6300,-7164,15852,-2579,-670,5804,-32000,22000,165000,642790,
-5660,-7376,15472,-2590,-1573,5862,-32000,22000,166000,642802,
-5488,-7396,15504,-2564,-1768,5856,-32000,22000,166000,642805,
-5424,-7312,15428,-2592,-1927,5824,-32000,22000,166000,642807,
-4692,-7316,14912,-2563,-2485,5781,-32000,22000,167000,642820,
-4548,-7244,14768,-2617,-2526,5771,-32000,22000,167000,642822,
-4460,-7312,14656,-2579,-2585,5785,-32000,22000,167000,642825,
-4328,-7332,13872,-2722,-3189,5733,-32000,22000,168000,642837,
-4584,-7352,13788,-2711,-3466,5791,-32000,22000,168000,642840,
-3752,-7460,13644,-3147,-3033,5759,-32000,22000,169000,642852,
-3828,-7344,13648,-3115,-3087,5655,-32000,22000,169000,642855,
-3664,-7324,13608,-3185,-3168,5572,-32000,22000,169000,642857,
-3684,-7276,13768,-3334,-3566,5308,-32000,22000,170000,642870,
-3700,-7224,13728,-3427,-3654,5349,-32000,22000,170000,642872,
-3828,-7000,13728,-3412,-3863,5458,-32000,22000,170000,642875,
-2884,-7824,13996,-3594,-4809,5369,-32000,21000,171000,642887,
-2700,-7952,14060,-3542,-4891,5120,-32000,21000,171000,642890,
-2676,-8108,14040,-3502,-5023,4878,-32000,21000,171000,642892,
-2552,-8116,13936,-3087,-5039,4089,-32000,21000,172000,642905,
-2420,-7920,13984,-3013,-4966,4162,-32000,21000,172000,642907,
-2396,-7840,13956,-2986,-4960,4221,-32000,21000,172000,642909,
-1596,-7808,13868,-2897,-4893,4468,-32000,21000,172000,642922,
-1468,-7916,13976,-2863,-4794,4342,-32000,21000,173000,642925,
-1004,-8128,14088,-2606,-4072,3588,-32000,20000,173000,642937,
-864,-8112,14024,-2574,-3841,3451,-32000,20000,173000,642940,
-724,-8044,14008,-2515,-3674,3363,-32000,20000,173000,642942,
-508,-8164,13868,-2309,-2582,3056,-32000,20000,174000,642955,
-580,-8036,13880,-2294,-2365,3022,-32000,20000,174000,642957,
-504,-8044,13928,-2309,-2145,3002,-32000,20000,174000,642959,
-520,-7908,13952,-2272,-1304,2733,-32000,20000,174000,642972,
-536,-7964,13988,-2284,-1185,2655,-32000,20000,174000,642974,
-496,-8104,13876,-2342,-738,2075,-32000,20000,174000,642987,
-412,-8052,13864,-2348,-617,1971,-32000,20000,175000,642989,
-520,-8060,13972,-2322,-585,1874,-32000,20000,175000,642992,
-644,-8180,13596,-2313,-214,1302,-33000,20000,175000,643004,
-588,-8340,13660,-2312,-186,1194,-33000,20000,175000,643007,
-516,-8328,13568,-2338,-90,1044,-33000,20000,175000,643009,
-400,-8388,13604,-2410,358,414,-33000,20000,175000,643022,
-480,-8324,13432,-2419,506,309,-33000,20000,175000,643024,
-492,-8160,13400,-2423,632,234,-33000,20000,175000,643027,
-456,-8376,13028,-2569,1501,-352,-33000,20000,175000,643039,
-524,-8352,13248,-2578,1636,-441,-33000,20000,175000,643041,
-468,-8400,13520,-2537,1771,-562,-33000,20000,175000,643044,
-1656,-8732,13968,-1845,2415,-821,-34000,20000,174000,643057,
-2092,-8816,14224,-1751,2476,-804,-34000,20000,174000,643059,
-2408,-8728,14224,-1609,2407,-815,-34000,20000,174000,643061,
-4540,-9164,14908,-1221,1820,-660,-34000,20000,174000,643074,
-4824,-9084,15200,-1207,1626,-646,-34000,20000,174000,643076,
-5244,-9096,15360,-1247,1479,-620,-34000,20000,174000,643079,
-6680,-9152,16416,-1087,1590,-258,-34000,20000,174000,643092,
-6840,-9092,16596,-1017,1711,-122,-34000,20000,174000,643094,
-7020,-9156,16836,-903,1877,-16,-34000,20000,174000,643096,
-7808,-9208,17600,-348,2011,627,-34000,20000,174000,643109,
-7968,-9084,17628,-248,1984,779,-34000,20000,174000,643112,
-8216,-9060,17700,-219,1880,922,-34000,20000,174000,643114,
-8012,-8524,17228,-145,893,1420,-34000,21000,174000,643127,
-7880,-8236,16864,-226,663,1427,-34000,21000,174000,643129,
-7640,-8148,16740,-309,471,1452,-34000,21000,174000,643131,
-5448,-7240,15684,-764,-17,1286,-34000,21000,174000,643144,
-5120,-7048,15584,-810,69,1201,-34000,21000,174000,643146,
-4504,-7064,15412,-798,170,1152,-34000,21000,174000,643149,
-2876,-6848,14948,-748,1466,1014,-34000,21000,174000,643162,
-2556,-6772,14772,-690,1708,1038,-34000,21000,174000,643164,
-2476,-6848,14724,-642,1974,1020,-34000,21000,174000,643166,
-2752,-6736,14124,-375,3388,966,-34000,21000,174000,643179,
