Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6496,-2996,17028,-4274,6462,-9400,-8000,-8000,148000,589276,
5324,-2792,16692,-4289,7163,-9579,-9000,-7000,147000,589289,
5096,-2720,16536,-4360,7216,-9648,-9000,-7000,147000,589291,
4796,-2760,16716,-4348,7169,-9736,-9000,-7000,147000,589293,
3700,-2744,16344,-4537,6426,-9919,-9000,-7000,146000,589306,
3448,-2720,16248,-4582,6146,-9936,-9000,-6000,146000,589308,
3376,-2864,16140,-4675,5905,-9976,-9000,-6000,145000,589311,
2748,-2904,15972,-4952,4496,-10174,-10000,-6000,144000,589323,
2680,-3068,15688,-5001,4328,-10233,-10000,-6000,144000,589326,
2540,-3040,15824,-5207,3540,-10176,-10000,-6000,143000,589339,
2532,-2960,15760,-5261,3501,-10235,-10000,-6000,143000,589341,
2556,-3052,15760,-5282,3386,-10200,-10000,-6000,143000,589343,
2552,-3168,15596,-5558,3648,-10350,-11000,-6000,142000,589356,
2228,-3244,15536,-5581,3721,-10306,-11000,-6000,141000,589358,
2392,-3084,15532,-5616,3882,-10365,-11000,-6000,141000,589361,
2068,-3320,15444,-5579,4681,-10185,-11000,-5000,140000,589373,
1952,-3180,15672,-5533,4869,-10214,-11000,-5000,140000,589376,
1212,-3344,15744,-5378,5523,-9836,-12000,-5000,139000,589388,
1152,-3224,15852,-5352,5621,-9823,-12000,-5000,139000,589391,
964,-3244,15716,-5271,5675,-9697,-12000,-5000,138000,589393,
576,-3140,15736,-5308,5946,-9596,-12000,-5000,137000,589406,
612,-3228,15660,-5276,5909,-9529,-12000,-4000,137000,589408,
492,-3212,15756,-5309,5995,-9541,-12000,-4000,137000,589410,
180,-3016,15764,-5166,6262,-9448,-13000,-4000,136000,589423,
264,-3040,15792,-5172,6373,-9475,-13000,-4000,136000,589426,
184,-3024,15816,-5114,6459,-9503,-13000,-4000,136000,589428,
-164,-3048,15852,-4958,6778,-9373,-13000,-3000,135000,589441,
-360,-3084,15728,-4849,6867,-9371,-13000,-3000,134000,589443,
-324,-3124,15788,-4823,6955,-9319,-13000,-3000,134000,589445,
-672,-2872,15524,-4624,7695,-9222,-14000,-3000,133000,589458,
-744,-2940,15248,-4636,7885,-9196,-14000,-3000,133000,589460,
-836,-2892,15268,-4643,8050,-9243,-14000,-2000,133000,589463,
-980,-2656,15060,-4564,9153,-9022,-14000,-2000,132000,589475,
-1092,-2528,14936,-4575,9510,-9052,-14000,-2000,131000,589478,
-1088,-2608,15048,-4577,9716,-8925,-14000,-2000,131000,589480,
-1332,-2800,14752,-4468,11723,-8582,-15000,-1000,130000,589493,
-1440,-2748,14868,-4440,12023,-8438,-15000,0,130000,589495,
-1544,-2896,14712,-4440,12516,-8365,-15000,0,130000,589498,
-2268,-3080,14940,-4178,14597,-7713,-15000,0,129000,589511,
-2632,-3124,14808,-4137,15127,-7619,-15000,0,128000,589513,
-2816,-3172,14872,-4055,15538,-7465,-16000,0,128000,589515,
-4244,-3356,15300,-3592,17885,-6621,-16000,2000,127000,589528,
-4452,-3364,15172,-3435,18186,-6430,-16000,2000,127000,589531,
-4728,-3492,15216,-3382,18516,-6293,-16000,3000,127000,589533,
-5392,-3492,14892,-3248,19550,-5660,-16000,4000,126000,589546,
-5456,-3520,14876,-3270,19713,-5581,-16000,5000,125000,589548,
-5668,-3432,14824,-3249,19921,-5475,-17000,5000,125000,589550,
-6488,-3140,14536,-3145,20790,-4692,-17000,7000,124000,589563,
-6624,-3128,14284,-3065,20969,-4554,-17000,7000,124000,589566,
-7052,-3048,14288,-3025,21042,-4358,-17000,8000,124000,589568,
-7772,-2560,13636,-2878,21047,-3546,-17000,10000,123000,589581,
-8160,-2500,13688,-2880,20861,-3443,-18000,10000,123000,589583,
-8968,-2108,13356,-2915,18870,-3144,-18000,12000,122000,589596,
-9288,-2156,13580,-2929,18270,-3144,-18000,12000,122000,589598,
-9512,-2012,13348,-2937,17677,-3177,-18000,13000,121000,589601,
-11024,-1904,13444,-3227,13798,-2792,-19000,14000,121000,589613,
-11144,-2008,13460,-3229,13044,-2696,-19000,14000,121000,589616,
-11300,-2100,13320,-3345,12264,-2577,-19000,14000,120000,589618,
-10840,-2056,12792,-3965,8290,-2403,-19000,15000,120000,589631,
-10812,-2052,12828,-4136,7641,-2356,-19000,15000,120000,589633,
-9780,-1796,12748,-4730,5003,-1959,-20000,16000,120000,589646,
-9744,-1768,12708,-4872,4691,-1831,-20000,16000,120000,589648,
-9396,-1692,12852,-4951,4476,-1760,-20000,16000,119000,589651,
-8524,-1940,13164,-5334,3830,-1008,-20000,16000,119000,589663,
-8212,-2028,13464,-5354,3823,-952,-21000,17000,119000,589666,
-8192,-2092,13360,-5423,3754,-835,-21000,17000,119000,589668,
-7932,-2300,13860,-5702,3650,-491,-21000,17000,119000,589681,
-7912,-2340,13772,-5754,3663,-374,-21000,17000,119000,589683,
-7932,-2548,13916,-5731,3673,-319,-21000,17000,119000,589686,
-7884,-2456,13952,-5837,3621,-122,-22000,18000,119000,589698,
-7760,-2516,13808,-5895,3613,-137,-22000,18000,119000,589701,
-7904,-2520,13792,-5900,3500,-120,-22000,18000,119000,589703,
-7564,-2632,14080,-6084,3340,-43,-23000,18000,119000,589716,
-7652,-2560,14044,-6079,3313,18,-23000,18000,119000,589718,
-7548,-2668,14320,-6147,3318,17,-23000,18000,119000,589721,
-7236,-2744,14240,-6239,3447,106,-24000,19000,118000,589733,
-7176,-2928,14300,-6276,3525,99,-24000,19000,118000,589736,
-7064,-2880,14376,-6276,3612,114,-24000,19000,118000,589738,
-7152,-3220,14452,-6429,3997,93,-24000,19000,118000,589751,
-7296,-3196,14388,-6408,4009,92,-24000,19000,118000,589753,
-7200,-3248,14392,-6492,4002,94,-25000,19000,118000,589756,
-7408,-3412,14356,-6787,3850,190,-25000,20000,118000,589768,
-7372,-3296,14296,-6920,3800,176,-25000,20000,118000,589771,
-7448,-3348,14512,-6966,3733,187,-25000,20000,118000,589773,
-7416,-3560,14252,-7436,3092,185,-26000,20000,118000,589786,
-7536,-3648,14268,-7505,2929,151,-26000,20000,118000,589788,
-7544,-3676,14156,-7606,2721,151,-26000,20000,118000,589791,
-7672,-4192,14340,-7980,1791,51,-27000,20000,118000,589803,
-7696,-4172,14392,-8056,1552,52,-27000,20000,118000,589806,
-7600,-4212,14384,-8132,1330,47,-27000,20000,118000,589808,
-7808,-5104,14928,-8418,123,-63,-28000,21000,118000,589825,
-7732,-5280,15164,-8444,-72,-50,-29000,21000,118000,589827,
-7728,-5172,15300,-8506,-170,-40,-29000,21000,118000,589830,
-7492,-5476,15780,-8504,-601,69,-30000,20000,118000,589842,
-7284,-5760,15636,-8504,-549,65,-30000,20000,118000,589845,
-7368,-5724,15780,-8403,-569,75,-30000,20000,118000,589847,
-7016,-6376,15884,-8128,-174,92,-31000,20000,118000,589860,
-7020,-6312,15748,-8079,-78,132,-31000,20000,118000,589862,
-6948,-6492,15748,-8093,53,120,-31000,20000,118000,589864,
-7064,-6724,16028,-7791,630,254,-31000,21000,118000,589877,
-7168,-6672,16180,-7762,735,253,-32000,21000,118000,589880,
-7080,-6624,15900,-7683,742,309,-32000,21000,118000,589882,
-7532,-6772,15860,-7613,739,472,-32000,21000,118000,589895,
-7600,-6776,16200,-7542,578,510,-33000,21000,118000,589897,
-7712,-6716,15880,-7524,516,580,-33000,21000,118000,589900,
-7940,-6964,15776,-7324,-133,846,-33000,21000,118000,589912,
-7908,-7060,15952,-7331,-270,876,-33000,21000,118000,589915,
-8072,-7228,16052,-7271,-386,913,-34000,21000,118000,589917,
-8156,-7792,15940,-7079,-1232,1296,-34000,21000,118000,589930,
-8104,-7920,15924,-6976,-1355,1342,-34000,21000,118000,589932,
-8244,-7964,15996,-6936,-1501,1421,-34000,21000,118000,589935,
-7828,-8320,15904,-6636,-2116,1727,-35000,21000,119000,589947,
-7812,-8392,15952,-6637,-2239,1798,-35000,21000,119000,589950,
-7728,-8500,15876,-6619,-2275,1870,-35000,21000,119000,589952,
-7260,-8492,15688,-6307,-2203,2308,-35000,21000,119000,589965,
-7176,-8624,15604,-6257,-2115,2371,-36000,21000,119000,589967,
-7100,-8596,15664,-6096,-2098,2499,-36000,21000,119000,589970,
-6696,-8896,15564,-5675,-1390,2999,-36000,21000,120000,589983,
-6796,-8828,15512,-5587,-1241,3119,-36000,21000,120000,589985,
-6760,-8812,15408,-5546,-1040,3225,-36000,21000,120000,589988,
-6700,-8924,15632,-5046,-163,3844,-37000,21000,120000,590000,
-6820,-8832,15492,-4938,144,3990,-37000,21000,120000,590003,
-6880,-8848,15240,-4834,231,4083,-37000,21000,120000,590005,
-7296,-8936,14780,-4582,845,4558,-37000,21000,121000,590018,
-7300,-8876,14796,-4485,739,4622,-37000,21000,121000,590020,
-7224,-8876,14648,-4504,664,4634,-37000,22000,121000,590023,
-7396,-9028,14632,-4405,90,4846,-37000,22000,121000,590035,
-7392,-9024,14680,-4398,-48,4946,-37000,22000,121000,590038,
-7536,-9000,14716,-4344,-212,4990,-37000,22000,121000,590040,
-7516,-9220,14756,-4164,-1130,5363,-38000,22000,122000,590053,
-7372,-9264,14736,-4114,-1382,5424,-38000,22000,122000,590055,
-7236,-9288,14604,-4120,-1587,5478,-38000,22000,122000,590058,
-6976,-9240,13980,-4003,-3148,5695,-38000,22000,123000,590070,
-6940,-9168,14068,-3996,-3519,5878,-38000,22000,123000,590073,
-6800,-9312,14056,-3896,-3655,6035,-38000,22000,123000,590075,
-6712,-9928,15580,-2378,-5364,6232,-38000,22000,124000,590088,
-6772,-10084,15700,-2032,-6098,6140,-38000,22000,124000,590091,
-6560,-9532,15184,-2636,-10399,5501,-37000,22000,125000,590103,
-6308,-9284,15096,-2876,-10862,5431,-37000,22000,126000,590106,
-6096,-9124,14952,-3173,-11095,5413,-37000,22000,126000,590108,
-3968,-9064,15168,-3903,-9655,5858,-37000,21000,127000,590121,
-3544,-9004,15340,-3895,-8935,5999,-37000,21000,127000,590123,
-3072,-9276,15432,-3797,-8128,6173,-37000,21000,127000,590126,
-1852,-9720,15048,-3071,-4114,6648,-37000,21000,128000,590138,
-1768,-9900,14860,-2879,-3489,6672,-37000,21000,128000,590141,
-1628,-9876,14808,-2730,-2988,6690,-37000,21000,128000,590143,
-2612,-9740,14412,-1980,-1857,6361,-37000,21000,129000,590156,
-2712,-9596,14492,-1932,-1958,6351,-37000,21000,129000,590158,
-2908,-9404,14304,-1937,-2036,6277,-37000,21000,129000,590161,
-3292,-8796,14048,-2259,-3323,5849,-37000,21000,130000,590173,
-3348,-8828,14004,-2386,-3610,5717,-37000,21000,130000,590176,
-2312,-8936,14092,-2454,-4517,5047,-37000,21000,131000,590188,
-2240,-8872,14204,-2391,-4546,4900,-37000,21000,131000,590191,
-1088,-9196,14532,-1964,-4450,4191,-37000,21000,132000,590204,
-920,-9220,14320,-1860,-4402,4094,-37000,21000,132000,590206,
-1096,-9092,14328,-1787,-4214,4031,-37000,21000,132000,590208,
-416,-8968,14204,-1338,-4370,3562,-37000,21000,132000,590221,
-524,-8820,14104,-1335,-4494,3407,-37000,21000,133000,590223,
-504,-8620,14040,-1324,-4630,3244,-37000,20000,133000,590226,
-1328,-8220,13536,-1402,-5723,2629,-36000,20000,133000,590238,
-1360,-8340,13756,-1374,-5997,2449,-36000,20000,133000,590241,
-1504,-8420,13660,-1350,-6349,2273,-36000,20000,134000,590243,
-860,-8668,13704,-1398,-7638,972,-36000,19000,134000,590256,
-564,-8664,13776,-1476,-7934,782,-36000,19000,134000,590258,
-448,-8660,13604,-1548,-8216,549,-36000,19000,134000,590261,
460,-8432,13648,-1860,-8824,-132,-36000,18000,135000,590273,
628,-8328,13608,-1874,-8659,-256,-36000,18000,135000,590276,
972,-8412,13476,-1870,-8506,-343,-36000,18000,135000,590278,
1604,-8368,13328,-1952,-7078,-1063,-36000,17000,135000,590291,
1456,-8244,13184,-1942,-6730,-1122,-36000,17000,135000,590293,
1416,-8304,13336,-1886,-6327,-1231,-36000,17000,135000,590296,
1172,-8288,13480,-1778,-4413,-1738,-36000,16000,136000,590308,
1188,-8240,13360,-1869,-4190,-1848,-36000,16000,136000,590311,
1444,-8416,13412,-2296,-3150,-2661,-37000,16000,136000,590323,
1568,-8452,13368,-2403,-2901,-2822,-37000,16000,136000,590326,
1512,-8444,13496,-2360,-2642,-2940,-37000,15000,136000,590328,
1752,-8608,13732,-2462,-853,-3249,-37000,15000,135000,590340,
1704,-8672,13736,-2442,-512,-3263,-37000,15000,135000,590343,
1720,-8592,13684,-2501,-141,-3301,-37000,15000,135000,590345,
1048,-8944,13876,-2374,1895,-3439,-37000,15000,135000,590358,
636,-8996,14004,-2321,2253,-3445,-37000,15000,135000,590360,
264,-9188,13836,-2182,2687,-3457,-38000,15000,135000,590363,
-3276,-9476,15056,-1133,3735,-2683,-38000,15000,134000,590375,
-3852,-9604,15300,-852,3801,-2502,-38000,15000,134000,590378,
-4876,-9824,15824,-654,3844,-2229,-38000,15000,134000,590380,
-9916,-10456,17464,815,4028,-632,-38000,15000,134000,590393,
-11128,-10528,17680,1010,3822,-202,-38000,15000,134000,590395,
-11956,-10600,17712,1168,3582,183,-38000,15000,134000,590398,
-13628,-10476,17276,844,-181,1728,-38000,16000,134000,590410,
-13512,-10320,17112,629,-1150,1797,-38000,16000,134000,590413,
-12912,-9952,16932,354,-2209,1820,-37000,16000,134000,590415,
-8428,-8944,16228,-919,-6110,1339,-37000,15000,135000,590428,
-7152,-8712,16140,-1056,-6510,1237,-37000,15000,135000,590430,
-6308,-8680,15908,-1147,-6699,1142,-37000,15000,135000,590433,
-1536,-8388,15356,-1039,-6002,1188,-37000,15000,135000,590445,
-1244,-8304,15416,-866,-5498,1329,-37000,15000,135000,590448,
620,-8036,14980,52,-2764,1818,-37000,14000,136000,590461,
664,-7944,14948,173,-2267,1835,-37000,14000,136000,590463,
660,-7840,14860,318,-1839,1846,-37000,14000,136000,590465,
-264,-7536,14748,496,210,1595,-37000,14000,136000,590478,
-372,-7604,14536,532,415,1484,-37000,14000,136000,590480,
-464,-7604,14640,484,643,1343,-37000,14000,136000,590483,
-920,-7704,14716,323,1408,546,-37000,14000,136000,590495,
-1012,-7572,14812,291,1538,403,-37000,14000,136000,590498,
-1016,-7820,15100,341,1702,220,-37000,14000,136000,590500,
-1080,-8204,15104,442,2359,-480,-37000,14000,136000,590513,
-1180,-8188,14832,485,2503,-609,-37000,15000,136000,590515,
-1204,-8320,14908,531,2626,-662,-37000,15000,136000,590517,
-1756,-8580,14724,836,3122,-979,-37000,15000,135000,590530,
-1800,-8680,14744,834,3136,-996,-37000,15000,135000,590533,
-1972,-8752,14716,872,3212,-1020,-37000,15000,135000,590535,
-2408,-8828,14556,1018,3366,-1060,-37000,15000,135000,590548,
-2484,-8932,14364,1018,3448,-1096,-37000,15000,135000,590550,
-2604,-8900,14408,1070,3408,-1087,-37000,15000,135000,590553,
-3068,-8984,14252,1194,3434,-1157,-36000,15000,135000,590565,
-3064,-8980,14212,1220,3366,-1122,-36000,15000,135000,590568,
-3096,-8924,14120,1185,3311,-1120,-36000,15000,135000,590570,
-3440,-8868,13872,1283,3263,-1122,-36000,15000,134000,590583,
-3476,-8836,13820,1243,3299,-1091,-36000,15000,134000,590585,
-3520,-8872,13684,1319,3318,-1098,-36000,15000,134000,590587,
-3668,-8540,13700,1425,3257,-1049,-36000,16000,134000,590600,
-3580,-8432,13608,1464,3167,-1045,-36000,16000,134000,590603,
-3488,-8352,13672,1450,3071,-1067,-36000,16000,134000,590605,
-3412,-8336,13544,1609,2853,-1139,-36000,16000,134000,590618,
-3344,-8372,13460,1617,2867,-1096,-36000,16000,133000,590620,
-3332,-8380,13244,1669,2945,-1177,-36000,16000,133000,590623,
-2972,-8132,12932,1924,3117,-1112,-36000,16000,133000,590635,
-2868,-8132,12792,2003,3185,-1157,-36000,16000,133000,590638,
-2896,-8016,12816,2007,3214,-1148,-36000,16000,133000,590640,
-2776,-7572,12420,2166,3582,-1253,-36000,16000,133000,590653,
-2880,-7604,12028,2194,3592,-1209,-36000,16000,133000,590655,
-2912,-7512,11924,2196,3673,-1233,-36000,16000,133000,590657,
-3660,-7120,11592,2156,3855,-1108,-35000,16000,132000,590671,
-3728,-7068,11640,2182,3912,-1113,-35000,17000,132000,590673,
-4664,-6896,11596,2104,3688,-1023,-35000,17000,132000,590686,
-4772,-6916,11656,2123,3622,-1025,-35000,17000,132000,590688,
-4916,-6876,11824,2095,3484,-1025,-35000,17000,132000,590691,
-5520,-6868,12088,1883,2968,-931,-35000,17000,132000,590704,
-5768,-6928,12064,1796,2882,-840,-35000,17000,132000,590706,
