Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6552,-4408,14320,76,813,-136,-24000,26000,117000,581781,
-6408,-4460,14404,22,822,-181,-24000,26000,117000,581794,
-6308,-4376,14164,43,767,-165,-24000,26000,117000,581796,
-6340,-4432,14180,21,750,-182,-24000,26000,117000,581799,
-6548,-4208,14196,53,841,-74,-24000,26000,117000,581811,
-6692,-4272,14192,5,834,-21,-24000,26000,117000,581814,
-6632,-4368,14224,19,854,-60,-24000,26000,117000,581816,
-6604,-4368,14296,-81,639,-50,-24000,26000,117000,581829,
-6680,-4328,14292,-46,585,-83,-24000,26000,117000,581831,
-6640,-4352,14296,-76,551,-46,-24000,26000,117000,581834,
-6552,-4324,14276,-104,456,-40,-24000,26000,117000,581846,
-6548,-4244,14260,-138,440,-15,-24000,26000,117000,581849,
-6516,-4356,14268,-150,482,-4,-24000,26000,117000,581851,
-6528,-4480,14268,-208,438,27,-24000,26000,117000,581864,
-6524,-4404,14264,-199,467,-2,-24000,26000,117000,581866,
-6564,-4428,14316,-176,447,16,-24000,26000,117000,581868,
-6552,-4328,14444,-198,498,23,-24000,26000,117000,581881,
-6564,-4292,14296,-192,452,48,-24000,26000,117000,581884,
-6564,-4312,14200,-232,432,91,-24000,26000,117000,581886,
-6504,-4328,14216,-237,408,62,-24000,26000,117000,581899,
-6584,-4272,14272,-287,397,64,-24000,26000,117000,581901,
-6460,-4304,14336,-272,409,22,-24000,26000,117000,581903,
-6584,-4312,14300,-303,433,57,-24000,26000,117000,581916,
-6548,-4376,14400,-267,399,49,-24000,26000,117000,581918,
-6600,-4356,14416,-310,386,84,-24000,26000,117000,581921,
-6696,-4404,14228,-287,332,88,-24000,26000,117000,581934,
-6720,-4344,14204,-309,328,72,-24000,26000,117000,581936,
-6656,-4332,14260,-342,350,69,-24000,26000,117000,581938,
-6668,-4372,14232,-373,295,79,-24000,26000,117000,581951,
-6668,-4372,14092,-318,270,52,-24000,26000,117000,581953,
-6600,-4356,14208,-358,258,83,-24000,26000,117000,581956,
-6572,-4404,14268,-306,260,59,-24000,26000,117000,581969,
-6596,-4344,14048,-359,259,90,-24000,26000,117000,581971,
-6544,-4424,14208,-334,281,53,-24000,26000,117000,581973,
-6608,-4256,14132,-335,201,66,-24000,26000,117000,581986,
-6668,-4384,14352,-315,217,47,-24000,26000,117000,581988,
-6596,-4464,14260,-315,163,71,-24000,26000,117000,581991,
-6628,-4484,14328,-290,192,24,-24000,26000,117000,582004,
-6668,-4520,14172,-292,210,60,-24000,26000,117000,582006,
-6456,-4464,14432,-315,233,48,-24000,26000,117000,582008,
-6364,-4568,14068,-298,270,87,-24000,26000,117000,582021,
-6240,-4588,14056,-314,249,5,-24000,26000,117000,582023,
-6100,-4448,13972,-231,193,19,-24000,26000,117000,582026,
-6624,-4180,14292,-138,556,194,-24000,26000,117000,582039,
-6656,-4172,14016,-125,524,204,-24000,26000,117000,582041,
-6528,-4204,14176,-154,503,241,-24000,26000,117000,582043,
-6636,-4340,14276,-181,425,99,-24000,26000,117000,582056,
-6608,-4244,14220,-189,415,125,-24000,26000,117000,582058,
-6592,-4176,14220,-160,433,70,-24000,26000,117000,582061,
-6676,-4252,14328,-144,380,142,-24000,26000,117000,582073,
-6592,-4244,14400,-84,369,161,-23000,26000,117000,582076,
-6552,-4416,14368,-117,296,158,-23000,26000,117000,582078,
-6260,-4640,14168,-109,441,67,-23000,26000,117000,582091,
-6096,-4560,14080,-111,365,47,-23000,26000,117000,582093,
-5968,-4512,14152,-72,365,68,-23000,26000,117000,582096,
-6696,-4152,14172,49,580,355,-23000,26000,117000,582108,
-6720,-4192,14192,50,609,292,-23000,26000,117000,582111,
-6692,-4220,14280,40,526,300,-23000,26000,117000,582113,
-7164,-4728,14184,-95,402,75,-23000,26000,117000,582126,
-7024,-4872,14104,-79,453,156,-23000,26000,117000,582128,
-6776,-4652,14140,-81,487,112,-23000,26000,117000,582131,
-6716,-4476,14216,-22,283,228,-23000,26000,117000,582144,
-7220,-4496,14168,-28,534,277,-23000,26000,117000,582146,
-7136,-4664,14064,53,612,348,-23000,26000,117000,582148,
-6556,-4992,14164,33,351,141,-23000,26000,117000,582161,
-6524,-4956,14100,54,337,147,-23000,26000,117000,582163,
-6592,-4712,14208,54,455,163,-23000,26000,117000,582166,
-6436,-4224,14272,138,776,363,-23000,26000,117000,582179,
-6540,-4356,14268,138,832,391,-23000,26000,117000,582181,
-6592,-4256,14292,167,907,414,-23000,26000,117000,582184,
-6744,-4248,14136,140,1048,324,-23000,27000,117000,582196,
-6756,-4408,14232,187,1009,351,-23000,27000,117000,582199,
-6836,-4316,14336,149,1018,324,-23000,27000,117000,582201,
-6684,-4144,14208,57,853,288,-23000,27000,117000,582214,
-6636,-3968,14204,76,878,242,-23000,27000,117000,582216,
-6740,-4024,14176,94,811,275,-23000,27000,117000,582219,
-6576,-4004,14132,97,917,246,-23000,27000,117000,582231,
-6588,-4052,14064,80,897,260,-23000,27000,117000,582234,
-6576,-4008,14256,29,919,259,-23000,27000,117000,582236,
-6764,-3672,14332,72,1080,172,-23000,27000,117000,582253,
-6772,-3704,14312,57,998,189,-23000,27000,117000,582255,
-6744,-3612,14172,13,1002,189,-23000,27000,117000,582257,
-6644,-3448,14300,-35,921,64,-23000,27000,117000,582270,
-6684,-3456,14348,-68,927,33,-23000,27000,117000,582272,
-6868,-3380,14404,-40,871,-18,-23000,27000,117000,582275,
-7004,-3332,14280,-165,1112,-73,-23000,27000,117000,582288,
-6780,-3352,14236,-182,1020,-43,-23000,27000,117000,582290,
-6720,-3284,14344,-182,926,-69,-23000,27000,117000,582292,
-7312,-3348,14196,-293,794,-169,-23000,27000,117000,582305,
-7264,-3332,14292,-339,751,-189,-23000,27000,117000,582307,
-7340,-3468,14240,-342,712,-221,-23000,27000,117000,582310,
-7248,-3876,14088,-513,378,-347,-23000,27000,117000,582323,
-7208,-3896,14036,-486,301,-361,-23000,27000,117000,582325,
-7144,-3876,14100,-530,254,-342,-23000,27000,117000,582327,
-7076,-3824,14068,-552,111,-269,-23000,27000,117000,582340,
-7064,-3892,14112,-537,139,-265,-23000,27000,117000,582342,
-7128,-3940,14116,-552,130,-265,-23000,27000,117000,582345,
-7064,-4044,14116,-569,54,-200,-23000,27000,117000,582358,
-7036,-4156,14176,-538,5,-186,-23000,27000,117000,582360,
-7028,-4160,14124,-588,-14,-158,-23000,27000,117000,582362,
-7032,-4272,14072,-561,-31,-83,-23000,27000,117000,582375,
-6904,-4236,14136,-585,-9,-74,-23000,27000,117000,582377,
-6820,-4128,14096,-529,21,-76,-23000,27000,117000,582380,
-6792,-4128,13996,-544,109,12,-23000,27000,117000,582392,
-6896,-4196,14092,-497,90,2,-23000,27000,117000,582395,
-6844,-4212,14000,-510,119,51,-23000,27000,117000,582397,
-6852,-4264,14088,-421,185,76,-23000,27000,117000,582410,
-6832,-4152,14084,-409,210,126,-23000,27000,117000,582412,
-6848,-4196,14096,-429,256,106,-23000,27000,117000,582415,
-6776,-4204,14052,-437,261,110,-23000,27000,117000,582427,
-6788,-4272,14104,-387,300,122,-23000,27000,117000,582430,
-6820,-4184,14164,-398,288,135,-23000,27000,117000,582432,
-6888,-4044,14096,-365,329,92,-23000,27000,117000,582445,
-6844,-4104,14072,-369,324,122,-23000,27000,117000,582447,
-6884,-4128,14088,-401,347,108,-23000,27000,117000,582450,
-6780,-4152,14140,-382,292,75,-23000,27000,117000,582462,
-6932,-4092,14212,-346,333,35,-23000,27000,117000,582465,
-6856,-4124,14052,-317,278,69,-23000,27000,117000,582467,
-6880,-4092,14328,-323,262,7,-23000,27000,117000,582480,
-6884,-4112,14104,-324,240,12,-23000,27000,117000,582482,
-6868,-4120,14176,-315,246,44,-23000,27000,117000,582484,
-6800,-4040,14108,-342,173,11,-23000,27000,117000,582497,
-6896,-4056,14160,-336,203,3,-23000,27000,117000,582499,
-6828,-4060,14148,-309,195,-32,-23000,27000,117000,582502,
-6832,-4100,14108,-312,216,-49,-23000,27000,117000,582514,
-6808,-4144,14156,-303,184,-30,-23000,27000,117000,582517,
-6852,-4148,14140,-306,218,-28,-23000,27000,117000,582519,
-6896,-4084,14140,-316,192,5,-23000,27000,117000,582532,
-6836,-4092,14036,-291,232,-2,-23000,27000,117000,582534,
-6768,-4168,14248,-273,220,-8,-23000,27000,117000,582537,
-6912,-4180,14132,-282,273,-36,-23000,27000,117000,582549,
-6852,-4028,14056,-267,225,-16,-23000,27000,118000,582552,
-6780,-4052,14156,-299,250,-16,-23000,27000,118000,582554,
-6732,-4132,14216,-275,278,-13,-23000,27000,118000,582567,
-6872,-3988,14052,-330,278,-2,-23000,27000,118000,582569,
-6888,-3960,14192,-295,306,-21,-23000,27000,118000,582572,
-6772,-3944,14116,-322,299,21,-23000,27000,118000,582584,
-6976,-4016,14308,-286,319,-9,-23000,27000,118000,582587,
-6896,-4000,14212,-303,276,0,-23000,27000,118000,582589,
-6872,-3976,14296,-306,289,4,-23000,27000,118000,582602,
-6880,-3988,14148,-368,242,21,-23000,27000,118000,582604,
-6940,-4048,14160,-359,271,14,-23000,27000,118000,582607,
-6848,-4028,14072,-363,237,40,-23000,27000,118000,582620,
-6852,-4036,13924,-387,293,23,-23000,27000,118000,582622,
-6868,-3956,14104,-333,268,16,-23000,27000,118000,582624,
-6876,-4052,14168,-351,344,10,-23000,27000,118000,582637,
-6824,-4024,14072,-328,301,27,-23000,27000,118000,582639,
-6892,-4088,14196,-373,284,51,-23000,27000,118000,582642,
-6932,-3988,14116,-354,223,35,-23000,27000,118000,582655,
-6864,-3980,14164,-425,267,15,-23000,27000,118000,582657,
-6928,-3988,14192,-366,248,7,-23000,27000,118000,582659,
-6884,-4028,14124,-427,256,-15,-23000,27000,118000,582672,
-6860,-4048,14144,-390,214,-23,-23000,27000,118000,582674,
-6896,-4000,14020,-411,244,-21,-23000,27000,118000,582677,
-6908,-4080,14352,-393,254,-19,-23000,27000,118000,582689,
-6900,-4092,14260,-448,243,-35,-23000,27000,118000,582692,
-6784,-4008,14152,-441,295,-26,-23000,27000,118000,582694,
-6996,-4048,14152,-479,278,-23,-23000,27000,118000,582707,
-6964,-4008,14148,-422,263,-48,-23000,27000,118000,582709,
-6980,-4024,14188,-494,286,-35,-23000,27000,118000,582722,
-6924,-4020,14076,-463,239,-43,-23000,27000,118000,582724,
-6940,-3940,14128,-502,237,-31,-23000,27000,118000,582727,
-6872,-3960,14180,-479,216,-48,-23000,27000,118000,582740,
-6792,-3960,14132,-498,258,-62,-23000,27000,118000,582742,
-6692,-4044,14128,-504,301,-79,-23000,27000,118000,582744,
-6808,-4168,14212,-525,334,-69,-23000,27000,118000,582757,
-6832,-4056,14192,-507,372,-91,-23000,27000,118000,582759,
-6828,-4148,14184,-474,344,-67,-23000,27000,118000,582762,
-6896,-4048,14112,-446,413,-83,-23000,27000,118000,582775,
-6824,-4092,14132,-493,407,-89,-23000,27000,118000,582777,
-6864,-4144,14140,-508,460,-89,-23000,27000,118000,582779,
-6824,-4068,14120,-525,506,-67,-23000,27000,118000,582792,
-6896,-4196,14184,-486,523,-107,-23000,27000,118000,582794,
-6752,-4080,14072,-506,489,-72,-23000,27000,118000,582797,
-6824,-4140,14184,-466,575,-93,-23000,27000,118000,582809,
-6836,-4040,14140,-524,554,-73,-23000,27000,118000,582812,
-6940,-4060,14064,-520,593,-84,-23000,27000,118000,582814,
-6828,-4084,14020,-534,545,-103,-23000,27000,118000,582827,
-6824,-4096,14116,-549,582,-99,-23000,27000,118000,582829,
-6836,-4056,14068,-481,553,-91,-23000,27000,118000,582832,
-6820,-4144,14176,-517,622,-81,-23000,27000,118000,582844,
-6804,-4152,14040,-541,600,-42,-23000,28000,118000,582847,
-6828,-4168,13904,-547,637,-32,-23000,28000,118000,582849,
-6744,-4272,13980,-514,728,-7,-23000,28000,118000,582862,
-6820,-4168,13896,-542,791,-5,-23000,28000,118000,582864,
-6848,-4252,13912,-473,781,31,-23000,28000,118000,582867,
-6820,-4220,13880,-451,826,105,-23000,28000,118000,582879,
-6784,-4264,13968,-518,861,128,-23000,28000,118000,582882,
-6760,-4312,13776,-526,929,111,-23000,28000,118000,582884,
-6592,-4440,13772,-620,1180,144,-23000,28000,118000,582897,
-6788,-4420,13660,-609,1311,115,-23000,28000,118000,582899,
-6784,-4528,13840,-597,1393,150,-23000,28000,118000,582902,
-7112,-4516,13528,-867,2077,257,-23000,28000,117000,582915,
-7068,-4612,13412,-958,2241,309,-23000,28000,117000,582917,
-7180,-4632,13288,-1024,2417,341,-23000,28000,117000,582919,
-7884,-4628,13348,-1376,2877,522,-23000,28000,117000,582932,
-8116,-4624,13404,-1458,2902,567,-23000,28000,117000,582934,
-8292,-4596,13608,-1454,2863,628,-23000,28000,117000,582937,
-9356,-4836,14392,-2005,2543,1203,-23000,29000,117000,582950,
-9376,-4952,14420,-2066,2314,1384,-23000,29000,117000,582952,
-9524,-5004,14824,-2210,2052,1576,-23000,29000,117000,582954,
-8896,-5768,16556,-3239,433,2078,-24000,29000,118000,582967,
-8912,-5920,16284,-3625,308,2082,-24000,29000,118000,582970,
-9156,-6104,16496,-3882,414,2095,-24000,29000,118000,582972,
-9420,-6404,18580,-4250,2976,3681,-24000,29000,118000,582985,
-9192,-6512,19112,-4217,3429,4071,-24000,29000,118000,582987,
-9196,-6356,19288,-4209,3845,4446,-24000,30000,118000,582990,
-9748,-6132,23416,-3169,6107,5928,-24000,30000,118000,583002,
-9924,-6196,23756,-2925,6299,6132,-24000,30000,118000,583005,
-10400,-6204,24736,-2621,6587,6380,-24000,31000,119000,583007,
-13196,-6448,28784,-374,7440,7572,-24000,32000,119000,583020,
-14004,-6660,29496,279,7246,7789,-24000,32000,119000,583022,
-14756,-6612,29984,882,6849,8102,-24000,32000,119000,583025,
-20396,-7824,30816,3625,3622,9787,-23000,33000,120000,583038,
-21828,-7920,31296,4078,2619,10077,-23000,33000,120000,583040,
-22592,-8292,31196,4537,1633,10409,-22000,33000,121000,583043,
-24288,-9672,30488,6210,-4204,11367,-21000,33000,122000,583055,
-24288,-9564,29900,6449,-5025,11669,-21000,33000,122000,583058,
-24096,-9408,28788,6547,-5722,12081,-20000,33000,123000,583060,
-18424,-7164,25364,7786,-7006,15015,-19000,33000,125000,583073,
-17644,-7112,26036,8413,-6902,15419,-18000,33000,125000,583076,
-16460,-7384,26172,9057,-6456,15769,-18000,33000,125000,583078,
-12308,-7312,25240,11242,-1445,16312,-16000,33000,127000,583091,
-11896,-7024,25084,12006,-331,16531,-15000,33000,128000,583093,
-11812,-6996,25000,12724,535,16606,-15000,33000,128000,583096,
-10188,-5312,23600,15768,3266,17122,-12000,34000,130000,583108,
-11392,-4300,22596,15938,2791,17065,-12000,34000,130000,583111,
-13464,-1228,20964,17026,1885,17967,-9000,34000,132000,583124,
-13364,-684,20616,17087,1368,18065,-8000,34000,133000,583126,
-13044,-152,20372,17111,797,18127,-8000,35000,133000,583129,
-12032,1200,19436,16183,-2951,17659,-5000,34000,135000,583141,
-11880,1388,19240,16177,-3544,17649,-4000,34000,136000,583144,
-11624,1536,19084,16109,-4084,17578,-4000,34000,136000,583146,
-10180,2036,18552,16223,-6489,17579,-1000,34000,138000,583159,
-9852,2128,18492,16147,-7042,17478,0,34000,139000,583161,
-9676,2396,18256,16140,-7575,17397,0,33000,139000,583164,
-8080,3492,17448,15814,-10350,16319,2000,32000,141000,583177,
-7548,3592,17372,15778,-10932,16001,2000,32000,141000,583179,
-7476,3900,17148,15692,-11429,15613,3000,32000,142000,583181,
-6296,4704,16056,15142,-13765,13962,5000,30000,143000,583194,
-6244,4764,15756,14943,-14257,13661,6000,30000,143000,583197,
-5384,5060,14832,14027,-16383,12201,8000,28000,145000,583209,
-5204,5152,14580,13816,-16633,11868,8000,28000,145000,583212,
-5000,5136,14452,13718,-16876,11565,8000,28000,145000,583214,
-3640,4956,13048,12330,-17747,9807,10000,26000,146000,583227,
-3160,4988,12680,12027,-17878,9434,10000,25000,146000,583229,
-2960,5024,12532,11711,-17988,9079,10000,25000,146000,583231,
-800,5028,11544,10066,-17917,7139,12000,23000,146000,583244,
-524,4968,11380,9833,-17806,6730,12000,23000,146000,583246,
-172,4904,11292,9561,-17646,6315,12000,22000,146000,583249,
1236,5072,10252,8353,-16250,4266,13000,20000,147000,583261,
1376,5092,10084,8108,-15892,3849,13000,20000,147000,583264,
1640,5284,9816,7915,-15522,3433,13000,20000,147000,583266,
1980,5380,8984,6678,-13650,1181,14000,18000,146000,583279,
1948,5436,8928,6441,-13113,737,14000,18000,146000,583281,
1932,5468,8848,6150,-12970,336,14000,18000,146000,583283,
1900,5348,8404,4717,-10952,-1543,15000,17000,146000,583296,
1720,5376,8328,4418,-10495,-1821,15000,16000,146000,583298,
1708,5148,8228,4128,-10067,-2135,15000,16000,146000,583301,
1204,4348,8244,2818,-7674,-3555,15000,15000,145000,583313,
1116,4124,8100,2574,-7182,-3868,15000,15000,145000,583316,
1032,3876,8264,2413,-6760,-4067,15000,15000,145000,583318,
344,2716,8268,1532,-4470,-5139,15000,15000,144000,583331,
252,2592,8380,1400,-4143,-5291,15000,15000,144000,583333,
136,2360,8440,1292,-3802,-5429,15000,15000,144000,583336,
-880,1828,8468,831,-2460,-5901,15000,15000,144000,583348,
-1004,1776,8708,742,-2299,-6014,15000,15000,143000,583351,
-1264,1784,8508,778,-2162,-6095,15000,15000,143000,583353,
-2360,1992,8812,226,-2425,-6625,15000,14000,143000,583366,
-2532,2236,8980,134,-2646,-6730,15000,14000,142000,583368,
-2708,2212,8920,-41,-2849,-6836,15000,14000,142000,583370,
-3688,2616,9132,-681,-4542,-7660,14000,14000,141000,583383,
-3832,2572,9092,-820,-5021,-7835,14000,14000,141000,583385,
-3924,2592,9300,-924,-5489,-8078,14000,14000,141000,583388,
-4164,2836,9484,-1588,-8436,-9011,14000,14000,140000,583400,
-4172,2932,9380,-1693,-8973,-9197,14000,14000,140000,583403,
-4128,2844,9560,-1849,-9514,-9305,14000,13000,140000,583405,
-3744,3012,9580,-2524,-11975,-9923,13000,13000,138000,583418,
-3480,3032,9616,-2662,-12340,-10037,13000,12000,138000,583420,
-3400,2832,9792,-2753,-12729,-10187,13000,12000,138000,583423,
-2416,3016,10352,-3064,-13955,-10608,12000,11000,137000,583435,
-2076,3104,10576,-3110,-14159,-10724,12000,11000,136000,583438,
-1996,3116,10640,-3193,-14336,-10723,12000,11000,136000,583440,
-1488,2968,11272,-3178,-15035,-10925,12000,9000,135000,583453,
-1424,3056,11416,-3197,-15066,-10905,11000,9000,134000,583455,
-1332,3060,11436,-3163,-15104,-10975,11000,9000,134000,583458,
-1664,3132,11416,-3026,-15118,-11053,11000,8000,133000,583470,
-1708,3236,11436,-3087,-15120,-11138,11000,8000,133000,583473,
-1800,3132,11464,-3135,-15065,-11142,11000,7000,132000,583475,
-1876,2760,11524,-3447,-14363,-11568,10000,6000,131000,583488,
-1856,2564,11660,-3473,-14048,-11572,10000,6000,131000,583490,
-1312,1900,12392,-3212,-12898,-11668,10000,5000,129000,583503,
-1248,1704,12408,-3082,-12548,-11574,10000,5000,129000,583505,
-1320,1544,12444,-2931,-12402,-11517,10000,5000,129000,583508,
-852,1528,12516,-2309,-11196,-11231,9000,4000,128000,583520,
-776,1644,12532,-2259,-11016,-11250,9000,4000,127000,583523,
-852,1796,12364,-2165,-10957,-11191,9000,3000,127000,583525,
-164,2324,12152,-1933,-10421,-11204,9000,3000,126000,583538,
-84,2332,12128,-1864,-10246,-11159,9000,2000,126000,583540,
-36,2436,11908,-1895,-9980,-11160,9000,2000,125000,583542,
-112,2440,11192,-1976,-8537,-10776,9000,2000,124000,583555,
-28,2468,11224,-2028,-8223,-10694,8000,1000,124000,583557,
100,2540,11316,-2030,-7856,-10698,8000,1000,124000,583560,
700,2660,11608,-1696,-5833,-10497,8000,1000,123000,583572,
784,2600,11940,-1596,-5481,-10524,8000,1000,122000,583575,
848,2620,11964,-1558,-5166,-10489,8000,1000,122000,583577,
1148,1944,11612,-1285,-3305,-10619,8000,1000,121000,583590,
1168,1980,11712,-1276,-2865,-10589,8000,0,121000,583592,
1216,1768,12068,-1139,-2439,-10571,8000,0,121000,583594,
1492,1704,11604,-509,313,-10181,8000,1000,120000,583607,
1624,1656,11572,-436,850,-10182,8000,1000,120000,583609,
1688,1944,11584,-313,1353,-10057,8000,1000,119000,583612,
1928,2484,11308,9,5803,-9925,8000,1000,118000,583628,
2068,2756,11396,80,6588,-9973,8000,2000,118000,583631,
2020,2744,11436,182,7348,-9957,8000,2000,118000,583633,
2020,2964,11408,203,8105,-9963,8000,2000,118000,583635,
1172,2864,11380,396,12276,-9867,8000,3000,117000,583648,
756,2560,11308,402,13074,-9707,8000,3000,117000,583651,
444,2396,11288,506,13638,-9580,8000,4000,117000,583653,
-2352,1672,11160,619,15614,-8056,8000,5000,116000,583666,
-2704,1744,10972,692,16047,-7864,8000,6000,116000,583668,
-2920,1852,10992,708,16322,-7649,8000,6000,116000,583670,
-4328,2560,11028,778,17280,-7078,8000,8000,116000,583683,
-4764,2828,11384,724,17347,-6942,8000,8000,116000,583685,
-5132,2992,11260,655,17415,-6744,8000,9000,116000,583688,
-7016,3708,11920,59,16820,-4968,8000,10000,115000,583700,
-7132,3792,11988,15,16610,-4557,8000,11000,115000,583703,
-7468,3804,12012,-61,16295,-4096,8000,11000,115000,583705,
-8532,3900,12648,-658,13830,-1714,8000,12000,115000,583718,
-8624,3996,12424,-769,13109,-1290,8000,13000,115000,583720,
-8708,3924,12608,-901,12415,-925,8000,13000,115000,583722,
-8356,3996,13196,-1672,8892,177,8000,14000,115000,583735,
-8228,4112,13344,-1834,8274,361,8000,14000,115000,583737,
-8124,3988,13492,-1924,7700,483,8000,14000,116000,583740,
-7952,4164,14276,-2353,5176,1400,8000,15000,116000,583752,
-7860,4056,14424,-2362,4821,1545,8000,15000,116000,583755,
-7868,3996,14656,-2439,4462,1754,8000,15000,116000,583757,
-7260,3688,15220,-2519,2670,2150,8000,15000,116000,583770,
-7132,3556,15220,-2593,2317,2174,8000,15000,116000,583772,
-6952,3604,15468,-2636,2012,2205,8000,15000,116000,583774,
-6624,3584,16020,-2667,372,2226,7000,15000,116000,583787,
-6360,3580,16228,-2626,208,2248,7000,15000,116000,583789,
-6432,3764,16356,-2572,-75,2239,7000,15000,117000,583792,
-6200,3784,17256,-2469,-1304,2291,7000,15000,117000,583804,
-6048,3736,17328,-2406,-1633,2310,7000,15000,117000,583807,
-6076,3740,17432,-2406,-1918,2318,7000,15000,117000,583809,
-5992,3320,18400,-2021,-2835,2396,7000,15000,117000,583822,
-5856,3308,18384,-1917,-2806,2416,7000,15000,117000,583824,
-5688,3320,18492,-1797,-2825,2466,7000,15000,117000,583826,
-5312,3536,18672,-1426,-2204,2844,7000,15000,117000,583839,
-5104,3512,18780,-1309,-1880,2916,7000,15000,117000,583841,
-5184,3656,18780,-1184,-1513,3038,7000,15000,117000,583844,
-4944,3888,18796,-571,883,3589,7000,15000,118000,583856,
-4972,3760,18968,-521,1329,3691,7000,15000,118000,583859,
-4968,3784,19056,-428,1764,3718,7000,15000,118000,583861,
-6088,3696,19248,218,3705,4418,7000,15000,118000,583874,
-6344,3672,19424,392,4076,4609,7000,15000,119000,583876,
-6652,3592,19440,569,4271,4798,7000,15000,119000,583878,
-8088,3524,19468,1309,4797,6020,8000,15000,119000,583891,
-8288,3612,19396,1414,4649,6289,8000,16000,119000,583893,
-8396,3672,19228,1467,4596,6547,8000,16000,120000,583896,
-9040,3940,18152,2013,3405,7783,8000,16000,120000,583908,
-9096,3996,18064,2115,3107,7983,8000,16000,121000,583911,
-9364,4044,17772,2222,2753,8140,8000,16000,121000,583913,
-9828,4068,16912,2367,562,8858,9000,16000,122000,583926,
-9936,4048,16848,2439,63,8951,9000,16000,122000,583928,
-9716,3956,16516,2363,-430,9068,9000,16000,122000,583930,
-9360,3916,15336,2107,-2960,9496,10000,16000,123000,583943,
-9168,3944,15088,2024,-3294,9574,10000,16000,123000,583945,
-8960,3868,14904,1856,-3650,9673,10000,15000,123000,583948,
-7132,4104,13900,1290,-4372,10090,10000,15000,124000,583960,
-6784,4128,13800,1253,-4268,10185,10000,15000,124000,583963,
