Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11900,-3788,18296,-9383,-749,-2551,-8000,-14000,157000,594425,
11920,-3784,18472,-9206,-340,-2653,-8000,-14000,157000,594428,
12388,-3672,19024,-8555,1863,-3393,-9000,-14000,156000,594440,
11816,-3416,19564,-8070,3639,-4047,-9000,-14000,156000,594453,
11320,-3560,19596,-7931,3822,-4142,-9000,-14000,156000,594455,
11192,-3528,19640,-7840,4008,-4249,-10000,-14000,156000,594458,
9708,-3776,19864,-7339,4043,-4996,-10000,-14000,155000,594471,
9592,-3836,19824,-7358,3997,-5157,-10000,-14000,155000,594473,
9480,-3860,19724,-7273,3908,-5344,-10000,-14000,155000,594475,
9828,-4260,19464,-7155,3533,-6258,-11000,-13000,154000,594488,
10016,-4308,19628,-7035,3557,-6392,-11000,-13000,154000,594490,
10052,-4256,19504,-6931,3650,-6492,-11000,-13000,154000,594493,
10732,-4480,19596,-6174,4819,-7185,-12000,-13000,153000,594505,
10784,-4540,19652,-6069,5083,-7242,-12000,-13000,153000,594508,
10024,-4636,19228,-5223,6814,-7786,-12000,-13000,152000,594520,
9820,-4568,19240,-5056,7107,-7857,-12000,-13000,152000,594523,
9592,-4640,19076,-4916,7427,-7999,-12000,-13000,152000,594525,
8352,-4356,18640,-4353,8215,-8429,-12000,-12000,151000,594538,
8088,-4240,18592,-4314,8336,-8521,-12000,-12000,151000,594540,
7940,-4260,18624,-4295,8315,-8559,-12000,-12000,151000,594543,
7092,-4244,18228,-4073,8609,-8952,-12000,-11000,149000,594555,
7008,-4292,18104,-4036,8598,-8945,-13000,-11000,149000,594558,
6788,-4316,18056,-4000,8706,-9043,-13000,-11000,149000,594560,
6116,-4376,17712,-3735,8800,-9202,-13000,-10000,148000,594573,
5920,-4452,17336,-3732,8837,-9265,-13000,-10000,148000,594575,
5556,-4592,17092,-3607,8792,-9481,-13000,-10000,147000,594588,
5340,-4456,16904,-3597,8920,-9564,-13000,-10000,146000,594590,
5196,-4428,16740,-3558,8911,-9524,-13000,-10000,146000,594592,
4480,-4304,16208,-3471,9511,-9605,-13000,-9000,145000,594605,
4472,-4360,16008,-3477,9611,-9542,-13000,-9000,145000,594607,
4360,-4272,15856,-3510,9740,-9576,-13000,-9000,145000,594610,
3572,-4476,15636,-3355,10320,-9618,-13000,-8000,144000,594622,
3456,-4488,15652,-3330,10420,-9639,-13000,-8000,143000,594625,
3140,-4300,15436,-3288,10566,-9664,-13000,-8000,143000,594627,
2136,-3988,15232,-3295,11029,-9604,-14000,-7000,142000,594640,
1844,-4160,15300,-3285,11019,-9553,-14000,-7000,142000,594642,
1692,-4128,15232,-3318,10977,-9514,-14000,-7000,142000,594645,
568,-4128,15052,-3388,10447,-9409,-14000,-6000,140000,594657,
228,-4152,15268,-3401,10336,-9390,-14000,-6000,140000,594660,
-828,-4352,15588,-3304,9323,-9091,-14000,-5000,139000,594672,
-940,-4428,15420,-3295,9196,-9025,-14000,-5000,139000,594675,
-1168,-4364,15432,-3327,9013,-8975,-14000,-5000,139000,594677,
-1752,-4236,15436,-3451,8199,-8622,-14000,-4000,138000,594690,
-1916,-4280,15508,-3389,8030,-8532,-14000,-4000,137000,594692,
-2004,-4124,15436,-3422,7917,-8438,-15000,-4000,137000,594694,
-2320,-3836,15384,-3388,7544,-8153,-15000,-3000,136000,594707,
-2404,-3764,15300,-3410,7494,-8080,-15000,-3000,136000,594710,
-2492,-3704,15228,-3437,7497,-8049,-15000,-3000,136000,594712,
-2624,-3496,15048,-3541,7208,-7680,-15000,-2000,135000,594725,
-2808,-3364,14956,-3553,7253,-7650,-15000,-2000,135000,594727,
-2796,-3384,14976,-3548,7206,-7533,-15000,-2000,135000,594729,
-3276,-3012,15072,-3488,7282,-7041,-16000,-2000,134000,594742,
-3320,-3048,14956,-3507,7192,-6880,-16000,-2000,134000,594745,
-3532,-3080,15092,-3522,7196,-6793,-16000,-1000,134000,594747,
-3932,-2952,15164,-3448,7119,-6154,-16000,-1000,133000,594760,
-3944,-3016,15148,-3433,7220,-6029,-16000,-1000,133000,594762,
-4140,-2908,14996,-3335,7565,-5357,-16000,0,132000,594775,
-4232,-2992,15136,-3346,7691,-5262,-16000,0,132000,594777,
-4188,-2884,15164,-3263,7726,-5114,-16000,0,132000,594780,
-4436,-2780,15076,-3174,8427,-4378,-17000,0,131000,594792,
-4452,-2696,15256,-3118,8450,-4205,-17000,0,131000,594795,
-4504,-2648,15084,-3129,8596,-4088,-17000,0,131000,594797,
-4780,-2320,14944,-3104,8726,-3498,-17000,1000,130000,594810,
-5104,-2132,14852,-3145,8713,-3381,-17000,1000,130000,594812,
-5144,-2236,14840,-3065,8655,-3305,-17000,1000,130000,594814,
-6084,-2032,15380,-3036,7958,-2596,-17000,2000,130000,594827,
-6176,-1996,15184,-2992,7719,-2457,-17000,2000,129000,594829,
-6376,-1996,15396,-3056,7428,-2305,-17000,2000,129000,594832,
-6792,-2076,15532,-3040,5832,-1743,-18000,3000,129000,594845,
-6788,-2104,15660,-3092,5534,-1649,-18000,3000,129000,594847,
-6748,-1936,15732,-3177,5315,-1552,-18000,3000,129000,594849,
-6068,-1844,15292,-3335,4378,-1063,-18000,4000,129000,594862,
-6124,-1780,15132,-3366,4317,-996,-18000,4000,129000,594865,
-5776,-1664,15264,-3372,4218,-898,-18000,4000,129000,594867,
-5364,-1532,15384,-3491,4327,-444,-18000,4000,128000,594880,
-5244,-1296,15296,-3523,4323,-365,-19000,5000,128000,594882,
-5200,-1348,15372,-3577,4379,-278,-19000,5000,128000,594884,
-5076,-1564,15696,-3701,4328,136,-19000,5000,128000,594897,
-5196,-1524,15824,-3769,4324,151,-19000,5000,128000,594900,
-5212,-1708,15824,-3727,4271,260,-19000,5000,128000,594902,
-5348,-1800,15736,-3824,3986,603,-19000,6000,128000,594915,
-5448,-1792,15708,-3797,3806,682,-19000,6000,128000,594917,
-5464,-1888,15736,-3845,3722,742,-19000,6000,128000,594919,
-4968,-1948,15240,-4101,3198,927,-20000,6000,128000,594932,
-4860,-1836,15048,-4207,3138,928,-20000,6000,128000,594935,
-4632,-1952,15272,-4226,3058,889,-20000,6000,128000,594937,
-4608,-1580,15240,-4295,3155,1080,-20000,7000,128000,594950,
-4540,-1556,15108,-4263,3198,1148,-20000,7000,128000,594952,
-4376,-1816,14812,-4701,3111,1267,-21000,7000,128000,594965,
-4404,-1888,14892,-4732,2975,1165,-21000,7000,128000,594967,
-4472,-1916,14908,-4829,2865,1119,-21000,7000,128000,594970,
-5136,-2076,15148,-5061,2146,1004,-21000,8000,128000,594982,
-5080,-2016,15312,-5186,1975,1044,-21000,8000,128000,594985,
-5172,-2144,15464,-5228,1778,1062,-21000,8000,128000,594987,
-4920,-2252,15436,-5679,521,1228,-22000,8000,128000,595000,
-4844,-2568,15560,-5723,327,1211,-22000,8000,128000,595002,
-4876,-2504,15464,-5780,178,1249,-22000,8000,128000,595005,
-4200,-2860,15696,-6077,8,1370,-22000,8000,128000,595017,
-4012,-3024,15852,-6128,39,1434,-23000,8000,128000,595020,
-3932,-3048,15808,-6171,149,1464,-23000,8000,128000,595022,
-3564,-3556,15916,-6123,911,1610,-23000,8000,129000,595035,
-3360,-3576,15980,-6144,1138,1612,-23000,8000,129000,595037,
-3328,-3716,15872,-6070,1268,1660,-23000,8000,129000,595040,
-3276,-3740,15680,-6028,2478,1809,-24000,9000,129000,595052,
-3236,-3788,15784,-6014,2656,1840,-24000,9000,129000,595055,
-3212,-3924,15652,-6013,2876,1836,-24000,9000,129000,595057,
-3668,-4096,15716,-6041,3608,1840,-25000,9000,129000,595070,
-3728,-4216,15744,-6070,3758,1799,-25000,9000,129000,595072,
-3800,-4300,15796,-6032,3767,1827,-25000,9000,129000,595075,
-3972,-4624,15792,-6225,3825,1967,-25000,10000,129000,595087,
-4104,-4740,15956,-6187,3751,2015,-25000,10000,129000,595090,
-4136,-4688,16000,-6199,3775,2083,-25000,10000,129000,595092,
-4208,-5156,16020,-6214,3868,2294,-26000,10000,129000,595105,
-4188,-5196,16000,-6238,3921,2322,-26000,11000,129000,595107,
-4172,-5384,15884,-6226,3899,2332,-26000,11000,129000,595110,
-4364,-5812,15820,-6323,3954,2546,-27000,11000,129000,595122,
-4564,-5768,15940,-6258,3930,2569,-27000,11000,129000,595125,
-4508,-5948,15948,-6297,3931,2647,-27000,11000,129000,595127,
-4676,-6048,15896,-6394,3540,2896,-28000,12000,129000,595140,
-4716,-6148,15868,-6443,3361,2946,-28000,12000,129000,595142,
-4792,-6220,15932,-6523,3223,2950,-28000,12000,129000,595145,
-4984,-6544,16128,-6569,2315,3097,-28000,12000,129000,595157,
-4868,-6772,16088,-6593,2194,3144,-28000,12000,129000,595160,
-5096,-6820,16064,-6635,1944,3202,-29000,12000,129000,595162,
-4992,-6932,16164,-6651,1124,3612,-29000,13000,130000,595175,
-4928,-6924,16236,-6677,952,3724,-29000,13000,130000,595177,
-4840,-6860,16344,-6703,875,3831,-29000,13000,130000,595180,
-4532,-7100,16696,-6594,501,4232,-30000,13000,130000,595192,
-4452,-7084,16992,-6544,496,4281,-30000,13000,130000,595195,
-4500,-7260,17000,-6480,440,4322,-30000,13000,130000,595197,
-4416,-7716,17432,-6191,478,4559,-31000,13000,131000,595210,
-4344,-7700,17372,-6087,467,4617,-31000,13000,131000,595212,
-4384,-7740,17356,-6031,482,4650,-31000,14000,131000,595215,
-4124,-7644,17104,-5693,711,4876,-31000,14000,131000,595227,
-4040,-7648,17284,-5650,827,4931,-31000,14000,131000,595230,
-4128,-7596,17132,-5561,887,4982,-31000,14000,131000,595232,
-4056,-7380,17160,-5402,1234,5101,-32000,14000,132000,595245,
-4064,-7472,17324,-5332,1283,5109,-32000,14000,132000,595247,
-4204,-7452,17372,-5301,1361,5191,-32000,14000,132000,595250,
-4452,-7876,17332,-5029,1755,5461,-32000,15000,132000,595263,
-4504,-7884,17616,-5012,1848,5518,-32000,15000,132000,595265,
-4468,-7928,17484,-4942,1901,5595,-32000,15000,132000,595267,
-4348,-8112,17392,-4708,2274,5929,-33000,15000,133000,595280,
-4376,-8144,17388,-4603,2266,5960,-33000,16000,133000,595282,
-4368,-8072,17184,-4582,2327,6022,-33000,16000,133000,595285,
-4520,-7932,17184,-4313,2169,6260,-33000,16000,133000,595298,
-4572,-7996,17104,-4302,2065,6331,-33000,16000,133000,595300,
-4528,-8024,17112,-4256,1965,6338,-33000,16000,133000,595302,
-4720,-8200,17056,-4030,1002,6432,-33000,17000,134000,595315,
-4728,-8312,17088,-3947,847,6424,-33000,17000,134000,595317,
-4816,-8288,16952,-3912,638,6449,-33000,17000,134000,595320,
-4716,-8320,16876,-3649,-280,6459,-33000,17000,135000,595333,
-4692,-8272,16948,-3647,-469,6426,-33000,17000,135000,595335,
-4520,-8224,16848,-3607,-553,6380,-33000,17000,135000,595337,
-4172,-8264,17052,-3430,-1849,6452,-34000,17000,136000,595350,
-3832,-8456,17056,-3459,-1756,6456,-34000,18000,136000,595352,
-3616,-8424,17024,-3383,-1717,6439,-34000,18000,136000,595355,
-2952,-8448,17108,-2856,-1424,6115,-34000,18000,136000,595368,
-2948,-8412,16988,-2796,-1408,6132,-34000,18000,137000,595370,
-2596,-8512,16736,-2432,-1058,6460,-34000,18000,137000,595383,
-2508,-8564,16764,-2386,-964,6493,-34000,18000,137000,595385,
-2452,-8452,16732,-2354,-852,6487,-34000,18000,137000,595387,
-2104,-8540,16544,-1813,-334,6024,-34000,18000,138000,595404,
-2000,-8556,16604,-1772,-324,5998,-34000,18000,138000,595406,
-2100,-8508,16416,-1760,-215,5929,-34000,18000,138000,595409,
-1668,-8620,16380,-1523,79,5784,-33000,19000,139000,595421,
-1668,-8432,16388,-1482,117,5719,-33000,19000,139000,595424,
-2216,-7788,16012,-1358,148,5846,-33000,19000,139000,595426,
-1784,-8456,15924,-1319,81,5412,-33000,19000,140000,595439,
-1912,-8412,15744,-1337,316,5351,-33000,19000,140000,595441,
-1740,-8428,15876,-1182,416,5325,-33000,19000,140000,595444,
-1852,-8448,15556,-1275,-782,4125,-33000,19000,140000,595456,
-1948,-8416,15548,-1331,-809,4052,-33000,19000,140000,595459,
-1984,-8252,15332,-1264,-758,4011,-33000,19000,140000,595461,
-1188,-8160,15468,-1119,-1048,4000,-33000,19000,141000,595474,
-1116,-8164,15448,-1030,-1142,3954,-33000,19000,141000,595477,
-1128,-8052,15340,-1070,-1218,3927,-33000,19000,141000,595479,
-740,-8580,15144,-955,-1274,3298,-33000,19000,141000,595492,
-600,-8584,15140,-980,-1239,3157,-33000,19000,141000,595494,
-604,-8508,14964,-945,-1211,3030,-33000,19000,141000,595497,
-864,-8124,14824,-914,-1058,2560,-33000,19000,142000,595509,
-688,-8096,14728,-815,-940,2504,-33000,19000,142000,595512,
-744,-7860,14828,-791,-847,2518,-33000,19000,142000,595514,
-212,-8072,14864,-856,-327,1949,-33000,19000,142000,595527,
-68,-8240,14592,-898,-198,1845,-33000,19000,142000,595529,
-104,-8280,14636,-898,-89,1668,-33000,19000,142000,595531,
-304,-8160,14496,-670,700,1186,-33000,19000,142000,595544,
-224,-8148,14504,-668,902,1124,-33000,19000,142000,595547,
-264,-8168,14528,-609,948,1107,-33000,19000,142000,595549,
-452,-8180,14324,-578,1350,585,-33000,19000,142000,595562,
-500,-8136,14352,-524,1426,462,-33000,19000,142000,595564,
-660,-8256,14328,-516,1478,338,-33000,19000,142000,595566,
-928,-8188,14108,-453,1579,-43,-33000,19000,142000,595579,
-980,-8152,14060,-537,1591,-140,-33000,19000,142000,595582,
-980,-8292,13988,-510,1665,-227,-33000,19000,142000,595584,
-1064,-8096,13972,-538,1772,-696,-33000,19000,142000,595597,
-1100,-8020,13944,-484,1850,-759,-33000,19000,142000,595599,
-1076,-8176,13804,-480,1911,-812,-33000,19000,142000,595602,
-1312,-7988,13620,-426,2264,-1195,-33000,19000,141000,595614,
-1412,-7988,13636,-483,2311,-1232,-33000,19000,141000,595617,
-1432,-8012,13680,-479,2431,-1350,-33000,19000,141000,595619,
-1884,-8016,13488,-585,2701,-1664,-34000,19000,141000,595632,
-1884,-8012,13368,-599,2788,-1758,-34000,19000,141000,595634,
-1860,-7972,13424,-634,2805,-1802,-34000,19000,141000,595637,
-2208,-7964,13568,-723,3238,-2114,-34000,19000,141000,595650,
-2264,-7956,13440,-716,3290,-2128,-34000,19000,141000,595652,
-2356,-8044,13536,-772,3427,-2203,-34000,19000,140000,595654,
-2700,-8076,13432,-753,3683,-2352,-34000,19000,140000,595667,
-2904,-8000,13252,-755,3752,-2384,-34000,19000,140000,595670,
-2880,-8000,13368,-748,3732,-2383,-34000,19000,140000,595672,
-3404,-7508,13240,-755,3626,-2638,-34000,20000,139000,595685,
-3468,-7372,13220,-802,3497,-2666,-34000,20000,139000,595687,
-3508,-7404,13340,-888,3405,-2756,-34000,20000,139000,595690,
-3980,-7152,13256,-1131,2835,-3292,-35000,20000,139000,595702,
-4088,-7192,13404,-1148,2766,-3400,-35000,20000,139000,595705,
-4176,-7156,13512,-1142,2676,-3470,-35000,20000,139000,595707,
-4688,-7432,13764,-1297,2271,-3695,-35000,20000,138000,595720,
-4624,-7420,13724,-1258,2190,-3690,-35000,20000,138000,595723,
-4720,-7472,13640,-1284,2175,-3711,-35000,20000,138000,595725,
-4860,-7436,13684,-1216,2208,-3849,-35000,19000,138000,595741,
-4848,-7376,13932,-1130,2248,-3836,-35000,19000,137000,595744,
-4892,-7392,13772,-1124,2351,-3815,-35000,19000,137000,595746,
-4980,-7464,13624,-1023,2661,-3939,-36000,19000,137000,595759,
-4984,-7356,13852,-1017,2836,-3938,-36000,19000,137000,595761,
-5244,-7580,13932,-949,3055,-3929,-36000,19000,137000,595764,
-5188,-7468,13204,-806,3359,-3725,-36000,19000,136000,595777,
-5348,-7324,13256,-770,3302,-3705,-36000,19000,136000,595779,
-5364,-7364,13272,-844,3288,-3653,-36000,19000,136000,595782,
-5536,-7428,13212,-684,3524,-3366,-36000,20000,136000,595794,
-5576,-7428,13112,-669,3514,-3317,-36000,20000,135000,595797,
-5544,-7536,13188,-665,3496,-3295,-36000,20000,135000,595799,
-5712,-7416,12784,-707,3123,-3097,-36000,20000,135000,595812,
-5840,-7344,12764,-698,3069,-3097,-37000,20000,135000,595814,
-5852,-7288,13016,-775,2685,-2884,-37000,20000,134000,595827,
-6060,-7300,13176,-604,2594,-2785,-37000,20000,134000,595829,
-6336,-7272,13464,-523,2523,-2657,-37000,20000,134000,595832,
-8268,-7784,14052,427,1408,-1644,-37000,20000,134000,595845,
-8900,-7884,14152,583,991,-1370,-37000,20000,134000,595847,
-9380,-7964,14080,721,576,-1114,-37000,20000,134000,595849,
-11300,-7972,14716,882,-1766,120,-37000,20000,134000,595862,
-11508,-8008,14712,946,-2302,261,-36000,20000,134000,595865,
-11804,-8056,14800,876,-2775,466,-36000,20000,134000,595867,
-11312,-7556,14692,205,-4508,1117,-36000,20000,135000,595880,
-10996,-7536,14612,45,-4612,1210,-36000,19000,135000,595882,
-10556,-7524,14704,-140,-4682,1249,-36000,19000,135000,595885,
-7708,-7560,14708,-467,-4288,1458,-36000,19000,135000,595897,
-7420,-7580,14748,-463,-4031,1529,-36000,19000,135000,595900,
-6800,-7620,14660,-425,-3796,1613,-36000,19000,135000,595902,
-5492,-7516,14532,24,-2197,2141,-36000,19000,136000,595915,
-5536,-7520,14304,99,-2030,2280,-36000,19000,136000,595917,
-5600,-7348,14176,172,-1822,2418,-36000,19000,136000,595920,
-5892,-7024,13644,369,-1771,3105,-36000,19000,136000,595932,
-5924,-6964,13480,308,-1837,3132,-35000,19000,136000,595935,
-5980,-6836,13436,328,-2026,3143,-35000,19000,136000,595937,
-5744,-6836,13320,49,-3032,2882,-35000,19000,137000,595950,
-5648,-6764,13536,37,-3271,2820,-35000,19000,137000,595952,
-5544,-6796,13524,-57,-3444,2773,-35000,19000,137000,595955,
-4496,-7016,13700,-89,-4180,2381,-35000,19000,137000,595967,
-4224,-6856,13864,-115,-4265,2326,-35000,19000,138000,595970,
-3960,-6976,13764,-115,-4302,2254,-35000,19000,138000,595972,
-3060,-6968,13976,-79,-4332,1818,-35000,18000,138000,595985,
-2920,-6836,13864,13,-4355,1743,-35000,18000,138000,595987,
-3028,-6980,14092,-4,-4300,1722,-35000,18000,138000,595990,
-3284,-7016,14356,320,-4373,1607,-34000,18000,139000,596002,
-3252,-6900,14316,314,-4483,1646,-34000,18000,139000,596005,
-3332,-7064,14328,333,-4633,1605,-34000,18000,139000,596007,
-3128,-7148,14532,191,-5687,1071,-34000,17000,139000,596020,
-3020,-7288,14560,195,-5893,891,-34000,17000,139000,596022,
-2864,-7096,14584,161,-6062,784,-34000,17000,139000,596025,
-2096,-7384,14584,142,-6606,110,-34000,17000,140000,596037,
-1972,-7352,14540,109,-6583,-6,-34000,17000,140000,596040,
-1808,-7432,14448,135,-6547,-133,-34000,16000,140000,596042,
-1120,-7440,14512,133,-5577,-628,-34000,16000,140000,596055,
-964,-7436,14580,154,-5232,-743,-34000,16000,140000,596057,
-980,-7464,14508,169,-4941,-785,-34000,16000,140000,596059,
-552,-7228,14548,265,-3013,-1165,-34000,15000,140000,596072,
-524,-7236,14584,262,-2604,-1190,-34000,15000,140000,596074,
-472,-7240,14784,267,-2132,-1215,-34000,15000,140000,596077,
104,-7048,14740,502,111,-1632,-33000,15000,140000,596090,
252,-7020,14752,519,497,-1809,-33000,15000,140000,596092,
536,-6584,14796,461,2117,-2579,-33000,15000,140000,596105,
448,-6592,14560,530,2513,-2754,-33000,15000,140000,596107,
296,-6680,14772,521,2881,-2820,-33000,15000,140000,596109,
-744,-6432,15276,860,5223,-3241,-33000,15000,139000,596122,
-768,-6372,15392,860,5532,-3264,-33000,15000,139000,596124,
-960,-6456,15392,880,5850,-3337,-33000,15000,139000,596127,
-1352,-6612,16232,995,6907,-3714,-33000,15000,138000,596139,
-1640,-6748,16280,1037,7072,-3793,-33000,15000,138000,596142,
-1752,-6872,16416,1067,7211,-3813,-33000,16000,138000,596144,
-2240,-7224,16100,1314,8135,-3936,-33000,16000,137000,596157,
-2288,-7184,15976,1403,8256,-3904,-33000,16000,137000,596159,
-2540,-7148,15828,1414,8456,-3897,-33000,16000,137000,596162,
-3004,-7212,15172,1597,9314,-3859,-34000,17000,136000,596174,
-3232,-7128,15020,1634,9511,-3900,-34000,17000,136000,596177,
-3300,-7112,15004,1724,9657,-3898,-34000,17000,136000,596179,
-4152,-7276,14080,1841,10093,-3798,-34000,17000,135000,596192,
-4188,-7392,13992,1916,10107,-3821,-34000,18000,135000,596194,
-4292,-7180,13636,1816,10084,-3743,-34000,18000,135000,596197,
-4876,-7316,13120,1779,10309,-3767,-34000,18000,134000,596210,
-4904,-7320,13224,1780,10362,-3740,-34000,18000,134000,596212,
-4908,-7396,12964,1800,10486,-3745,-34000,18000,133000,596214,
-5200,-7612,13376,1808,10998,-3678,-34000,19000,132000,596227,
-5284,-7716,13404,1843,11194,-3673,-34000,19000,132000,596229,
-5392,-7688,13536,1928,11292,-3590,-34000,19000,132000,596232,
-6120,-8048,13496,2102,11972,-3237,-34000,20000,131000,596245,
-6488,-8120,13424,2136,11965,-3058,-34000,20000,131000,596247,
-6672,-8264,13264,2160,11980,-2955,-34000,21000,131000,596250,
-7780,-8328,12696,2118,11387,-2394,-34000,21000,130000,596262,
-8068,-8424,12500,2051,11234,-2306,-34000,21000,130000,596265,
-8820,-8376,12424,1917,9558,-1904,-34000,22000,129000,596277,
-8896,-8580,12476,1917,9195,-1858,-34000,22000,129000,596280,
-9028,-8476,12308,1891,8691,-1786,-34000,22000,129000,596282,
-9648,-8448,12036,1372,6340,-1255,-34000,23000,128000,596295,
-9580,-8496,11904,1287,5816,-1111,-34000,23000,128000,596297,
-9648,-8356,11692,1195,5397,-965,-34000,23000,128000,596300,
-9584,-8640,11908,783,3035,-260,-34000,23000,128000,596312,
-9536,-8612,11924,641,2697,-127,-34000,23000,128000,596315,
-9396,-8796,11976,569,2359,14,-34000,24000,128000,596317,
-8596,-8840,11756,212,660,647,-34000,24000,128000,596330,
-8140,-8732,11728,232,287,730,-34000,24000,128000,596332,
-7868,-8644,11528,108,-32,823,-34000,24000,128000,596335,
-6840,-8308,11808,-26,-910,1119,-34000,24000,128000,596348,
-6500,-8000,11868,-60,-936,1196,-34000,24000,128000,596350,
-6472,-7928,12024,-65,-897,1209,-34000,24000,128000,596352,
-6044,-7348,12524,-118,-513,1458,-34000,24000,128000,596365,
-5896,-7340,12892,-49,-351,1453,-34000,24000,128000,596367,
-5772,-7240,12896,-68,-248,1470,-34000,24000,128000,596370,
-5420,-7356,13664,81,495,1324,-34000,24000,128000,596383,
-5240,-7248,13712,43,646,1306,-34000,24000,128000,596385,
-5168,-7180,13776,55,884,1277,-34000,24000,128000,596387,
-4996,-6840,13924,288,1918,1237,-34000,24000,128000,596400,
-5100,-6656,13960,357,2188,1240,-34000,24000,128000,596402,
