Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8848,-5184,12520,-310,229,94,-31000,35000,133000,607946,
-8796,-5276,12452,-354,251,98,-31000,35000,133000,607949,
-8972,-5384,12472,-385,251,45,-31000,35000,133000,607962,
-9044,-5252,12476,-423,206,58,-31000,35000,133000,607964,
-9048,-5304,12392,-374,230,49,-31000,35000,133000,607966,
-9004,-5216,12316,-467,19,131,-31000,35000,133000,607979,
-8924,-5228,12332,-442,7,127,-31000,35000,133000,607982,
-8916,-5248,12348,-450,-92,108,-31000,35000,133000,607984,
-8924,-5328,12240,-410,-96,58,-31000,35000,133000,607997,
-8924,-5424,12272,-435,-123,92,-31000,35000,133000,607999,
-8988,-5320,12392,-463,-130,86,-31000,35000,133000,608002,
-8952,-5408,12352,-460,-151,107,-31000,35000,133000,608014,
-9040,-5448,12164,-516,-77,122,-31000,35000,133000,608017,
-8980,-5592,12268,-548,-27,107,-31000,35000,133000,608019,
-9068,-5404,12252,-368,-201,118,-31000,35000,133000,608032,
-9092,-5452,12216,-401,-193,140,-31000,35000,133000,608034,
-8936,-5476,12148,-504,-120,136,-31000,35000,133000,608037,
-8744,-5396,12276,-420,-306,146,-31000,35000,133000,608050,
-8748,-5368,12212,-464,-231,134,-31000,35000,133000,608052,
-8584,-5360,12300,-380,-189,119,-31000,35000,133000,608054,
-8752,-5336,12504,-401,-34,73,-31000,35000,133000,608067,
-8744,-5288,12492,-355,-51,89,-31000,35000,133000,608070,
-8744,-5268,12440,-415,-52,81,-31000,35000,133000,608072,
-8608,-5372,12304,-378,30,110,-31000,35000,133000,608085,
-8768,-5332,12420,-387,12,98,-31000,35000,133000,608087,
-8824,-5304,12496,-349,-8,102,-31000,35000,133000,608090,
-8900,-5436,12352,-443,115,121,-31000,35000,133000,608102,
-8880,-5424,12460,-401,77,102,-31000,35000,133000,608105,
-8880,-5232,12592,-413,43,126,-31000,35000,133000,608107,
-8648,-5428,12448,-369,65,132,-31000,35000,133000,608120,
-8688,-5248,12344,-348,26,159,-31000,35000,133000,608122,
-8684,-5244,12496,-282,4,112,-31000,35000,133000,608125,
-8548,-5224,12544,-420,161,107,-31000,35000,133000,608138,
-8620,-5256,12436,-337,249,76,-31000,35000,133000,608140,
-8712,-5288,12520,-297,234,112,-31000,35000,133000,608143,
-8900,-5424,12428,-416,263,26,-31000,35000,133000,608155,
-8976,-5408,12552,-443,215,29,-31000,35000,133000,608158,
-9000,-5336,12596,-370,199,23,-31000,35000,133000,608160,
-8992,-5472,12340,-443,79,137,-31000,35000,133000,608173,
-8940,-5504,12384,-431,88,106,-31000,35000,133000,608175,
-8904,-5436,12448,-365,22,112,-31000,35000,133000,608178,
-8628,-5388,12240,-372,55,63,-31000,35000,133000,608191,
-8572,-5328,12252,-366,78,70,-31000,35000,133000,608193,
-8552,-5380,12340,-363,88,33,-31000,35000,133000,608196,
-8732,-5176,12680,-304,173,16,-31000,35000,133000,608208,
-8780,-5236,12636,-320,202,30,-31000,35000,133000,608211,
-8880,-5184,12132,-402,251,3,-31000,35000,133000,608213,
-8904,-5192,12564,-370,181,-30,-31000,35000,133000,608226,
-8860,-5124,12424,-423,175,-32,-31000,35000,133000,608228,
-8724,-5212,12432,-336,270,-81,-31000,35000,133000,608241,
-8760,-5160,12516,-321,175,-66,-31000,35000,133000,608243,
-8920,-5152,12492,-355,138,-14,-31000,35000,133000,608246,
-8700,-5136,12296,-551,166,-93,-31000,35000,133000,608259,
-8768,-5116,12532,-458,233,-76,-31000,35000,133000,608261,
-8796,-5096,12556,-338,209,-67,-31000,35000,133000,608263,
-8544,-5280,12396,-518,240,-84,-31000,35000,133000,608276,
-8716,-5292,12416,-525,231,-82,-31000,35000,133000,608279,
-8812,-5352,12644,-556,182,-118,-31000,35000,133000,608281,
-9152,-5236,12408,-402,187,-44,-31000,35000,133000,608294,
-9060,-5152,12188,-475,219,-59,-31000,35000,133000,608296,
-9004,-5224,12380,-521,172,-63,-31000,35000,133000,608299,
-9020,-5184,12472,-508,-76,-47,-31000,35000,133000,608311,
-9012,-5140,12364,-461,-92,-48,-31000,35000,133000,608314,
-8848,-5128,12372,-530,-90,5,-31000,35000,133000,608316,
-8788,-5172,12472,-570,-140,-43,-31000,35000,134000,608329,
-8712,-5344,12572,-594,-95,-47,-31000,35000,134000,608332,
-8716,-5160,12448,-590,-47,-87,-31000,35000,134000,608334,
-8684,-5320,12584,-566,24,-92,-31000,35000,134000,608347,
-8704,-5200,12592,-563,53,-112,-31000,35000,134000,608349,
-8756,-5200,12604,-582,54,-92,-31000,35000,134000,608352,
-8812,-5148,12404,-557,114,-125,-31000,35000,134000,608364,
-8748,-5268,12600,-602,100,-109,-31000,35000,134000,608367,
-8844,-5280,12580,-633,124,-155,-31000,35000,134000,608369,
-8752,-5356,12464,-634,142,-82,-31000,35000,134000,608382,
-8672,-5364,12452,-617,209,-106,-31000,35000,134000,608384,
-8828,-5420,12480,-620,166,-83,-31000,35000,134000,608387,
-8636,-5384,12400,-572,240,-100,-31000,35000,134000,608400,
-8712,-5368,12548,-567,209,-99,-31000,35000,134000,608402,
-8716,-5232,12380,-605,253,-132,-31000,35000,134000,608405,
-8964,-5304,12388,-596,255,-78,-31000,35000,134000,608417,
-8844,-5400,12408,-568,239,-95,-31000,35000,134000,608420,
-9008,-5332,12472,-572,219,-79,-31000,35000,134000,608422,
-8852,-5584,12132,-523,69,-47,-31000,35000,134000,608435,
-8964,-5460,12360,-563,41,-14,-31000,35000,134000,608437,
-8808,-5416,12300,-584,21,-5,-31000,35000,134000,608440,
-8816,-5400,12164,-546,-71,-2,-31000,35000,134000,608452,
-8792,-5376,12420,-552,5,-20,-31000,35000,134000,608455,
-8680,-5328,12512,-492,-74,-23,-31000,35000,134000,608457,
-8772,-5292,12436,-494,3,-80,-31000,35000,134000,608470,
-8664,-5276,12532,-472,-36,-59,-31000,35000,134000,608472,
-8640,-5320,12628,-480,16,-30,-31000,35000,134000,608475,
-8820,-5300,12436,-471,20,-39,-31000,35000,134000,608488,
-8904,-5376,12568,-483,65,-62,-31000,35000,134000,608490,
-8780,-5500,12484,-448,51,-47,-31000,35000,134000,608493,
-8720,-5504,12672,-443,65,-38,-31000,35000,134000,608505,
-8720,-5444,12512,-429,15,-38,-31000,35000,134000,608508,
-8712,-5348,12264,-468,27,2,-31000,35000,134000,608510,
-8672,-5392,12468,-447,-8,-10,-31000,35000,134000,608523,
-8672,-5384,12276,-476,28,-6,-31000,35000,134000,608525,
-8564,-5340,12288,-460,29,-12,-31000,35000,134000,608528,
-8692,-5464,12460,-428,128,-39,-31000,35000,134000,608540,
-8616,-5344,12500,-418,51,3,-31000,35000,134000,608543,
-8656,-5348,12444,-416,86,8,-31000,35000,134000,608545,
-8668,-5260,12456,-451,94,39,-31000,35000,134000,608558,
-8752,-5296,12620,-484,81,43,-31000,35000,134000,608560,
-8796,-5276,12388,-433,73,9,-31000,35000,134000,608563,
-8692,-5296,12436,-467,113,55,-31000,35000,134000,608576,
-8640,-5356,12384,-433,82,13,-31000,35000,134000,608578,
-8732,-5372,12448,-450,105,51,-31000,35000,134000,608581,
-8660,-5344,12612,-428,176,29,-31000,35000,134000,608593,
-8600,-5320,12452,-450,177,42,-31000,35000,134000,608596,
-8784,-5400,12376,-433,191,12,-31000,35000,134000,608598,
-8728,-5316,12216,-477,157,44,-31000,35000,134000,608611,
-8688,-5364,12440,-430,142,18,-31000,35000,134000,608613,
-8804,-5392,12352,-476,138,40,-31000,35000,134000,608616,
-8620,-5272,12356,-433,91,-18,-31000,35000,134000,608628,
-8768,-5292,12480,-485,71,14,-31000,35000,134000,608631,
-8744,-5300,12540,-454,104,-9,-31000,35000,134000,608633,
-9016,-5248,12404,-470,79,-14,-31000,35000,134000,608646,
-8820,-5424,12372,-453,123,-15,-31000,35000,134000,608648,
-8808,-5408,12480,-463,53,-13,-31000,35000,134000,608651,
-8776,-5396,12532,-446,53,9,-31000,35000,134000,608664,
-8744,-5436,12496,-457,56,54,-31000,35000,134000,608666,
-8732,-5460,12404,-501,76,9,-31000,35000,134000,608668,
-8588,-5648,12396,-564,339,47,-31000,35000,134000,608681,
-8548,-5624,12548,-494,235,23,-31000,35000,134000,608684,
-8604,-5436,12672,-443,85,14,-31000,35000,134000,608686,
-8852,-5276,12496,-429,183,26,-31000,35000,134000,608699,
-8680,-5188,12388,-447,177,48,-31000,35000,134000,608701,
-8840,-5392,12556,-381,49,20,-31000,35000,134000,608714,
-8864,-5332,12464,-428,29,40,-31000,35000,134000,608716,
-8804,-5484,12572,-445,25,20,-31000,35000,134000,608719,
-8780,-5368,12344,-451,-49,16,-31000,35000,134000,608731,
-8788,-5296,12452,-436,6,25,-31000,35000,134000,608734,
-8672,-5376,12484,-401,-17,-16,-31000,35000,134000,608736,
-8628,-5360,12376,-478,131,25,-31000,35000,134000,608749,
-8560,-5464,12440,-515,244,14,-31000,35000,134000,608751,
-8456,-5572,12504,-491,174,19,-31000,35000,134000,608754,
-8716,-5152,12468,-367,61,18,-31000,35000,134000,608767,
-8800,-5324,12536,-413,50,23,-31000,35000,134000,608769,
-8768,-5188,12448,-391,80,14,-31000,35000,134000,608772,
-8580,-5336,12456,-475,118,19,-31000,35000,134000,608784,
-8504,-5404,12548,-400,72,22,-31000,35000,134000,608787,
-8516,-5460,12624,-383,66,28,-31000,35000,134000,608789,
-8772,-5312,12640,-391,124,-27,-31000,35000,134000,608802,
-8752,-5316,12452,-442,128,14,-31000,35000,134000,608804,
-8820,-5364,12640,-441,141,11,-31000,35000,134000,608807,
-8596,-5368,12700,-461,166,12,-31000,35000,134000,608820,
-8720,-5412,12592,-423,151,11,-31000,35000,134000,608822,
-8604,-5296,12540,-417,114,14,-31000,35000,134000,608824,
-8744,-5284,12352,-415,137,-29,-31000,35000,134000,608837,
-8732,-5244,12524,-472,121,13,-31000,35000,134000,608840,
-8660,-5324,12504,-476,126,-32,-31000,35000,134000,608842,
-8752,-5356,12560,-483,88,61,-31000,35000,134000,608855,
-8656,-5436,12428,-478,125,27,-31000,35000,134000,608857,
-8672,-5380,12512,-448,59,40,-31000,35000,134000,608860,
-8624,-5288,12396,-453,49,19,-31000,35000,134000,608872,
-8628,-5472,12448,-490,37,53,-31000,35000,135000,608875,
-8692,-5332,12340,-472,34,39,-31000,35000,135000,608877,
-8524,-5264,12520,-479,127,51,-31000,35000,135000,608890,
-8576,-5408,12568,-482,142,8,-31000,35000,135000,608892,
-8572,-5312,12628,-418,137,4,-31000,35000,135000,608895,
-8592,-5348,12544,-449,257,-60,-31000,35000,135000,608908,
-8664,-5420,12628,-413,223,-11,-31000,35000,135000,608910,
-8712,-5216,12672,-452,228,-20,-31000,35000,135000,608913,
-8648,-5236,12512,-470,139,-59,-31000,35000,135000,608925,
-8720,-5376,12580,-510,175,-69,-31000,35000,135000,608928,
-8716,-5292,12428,-458,184,-44,-31000,35000,135000,608930,
-8644,-5312,12408,-533,122,-129,-31000,35000,135000,608943,
-8748,-5204,12528,-505,74,-129,-31000,35000,135000,608945,
-8736,-5208,12652,-528,93,-114,-31000,35000,135000,608948,
-8776,-5200,12536,-585,79,-177,-31000,35000,135000,608961,
-8720,-5240,12636,-632,88,-176,-31000,35000,135000,608963,
-8724,-5100,12620,-601,110,-202,-31000,35000,135000,608965,
-8828,-5300,12460,-689,-8,-252,-31000,35000,135000,608978,
-8804,-5352,12556,-649,-31,-264,-31000,35000,135000,608981,
-8852,-5292,12520,-704,-113,-206,-31000,35000,135000,608983,
-8912,-5404,12572,-749,-310,-216,-31000,35000,135000,608996,
-8864,-5364,12448,-782,-324,-235,-31000,35000,135000,608998,
-8852,-5408,12552,-783,-339,-242,-31000,35000,135000,609001,
-8576,-5552,12424,-793,-449,-163,-31000,35000,135000,609013,
-8584,-5504,12540,-783,-488,-217,-31000,35000,135000,609016,
-8628,-5536,12568,-794,-506,-208,-31000,35000,135000,609018,
-8584,-5440,12492,-790,-527,-188,-31000,35000,135000,609031,
-8560,-5448,12612,-800,-499,-214,-31000,35000,135000,609034,
-8672,-5492,12636,-797,-470,-245,-31000,35000,135000,609036,
-8636,-5444,12596,-805,-482,-184,-31000,34000,135000,609049,
-8476,-5576,12644,-789,-513,-195,-31000,34000,135000,609051,
-8620,-5548,12600,-817,-425,-177,-31000,34000,135000,609054,
-8472,-5608,12708,-688,-336,-175,-31000,34000,135000,609066,
-8468,-5588,12612,-720,-298,-188,-31000,34000,135000,609069,
-8404,-5608,12560,-731,-225,-185,-31000,34000,135000,609071,
-8576,-5480,12524,-759,-188,-159,-31000,34000,135000,609084,
-8568,-5492,12412,-744,-163,-190,-31000,34000,135000,609086,
-8516,-5512,12424,-732,-233,-165,-31000,34000,135000,609089,
-8672,-5448,12432,-744,-194,-251,-31000,34000,135000,609102,
-8680,-5524,12348,-768,-289,-263,-31000,34000,135000,609104,
-8656,-5544,12528,-793,-250,-260,-31000,34000,135000,609107,
-8736,-5424,12440,-740,-376,-323,-31000,34000,135000,609119,
-8872,-5540,12536,-767,-385,-335,-31000,34000,135000,609122,
-8820,-5600,12708,-721,-442,-337,-31000,34000,135000,609124,
-8588,-5700,12484,-763,-330,-378,-31000,34000,135000,609137,
-8544,-5628,12440,-732,-394,-380,-31000,34000,135000,609139,
-8628,-5716,12216,-734,-345,-368,-31000,34000,135000,609142,
-8580,-5652,12468,-775,-210,-331,-31000,34000,135000,609155,
-8580,-5768,12512,-793,-220,-355,-31000,34000,135000,609157,
-8684,-5768,12312,-754,-216,-368,-31000,34000,135000,609160,
-8784,-5712,12352,-780,-219,-364,-31000,34000,135000,609172,
-8812,-5832,12276,-808,-283,-369,-31000,34000,135000,609175,
-8700,-5768,12316,-845,-304,-360,-31000,34000,135000,609177,
-8704,-5640,12252,-779,-409,-353,-31000,34000,135000,609190,
-8628,-5744,12368,-816,-351,-381,-31000,34000,135000,609192,
-8596,-5704,12288,-803,-393,-420,-31000,34000,135000,609195,
-8652,-5512,12620,-742,-481,-439,-31000,34000,135000,609211,
-8652,-5540,12540,-777,-439,-433,-31000,34000,135000,609214,
-8620,-5564,12604,-753,-428,-426,-31000,34000,135000,609216,
-8704,-5724,12520,-873,-575,-446,-31000,34000,135000,609229,
-8620,-5672,12596,-810,-606,-439,-31000,34000,135000,609231,
-8692,-5748,12440,-833,-584,-401,-31000,34000,135000,609234,
-8484,-5824,12592,-845,-592,-364,-31000,34000,135000,609246,
-8592,-5800,12444,-876,-586,-383,-31000,33000,135000,609249,
-8604,-5768,12484,-866,-596,-378,-31000,33000,135000,609251,
-8380,-5628,12556,-837,-634,-330,-31000,33000,135000,609264,
-8464,-5600,12592,-798,-662,-356,-31000,33000,135000,609267,
-8388,-5660,12488,-819,-697,-316,-31000,33000,135000,609269,
-8524,-5804,12584,-795,-761,-277,-31000,33000,135000,609282,
-8536,-5848,12644,-829,-757,-242,-31000,33000,135000,609284,
-8392,-5844,12532,-865,-735,-272,-31000,33000,135000,609287,
-8312,-5944,12524,-864,-769,-205,-31000,33000,135000,609300,
-8124,-5848,12496,-821,-743,-209,-31000,33000,135000,609302,
-8056,-6016,12656,-827,-769,-165,-31000,33000,135000,609304,
-8200,-5924,12552,-781,-742,-165,-31000,33000,135000,609317,
-8140,-5832,12548,-776,-712,-180,-31000,33000,135000,609320,
-8128,-5860,12352,-808,-691,-178,-31000,33000,135000,609322,
-7956,-5480,12688,-725,-842,-149,-31000,33000,135000,609335,
-7832,-5516,12388,-726,-767,-166,-31000,33000,135000,609337,
-7940,-5432,12628,-788,-736,-144,-31000,33000,135000,609340,
-8092,-5616,12964,-699,-572,-236,-31000,33000,135000,609352,
-7924,-5492,13132,-713,-558,-228,-31000,33000,135000,609355,
-7936,-5460,12944,-746,-484,-250,-31000,33000,135000,609357,
-7964,-5432,13124,-829,-506,-344,-31000,33000,136000,609370,
-8100,-5540,13124,-767,-422,-376,-31000,33000,136000,609373,
-8128,-5376,13200,-746,-460,-385,-32000,33000,136000,609375,
-8008,-5452,13104,-758,-422,-441,-32000,33000,136000,609388,
-7748,-5388,13076,-789,-399,-405,-32000,33000,136000,609390,
-7844,-5364,13252,-772,-392,-429,-32000,33000,136000,609393,
-7756,-5568,12988,-791,-294,-438,-32000,32000,136000,609405,
-7888,-5552,12820,-795,-206,-459,-32000,32000,136000,609408,
-7900,-5520,12940,-722,-243,-484,-32000,32000,136000,609411,
-7848,-5472,13032,-781,-340,-530,-32000,32000,136000,609423,
-7876,-5552,12884,-796,-401,-505,-32000,32000,136000,609426,
-7932,-5492,13004,-825,-415,-528,-32000,32000,136000,609428,
-8036,-5676,13064,-801,-446,-553,-32000,32000,136000,609441,
-8052,-5660,12820,-821,-423,-553,-32000,32000,136000,609443,
-7960,-5816,12908,-770,-472,-566,-32000,32000,136000,609446,
-7916,-5904,12692,-812,-515,-542,-32000,32000,136000,609459,
-7872,-5988,12636,-798,-524,-543,-32000,32000,136000,609461,
-7760,-6080,12568,-832,-455,-541,-32000,32000,136000,609464,
-7680,-6084,12796,-720,-259,-534,-32000,32000,136000,609476,
-7700,-5956,12876,-741,-194,-518,-32000,32000,136000,609479,
-7648,-5972,12720,-698,-109,-533,-32000,32000,136000,609481,
-7856,-5816,12828,-720,-31,-510,-32000,32000,136000,609494,
-7740,-5800,12844,-633,-16,-476,-32000,32000,136000,609496,
-7716,-5792,12880,-691,-44,-494,-32000,32000,136000,609499,
-7960,-6016,12868,-720,69,-449,-32000,32000,135000,609512,
-7996,-5880,12880,-731,48,-461,-32000,32000,135000,609514,
-7952,-6016,12824,-724,93,-464,-32000,32000,135000,609517,
-7884,-5976,12756,-720,-42,-447,-32000,32000,135000,609529,
-7996,-5976,12756,-731,13,-452,-32000,32000,135000,609532,
-7828,-6032,12848,-714,0,-449,-32000,32000,135000,609534,
-7968,-5980,12948,-694,67,-436,-32000,32000,135000,609547,
-7888,-5916,12800,-742,54,-374,-32000,32000,135000,609549,
-7780,-5920,12880,-763,85,-392,-32000,32000,135000,609552,
-7772,-5972,12788,-708,56,-394,-32000,32000,135000,609564,
-7816,-5928,12528,-702,47,-404,-32000,32000,135000,609567,
-7744,-5712,12712,-649,26,-370,-32000,32000,135000,609569,
-7820,-5944,12832,-638,72,-411,-32000,32000,135000,609582,
-7836,-5924,12880,-662,12,-397,-32000,32000,135000,609585,
-7884,-5956,12892,-690,63,-421,-32000,32000,135000,609587,
-7884,-6080,12748,-656,41,-388,-32000,32000,135000,609600,
-7996,-6100,12824,-684,85,-413,-32000,32000,135000,609602,
-7836,-6020,12780,-638,28,-407,-32000,32000,135000,609605,
-7752,-6080,12868,-652,51,-345,-32000,32000,135000,609617,
-7780,-6032,12896,-627,24,-330,-32000,32000,135000,609620,
-7852,-6012,12696,-649,27,-350,-32000,32000,135000,609622,
-7892,-6012,12824,-666,-41,-336,-32000,32000,135000,609635,
-7984,-5976,12848,-701,-41,-364,-32000,32000,135000,609638,
-7984,-5988,12736,-678,-97,-352,-32000,32000,135000,609640,
-8176,-6036,12708,-808,-308,-332,-32000,31000,135000,609653,
-8084,-6064,12724,-821,-407,-279,-32000,31000,135000,609655,
-8292,-6000,12876,-936,-652,-198,-32000,31000,135000,609668,
-8296,-5960,12796,-1025,-735,-136,-32000,31000,135000,609671,
-8364,-5980,12920,-1093,-856,-160,-32000,31000,135000,609673,
-8544,-5740,13180,-1455,-1424,-101,-32000,31000,136000,609686,
-8544,-5796,13212,-1517,-1451,-117,-32000,31000,136000,609688,
-8556,-5744,13180,-1559,-1618,-47,-32000,31000,136000,609691,
-8368,-5840,13560,-2088,-2347,-32,-32000,31000,136000,609704,
-8264,-5740,13412,-2161,-2507,-24,-33000,31000,136000,609706,
-8280,-5864,13500,-2278,-2609,1,-33000,31000,136000,609708,
-8380,-5952,13336,-2794,-3081,2,-33000,31000,136000,609721,
-8472,-5912,13320,-2954,-3182,-24,-33000,31000,136000,609724,
-8576,-5960,13340,-3030,-3340,-73,-33000,31000,136000,609726,
-9276,-6012,13716,-3722,-4404,-324,-33000,30000,136000,609739,
-9388,-6064,13632,-3848,-4708,-361,-33000,30000,136000,609741,
-9656,-6048,13856,-4037,-4962,-372,-33000,30000,137000,609744,
-10560,-6220,14252,-5017,-6952,-387,-33000,29000,137000,609757,
-10864,-6232,14556,-5226,-7483,-361,-33000,29000,137000,609759,
-11384,-6324,14892,-5303,-7978,-329,-33000,29000,137000,609762,
-12700,-6968,15988,-6300,-11389,348,-33000,28000,138000,609774,
-12968,-7188,16788,-6552,-12239,551,-33000,28000,138000,609777,
-13036,-7188,17660,-6624,-13361,756,-34000,28000,138000,609779,
-12228,-8032,18732,-7087,-18708,1764,-34000,27000,140000,609792,
-11684,-8000,18252,-7645,-19274,1804,-34000,26000,140000,609794,
-7560,-8560,20816,-9421,-20148,1122,-34000,25000,141000,609807,
-7200,-8880,21620,-9249,-19940,1084,-34000,24000,141000,609809,
-6532,-9080,22452,-8925,-19573,1113,-34000,24000,142000,609812,
-5316,-10716,26320,-6324,-16243,1974,-34000,23000,143000,609824,
-5164,-11232,27172,-5571,-15593,2146,-34000,23000,143000,609827,
-5160,-11492,27312,-4887,-14986,2300,-34000,22000,143000,609829,
-6872,-11968,26604,-1793,-12906,2256,-34000,21000,144000,609842,
-7144,-11912,26160,-1412,-12390,2186,-34000,21000,145000,609844,
-8272,-11344,27120,1562,-11512,2316,-33000,20000,145000,609857,
-8316,-11508,27704,2379,-11589,2495,-33000,20000,146000,609859,
-8348,-11484,28412,3240,-11777,2702,-33000,20000,146000,609862,
-8528,-11248,29860,6301,-13051,3491,-32000,19000,147000,609874,
-8288,-11176,29988,6769,-12967,3510,-32000,19000,147000,609877,
-8200,-11132,30240,7087,-13150,3508,-31000,19000,147000,609879,
-6060,-11184,30304,9270,-12221,3271,-30000,18000,148000,609892,
-5964,-11216,30060,9600,-12091,3198,-30000,18000,148000,609894,
-5904,-11252,29912,9979,-11734,3097,-30000,18000,149000,609897,
-4756,-11136,29116,12001,-8131,3573,-28000,17000,149000,609910,
-4432,-11296,28944,12448,-7393,3664,-28000,17000,149000,609912,
-4280,-11224,28060,14283,-3970,3724,-26000,17000,150000,609925,
-4452,-11076,27860,14453,-3514,3680,-26000,17000,150000,609927,
-4760,-10928,27584,14819,-3047,3671,-26000,17000,150000,609929,
-6096,-10428,26160,15909,-2345,3494,-24000,16000,151000,609942,
-6284,-10168,25756,15999,-2490,3468,-24000,16000,151000,609945,
-6476,-10116,25312,16147,-2725,3414,-23000,16000,151000,609947,
-6992,-9392,23576,16266,-4822,3070,-22000,16000,151000,609960,
-7036,-9304,23472,16341,-5318,2944,-21000,16000,151000,609962,
-6936,-9220,23088,16264,-5744,2854,-21000,16000,151000,609965,
-6312,-8800,21660,16229,-7743,2278,-19000,15000,152000,609977,
-5404,-8096,20624,15864,-9085,1709,-18000,15000,152000,609990,
-5168,-7896,20684,15787,-9335,1631,-17000,14000,152000,609992,
-4972,-7784,20372,15696,-9519,1577,-17000,14000,153000,609995,
-4312,-7152,19872,15316,-10593,1042,-15000,13000,153000,610008,
-4188,-6972,19740,15293,-10827,901,-15000,13000,153000,610010,
-4152,-6856,19468,15314,-11075,724,-15000,13000,153000,610012,
-3824,-6544,19072,14966,-12562,-179,-13000,12000,153000,610025,
-3672,-6548,18864,14964,-13038,-349,-13000,11000,153000,610028,
-3556,-6572,18676,14875,-13016,-510,-13000,11000,153000,610030,
-2804,-6560,17524,14673,-14424,-1546,-11000,10000,154000,610043,
-2544,-6520,17248,14589,-14597,-1739,-11000,9000,154000,610045,
-2300,-6372,16752,14470,-14795,-2006,-11000,9000,154000,610048,
-1040,-6052,15352,14166,-14851,-3258,-9000,8000,154000,610060,
-812,-6132,15300,14128,-14728,-3565,-9000,7000,154000,610063,
456,-6044,13768,14062,-13231,-4953,-8000,6000,153000,610076,
576,-6000,13760,14126,-12889,-5079,-8000,6000,153000,610078,
620,-5952,13508,14154,-12325,-5267,-8000,5000,153000,610080,
960,-5748,12424,14140,-9913,-5967,-6000,4000,153000,610093,
