Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9048,-5532,12144,-460,194,22,-32000,36000,151000,631985,
-9152,-5448,12264,-451,188,20,-32000,36000,151000,631988,
-9120,-5560,12028,-491,97,13,-32000,36000,151000,632000,
-9040,-5512,12116,-499,109,-17,-32000,36000,151000,632003,
-9096,-5588,12172,-463,76,-2,-32000,36000,151000,632005,
-9060,-5588,12124,-473,81,-26,-32000,36000,151000,632018,
-8876,-5528,12028,-490,10,9,-32000,36000,151000,632020,
-8920,-5576,12172,-514,53,3,-32000,36000,151000,632023,
-9012,-5516,12096,-505,71,23,-32000,36000,151000,632036,
-9004,-5620,12144,-509,104,-10,-32000,36000,151000,632038,
-9096,-5536,12152,-487,58,-14,-32000,36000,151000,632040,
-9064,-5580,11996,-533,29,-33,-32000,36000,151000,632053,
-8972,-5496,12168,-538,-7,1,-32000,36000,151000,632056,
-8992,-5560,12112,-543,16,-7,-32000,36000,151000,632058,
-8864,-5560,12212,-573,18,-7,-32000,36000,151000,632071,
-8944,-5520,12064,-604,71,-18,-32000,36000,151000,632073,
-8892,-5616,12044,-543,145,-42,-32000,36000,151000,632076,
-8960,-5540,12184,-559,80,-59,-32000,36000,151000,632088,
-8864,-5460,12292,-514,48,-74,-32000,36000,151000,632091,
-8940,-5524,12180,-577,48,-92,-32000,36000,151000,632093,
-8980,-5620,12304,-584,30,-75,-32000,36000,151000,632106,
-9120,-5552,12200,-631,42,-89,-32000,36000,151000,632109,
-9044,-5644,12188,-584,51,-87,-32000,36000,151000,632111,
-8956,-5592,12336,-632,80,-111,-32000,36000,151000,632124,
-8864,-5632,12168,-573,52,-131,-32000,36000,151000,632126,
-8944,-5604,12280,-617,48,-105,-32000,36000,151000,632129,
-9104,-5704,12192,-562,69,-82,-32000,36000,151000,632141,
-9160,-5652,12176,-602,68,-80,-32000,36000,151000,632144,
-9072,-5584,12040,-577,108,-115,-32000,36000,151000,632146,
-9012,-5624,12128,-648,17,-153,-32000,36000,151000,632159,
-9048,-5636,12048,-593,-5,-164,-32000,36000,151000,632161,
-8944,-5784,11912,-646,33,-134,-32000,36000,151000,632164,
-9168,-5716,12140,-607,-123,-179,-32000,36000,151000,632176,
-9164,-5592,12116,-631,-112,-197,-32000,36000,151000,632179,
-9136,-5708,12100,-638,-135,-178,-32000,36000,151000,632181,
-8844,-5828,12028,-637,-227,-190,-32000,36000,151000,632194,
-9044,-5728,12224,-574,-195,-259,-32000,36000,151000,632197,
-9016,-5788,12064,-608,-273,-204,-32000,36000,151000,632199,
-9016,-5808,12132,-591,-323,-287,-32000,36000,151000,632212,
-8992,-5712,12172,-592,-333,-298,-32000,36000,151000,632214,
-8988,-5912,12268,-614,-298,-326,-32000,36000,151000,632217,
-8840,-5948,12180,-586,-371,-312,-32000,36000,151000,632229,
-8776,-5912,12176,-547,-329,-314,-32000,36000,151000,632232,
-8940,-6000,12224,-521,-375,-296,-32000,36000,151000,632234,
-8872,-6032,12292,-457,-303,-259,-32000,36000,151000,632247,
-8784,-6056,12072,-487,-349,-248,-32000,36000,151000,632250,
-8756,-5972,12080,-511,-305,-209,-32000,36000,151000,632252,
-8736,-5964,11988,-412,-487,-139,-32000,36000,151000,632265,
-8796,-6028,12044,-440,-488,-145,-32000,36000,151000,632267,
-8800,-6136,11988,-416,-592,-147,-32000,36000,151000,632270,
-8716,-6124,11908,-367,-271,93,-32000,36000,151000,632282,
-8412,-6120,11708,-297,-321,166,-32000,36000,151000,632285,
-8460,-6124,11928,-255,-306,263,-32000,36000,151000,632287,
-8260,-5760,11848,-88,-56,490,-32000,36000,152000,632300,
-8276,-5800,11984,-70,-28,553,-32000,36000,152000,632302,
-8356,-5648,11972,-20,104,571,-32000,36000,152000,632305,
-8496,-5208,12052,123,345,819,-32000,36000,152000,632318,
-8556,-5240,12192,199,434,849,-32000,36000,152000,632320,
-8444,-4872,12388,156,459,881,-32000,36000,152000,632333,
-8428,-4808,12236,196,465,842,-32000,36000,152000,632335,
-8324,-4932,12224,120,503,845,-32000,36000,152000,632338,
-8132,-4940,12644,240,877,808,-32000,36000,152000,632350,
-8108,-4832,12736,217,999,816,-32000,36000,152000,632353,
-8192,-5016,12424,243,1164,756,-32000,36000,152000,632355,
-8424,-5100,12684,202,1615,704,-32000,36000,152000,632368,
-8660,-5256,12640,244,1672,668,-32000,36000,152000,632370,
-8636,-5036,12712,224,1750,667,-31000,36000,152000,632373,
-9152,-5100,12704,184,1931,551,-31000,36000,152000,632385,
-9188,-4956,12588,110,1952,562,-31000,36000,152000,632388,
-9288,-4944,12648,99,1952,493,-31000,36000,152000,632390,
-9764,-4812,12432,-112,1661,436,-31000,37000,152000,632403,
-9760,-4808,12432,-129,1590,398,-31000,37000,152000,632405,
-9592,-4788,12304,-196,1470,413,-31000,37000,152000,632408,
-9848,-4820,12220,-481,982,329,-31000,37000,152000,632421,
-9836,-4844,12264,-563,865,295,-31000,37000,152000,632423,
-9920,-4884,12364,-622,801,250,-31000,37000,152000,632426,
-10044,-4976,12236,-912,185,165,-31000,37000,152000,632438,
-10004,-4976,12224,-966,52,117,-31000,37000,152000,632441,
-10084,-5096,12228,-997,-99,118,-31000,37000,152000,632443,
-9824,-5152,12152,-1329,-641,85,-31000,37000,152000,632456,
-9708,-5120,12076,-1399,-767,124,-31000,37000,152000,632458,
-9528,-5220,12088,-1441,-832,77,-31000,37000,152000,632461,
-9528,-5436,11972,-1640,-1177,29,-32000,37000,152000,632474,
-9580,-5308,12080,-1704,-1222,61,-32000,37000,152000,632476,
-9600,-5372,12088,-1695,-1293,27,-32000,37000,152000,632479,
-9640,-5616,11900,-2008,-1805,121,-32000,36000,152000,632491,
-9636,-5540,11900,-2012,-1941,99,-32000,36000,152000,632494,
-9572,-5672,12004,-2080,-2048,136,-32000,36000,152000,632496,
-9500,-5788,12104,-2175,-2666,171,-32000,36000,153000,632509,
-9412,-5888,11900,-2300,-2799,191,-32000,36000,153000,632511,
-9428,-5828,12064,-2301,-2927,178,-32000,36000,153000,632514,
-9024,-6112,12000,-2385,-3364,220,-32000,36000,153000,632527,
-8920,-6016,12008,-2392,-3391,196,-32000,36000,153000,632529,
-8720,-6208,12248,-2368,-3454,202,-32000,36000,153000,632532,
-8300,-6356,12164,-2317,-3460,168,-32000,35000,153000,632544,
-8264,-6340,12176,-2319,-3393,200,-32000,35000,153000,632547,
-8392,-6404,12340,-2312,-3351,175,-32000,35000,153000,632549,
-8048,-6332,12316,-2227,-3042,184,-32000,35000,154000,632562,
-8028,-6364,12336,-2204,-2958,160,-32000,35000,154000,632565,
-7972,-6308,12512,-2125,-2885,203,-32000,35000,154000,632567,
-7796,-6344,12456,-2056,-2571,194,-32000,35000,154000,632580,
-7844,-6360,12604,-1979,-2553,213,-32000,35000,154000,632582,
-7892,-6260,12672,-1991,-2459,207,-32000,34000,154000,632585,
-7792,-6284,12692,-1766,-2110,111,-32000,34000,154000,632598,
-7760,-6312,12672,-1775,-1972,129,-32000,34000,154000,632600,
-7596,-6264,12596,-1684,-1899,112,-32000,34000,154000,632603,
-7604,-6328,12552,-1477,-1392,58,-32000,34000,154000,632615,
-7704,-6352,12640,-1388,-1304,57,-32000,34000,154000,632618,
-7556,-6272,12680,-1395,-1192,62,-32000,34000,154000,632620,
-7784,-6148,12540,-1113,-611,24,-32000,34000,155000,632633,
-7852,-6240,12508,-1097,-494,11,-32000,34000,155000,632635,
-7984,-6144,12288,-1027,-410,9,-32000,34000,155000,632638,
-8440,-5940,12196,-900,-85,35,-32000,34000,155000,632651,
-8572,-5776,12212,-872,-57,38,-32000,34000,155000,632653,
-8492,-5764,12364,-893,-101,62,-32000,34000,155000,632655,
-9020,-5652,12208,-951,-336,22,-32000,34000,155000,632668,
-9012,-5556,12324,-1023,-431,51,-32000,34000,155000,632671,
-9136,-5456,12452,-1029,-487,22,-32000,34000,155000,632673,
-9060,-5376,12888,-1303,-1027,71,-32000,34000,155000,632686,
-9180,-5324,13124,-1375,-1075,69,-32000,34000,155000,632688,
-8904,-5228,13036,-1428,-1208,77,-32000,34000,155000,632691,
-8300,-5048,13276,-1936,-1242,53,-32000,34000,155000,632703,
-8284,-4940,13248,-2061,-1178,91,-32000,34000,155000,632706,
-8168,-4916,13232,-2196,-1069,91,-32000,34000,155000,632708,
-7680,-4616,13764,-2877,-246,141,-33000,33000,155000,632721,
-7792,-4540,13916,-3023,-84,128,-33000,33000,155000,632724,
-7816,-4616,14092,-3142,61,158,-33000,33000,155000,632726,
-8248,-4752,15024,-4066,308,282,-33000,33000,155000,632739,
-8296,-4776,15180,-4229,196,322,-33000,33000,155000,632741,
-8468,-4828,15352,-4474,82,358,-33000,33000,155000,632744,
-9492,-4880,16668,-5423,-1253,467,-33000,33000,155000,632756,
-9944,-5084,16932,-5592,-1675,507,-34000,33000,155000,632759,
