Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1584,3832,15928,-455,201,21,6000,8000,160000,188487,
-1500,3792,16124,-459,196,62,6000,8000,160000,188499,
-1500,3836,16192,-483,193,50,6000,8000,160000,188502,
-1612,3864,16148,-487,249,33,6000,8000,160000,188504,
-1472,3892,16228,-458,205,2,6000,8000,160000,188517,
-1524,3784,16264,-488,203,-24,6000,8000,160000,188519,
-1540,3724,16112,-423,223,-22,6000,8000,160000,188521,
-1552,3668,16088,-463,180,-6,6000,8000,160000,188524,
-1564,3760,15952,-411,208,11,6000,8000,160000,188536,
-1440,3800,15992,-427,243,12,6000,8000,160000,188539,
-1616,3692,16024,-449,246,4,6000,8000,160000,188541,
-1636,3832,16244,-361,215,82,6000,8000,160000,188554,
-1528,3844,16076,-409,256,80,6000,8000,160000,188556,
-1608,3720,16068,-374,223,67,6000,8000,160000,188558,
-1520,3840,16048,-393,200,108,6000,8000,160000,188561,
-1528,3904,16076,-371,205,64,6000,8000,160000,188573,
-1612,3960,16136,-444,210,51,6000,8000,160000,188575,
-1532,3852,16120,-439,228,10,6000,8000,160000,188578,
-1444,3736,15980,-461,145,-35,6000,8000,160000,188590,
-1468,3756,15936,-454,183,-61,6000,8000,160000,188593,
-1508,3804,16028,-407,163,-49,6000,8000,160000,188595,
-1492,3792,15992,-443,118,-30,6000,8000,160000,188598,
-1560,3832,16068,-403,158,29,6000,8000,160000,188610,
-1400,3720,16132,-418,154,43,6000,8000,160000,188613,
-1432,3852,16272,-386,210,34,6000,8000,160000,188615,
-1500,3744,16060,-375,275,95,6000,8000,160000,188627,
-1492,3808,16072,-376,324,65,6000,8000,160000,188630,
-1552,3956,16096,-334,282,49,6000,8000,160000,188632,
-1424,3892,15896,-384,288,77,6000,8000,160000,188634,
-1544,3896,16004,-402,297,-12,6000,8000,160000,188647,
-1568,3872,16076,-423,308,-30,6000,8000,160000,188649,
-1492,3784,15984,-408,349,-57,6000,8000,160000,188652,
-1568,3792,15976,-364,227,-10,6000,8000,160000,188668,
-1612,3820,16016,-407,185,24,6000,8000,160000,188670,
-1500,3708,16068,-438,232,13,6000,8000,160000,188673,
-1564,3792,16072,-384,213,28,6000,8000,160000,188675,
-1568,3852,15992,-471,149,2,6000,8000,160000,188688,
-1548,3812,15880,-451,120,3,6000,8000,160000,188690,
-1508,3804,16012,-485,103,8,6000,8000,160000,188692,
-1496,3716,15992,-469,110,9,6000,8000,160000,188705,
-1460,3896,15924,-516,109,-8,6000,8000,160000,188707,
-1492,3836,16032,-507,149,-22,6000,8000,160000,188710,
-1540,3732,16120,-499,130,-15,6000,8000,160000,188712,
-1528,3628,16060,-473,201,-8,6000,8000,160000,188725,
-1396,3776,16148,-465,222,23,6000,8000,160000,188727,
-1508,3804,16120,-479,209,65,6000,8000,160000,188729,
-1508,3856,16076,-463,264,71,6000,8000,160000,188742,
-1628,3868,16244,-464,250,27,6000,8000,160000,188744,
-1512,3964,16012,-475,299,23,6000,8000,160000,188747,
-1588,3852,16100,-428,262,44,6000,8000,160000,188749,
-1568,3852,15916,-469,231,-29,6000,8000,160000,188762,
-1548,3876,15988,-448,220,12,6000,8000,160000,188764,
-1480,3840,16040,-471,200,5,6000,8000,160000,188766,
-1552,3884,16108,-467,197,-15,6000,8000,160000,188779,
-1624,3968,16120,-485,177,10,6000,8000,160000,188781,
-1564,3864,16056,-491,202,-13,6000,8000,160000,188783,
-1552,3820,16228,-449,202,-15,6000,8000,160000,188786,
-1556,3844,16016,-472,201,-1,6000,8000,160000,188799,
-1472,3876,16028,-438,177,-28,6000,8000,160000,188801,
-1576,3824,16104,-451,189,-6,6000,8000,160000,188803,
-1500,3856,15968,-440,223,-14,6000,8000,160000,188816,
-1608,3812,16112,-460,199,8,6000,8000,160000,188818,
-1572,3808,16056,-468,257,-11,6000,8000,160000,188820,
-1576,3784,16096,-384,213,-26,6000,8000,160000,188823,
-1516,3772,16080,-435,277,-14,6000,8000,160000,188835,
-1664,3744,16224,-446,247,-3,6000,8000,160000,188838,
-1616,3968,16064,-423,264,8,6000,8000,160000,188840,
-1580,3724,16040,-370,210,12,6000,8000,160000,188853,
-1584,3764,16164,-411,249,4,6000,8000,160000,188855,
-1520,3704,15964,-372,240,-14,6000,8000,160000,188857,
-1540,3840,16036,-387,210,17,6000,8000,160000,188860,
-1664,3804,16096,-391,234,33,6000,8000,160000,188872,
-1564,3788,16068,-407,207,42,6000,8000,160000,188875,
-1552,3788,16040,-424,218,49,6000,8000,160000,188877,
-1524,3848,16052,-422,151,24,6000,8000,160000,188889,
-1548,3888,16040,-474,186,47,6000,8000,160000,188892,
-1556,3856,15880,-434,201,12,6000,8000,160000,188894,
-1516,3832,16020,-404,170,24,6000,8000,160000,188897,
-1500,3868,15928,-369,230,-57,6000,8000,160000,188909,
-1440,3764,16048,-380,206,-25,6000,8000,160000,188911,
-1500,3788,16092,-415,200,-8,6000,8000,160000,188914,
-1600,3848,16120,-418,251,14,6000,8000,160000,188926,
-1664,3932,16028,-399,282,-9,6000,8000,160000,188929,
-1564,3848,15940,-366,270,-3,6000,8000,160000,188931,
-1636,3828,16032,-389,255,30,6000,8000,160000,188934,
-1516,3900,16056,-387,211,-37,6000,8000,160000,188946,
-1568,3820,15952,-448,197,3,6000,8000,160000,188948,
-1608,3860,15924,-470,205,-63,6000,8000,160000,188951,
-1544,3904,15976,-487,177,-39,6000,8000,160000,188963,
-1604,3780,16140,-500,201,-55,6000,8000,160000,188966,
-1484,3860,16128,-433,146,-42,6000,8000,160000,188968,
-1564,3836,16008,-478,127,-13,6000,8000,160000,188970,
-1508,3780,16040,-416,109,-17,6000,8000,160000,188983,
-1516,3900,15864,-459,101,-26,6000,8000,160000,188985,
-1496,3852,16012,-516,157,3,6000,8000,160000,188987,
-1556,3836,15980,-524,224,4,6000,8000,160000,189000,
-1500,3868,15936,-466,269,0,6000,8000,160000,189002,
-1604,3800,15856,-467,222,6,6000,8000,160000,189005,
-1564,3772,15944,-477,279,13,6000,8000,160000,189007,
-1672,3872,15836,-479,186,17,6000,8000,160000,189020,
-1612,3872,16056,-485,231,-8,6000,8000,160000,189022,
-1600,3676,16148,-449,199,-10,6000,8000,160000,189025,
-1592,3800,16096,-464,244,45,6000,8000,160000,189037,
-1612,3792,16064,-399,210,34,6000,8000,160000,189039,
-1624,3900,16088,-456,194,43,6000,8000,160000,189042,
-1484,3840,15992,-462,241,45,6000,8000,160000,189044,
-1504,4028,16012,-463,166,31,6000,8000,160000,189057,
-1616,3864,16072,-470,192,10,6000,8000,160000,189059,
-1704,3948,16220,-427,171,-2,6000,8000,160000,189061,
-1556,3780,16092,-498,183,5,6000,8000,160000,189074,
-1628,3864,16188,-419,138,-19,6000,8000,160000,189076,
-1556,3872,16156,-498,123,30,6000,8000,160000,189079,
-1560,3848,15976,-491,114,38,6000,8000,160000,189081,
-1596,3732,16012,-467,156,20,6000,8000,160000,189094,
-1524,3780,16072,-488,150,50,6000,8000,160000,189096,
-1448,3828,16096,-480,164,25,6000,8000,160000,189098,
-1616,3776,16136,-419,181,2,6000,8000,160000,189111,
-1536,3768,16120,-456,205,27,6000,8000,160000,189113,
-1596,3800,16136,-420,241,-38,6000,8000,160000,189116,
-1504,3860,16084,-411,226,53,6000,8000,160000,189118,
-1732,3768,16052,-403,281,-22,6000,8000,160000,189130,
-1672,3756,16112,-427,225,11,6000,8000,160000,189133,
-1608,3872,16028,-409,254,5,6000,8000,160000,189135,
-1700,3688,16076,-377,216,4,6000,8000,160000,189148,
-1648,3732,15988,-413,205,15,6000,8000,160000,189150,
-1648,3856,16012,-405,245,8,6000,8000,160000,189153,
-1664,3724,16108,-401,197,35,6000,8000,160000,189155,
-1676,3768,16056,-404,219,61,6000,8000,160000,189168,
-1756,3884,16188,-400,166,96,6000,8000,160000,189170,
-1676,3808,16028,-448,180,100,6000,8000,160000,189172,
-1724,3792,15964,-433,151,74,6000,8000,160000,189189,
-1644,3852,15896,-412,102,71,6000,8000,160000,189191,
-1600,3892,15940,-460,91,129,6000,8000,160000,189193,
-1660,3936,16000,-452,108,113,6000,8000,160000,189196,
-1548,3756,15956,-463,128,173,6000,8000,160000,189208,
-1576,3868,15924,-476,182,167,6000,8000,160000,189211,
-1520,3832,15976,-423,149,151,6000,8000,160000,189213,
-1524,3860,15892,-430,209,128,6000,8000,160000,189225,
-1628,3920,15908,-468,196,162,6000,8000,160000,189228,
-1600,3888,15996,-497,219,155,6000,8000,160000,189230,
-1492,3916,15752,-463,234,129,6000,8000,160000,189232,
-1504,3868,15848,-542,181,105,6000,8000,160000,189245,
-1444,3884,15820,-502,172,65,6000,8000,160000,189247,
-1544,3760,15764,-557,182,131,6000,8000,160000,189250,
-1544,3936,15700,-600,157,95,6000,8000,160000,189262,
-1544,3900,15624,-629,166,120,6000,8000,160000,189265,
-1592,3924,15812,-626,187,110,6000,8000,160000,189267,
-1732,3824,15712,-642,219,108,6000,8000,160000,189269,
-1716,3856,15456,-718,245,113,6000,8000,160000,189282,
-1680,3864,15676,-685,277,120,6000,8000,160000,189284,
-1684,3812,15544,-677,269,146,6000,8000,160000,189287,
-1952,3840,15480,-804,339,126,6000,8000,160000,189299,
-1796,3900,15424,-843,317,130,6000,8000,160000,189302,
-1840,3924,15348,-884,356,153,6000,8000,160000,189304,
-1928,3848,15256,-969,400,158,6000,8000,160000,189316,
-2064,3904,15332,-1007,471,165,6000,8000,160000,189319,
-2024,3900,15240,-996,499,133,6000,8000,160000,189321,
-2300,4052,15240,-1112,611,200,6000,8000,160000,189334,
-2200,4096,15172,-1084,656,193,6000,8000,160000,189336,
-2284,4276,15172,-1142,614,242,6000,8000,161000,189338,
-2528,4364,15080,-1296,716,332,6000,8000,161000,189351,
-2488,4360,15108,-1374,720,388,6000,8000,161000,189353,
-2560,4348,15248,-1429,757,381,6000,8000,161000,189356,
-2764,4464,15276,-1541,874,494,6000,8000,161000,189368,
-2744,4388,15404,-1541,892,482,6000,8000,161000,189371,
-2752,4424,15508,-1501,940,500,6000,8000,161000,189373,
-3056,4500,15476,-1604,842,675,6000,8000,161000,189386,
-3204,4420,15540,-1604,809,708,6000,8000,161000,189388,
-3172,4440,15468,-1629,744,794,6000,8000,161000,189390,
-3508,4572,15524,-1728,481,1167,5000,9000,161000,189403,
-3680,4640,15532,-1802,479,1260,5000,9000,161000,189405,
-3632,4552,15520,-1847,493,1348,5000,9000,161000,189407,
-3820,4588,15572,-1895,329,1827,5000,9000,161000,189420,
-3832,4772,15672,-1936,290,1945,5000,9000,161000,189422,
-3816,4832,15820,-1905,317,2006,5000,9000,161000,189425,
-3728,5432,16124,-1870,414,2433,5000,9000,161000,189437,
-3688,5564,16092,-1805,470,2466,5000,9000,162000,189440,
-3660,5640,16132,-1753,474,2518,5000,9000,162000,189442,
-3552,6344,16480,-1591,555,2719,5000,9000,162000,189455,
-3512,6500,16420,-1630,580,2750,5000,9000,162000,189457,
-3500,6496,16616,-1588,621,2774,5000,9000,162000,189459,
-3544,6720,16660,-1701,790,3011,5000,9000,162000,189472,
-3628,6776,16624,-1681,852,3044,5000,9000,162000,189474,
-3544,6616,16880,-1657,848,3078,5000,9000,162000,189476,
-3768,6424,17200,-1395,1220,3369,5000,9000,163000,189489,
-3712,6388,17536,-1295,1217,3405,5000,9000,163000,189491,
-3732,6432,17644,-1229,1244,3453,5000,9000,163000,189494,
-3948,6960,18316,-949,1237,3900,5000,9000,163000,189506,
-4004,6988,18304,-984,1219,4022,5000,9000,163000,189509,
-4028,7156,18348,-973,1209,4131,5000,9000,163000,189511,
-4060,7380,18904,-1180,657,4682,5000,9000,164000,189524,
-4092,7528,18948,-1241,494,4773,5000,9000,164000,189526,
-4080,7456,19120,-1261,305,4814,5000,9000,164000,189528,
-4144,6932,19868,-1421,-828,5221,5000,9000,165000,189541,
-4132,6696,19964,-1426,-1051,5280,5000,9000,165000,189543,
-4152,6628,20080,-1462,-1234,5347,5000,9000,165000,189545,
-3856,5852,20724,-1237,-2626,5814,5000,9000,165000,189558,
-3748,5800,20772,-1134,-2858,5896,5000,9000,165000,189560,
-2872,5512,21236,-798,-3975,6438,6000,8000,166000,189573,
-2756,5600,21036,-727,-4109,6482,6000,8000,166000,189575,
-2480,5460,20960,-640,-4235,6543,6000,8000,166000,189578,
-1264,5428,21188,-144,-4694,6620,6000,7000,167000,189590,
-1128,5368,21108,-16,-4779,6657,6000,7000,167000,189593,
-916,5412,21128,95,-4755,6636,6000,7000,167000,189595,
-104,5236,21152,890,-4499,6530,6000,7000,168000,189608,
-132,5168,21092,1026,-4416,6500,6000,7000,168000,189610,
280,5168,21352,1213,-4445,6448,6000,6000,168000,189612,
380,4948,21072,1810,-3890,6063,6000,6000,168000,189625,
496,4836,21388,2029,-3799,6039,6000,6000,169000,189627,
416,4736,21752,2294,-3762,6069,6000,6000,169000,189629,
748,4328,21024,2927,-3282,6091,7000,5000,169000,189642,
800,4148,20812,3055,-3220,6113,7000,5000,169000,189644,
712,4148,20884,3185,-3179,6126,7000,5000,169000,189647,
904,3952,20100,3859,-3061,5917,7000,5000,170000,189659,
1060,3972,20108,3924,-3069,5815,7000,5000,170000,189662,
1200,3876,20056,4031,-3077,5692,8000,5000,170000,189664,
1836,4124,19596,4431,-3270,5177,8000,4000,171000,189677,
1992,4068,19492,4488,-3311,5089,8000,4000,171000,189679,
2096,4248,19720,4512,-3476,5008,8000,4000,171000,189681,
2864,4868,20300,4846,-3528,4690,9000,3000,171000,189694,
3080,5072,20512,4852,-3553,4621,9000,3000,171000,189696,
3224,5280,20576,4898,-3522,4541,9000,3000,171000,189698,
4248,6100,20804,5091,-3367,3601,9000,3000,172000,189711,
4368,6084,20928,5164,-3299,3362,10000,3000,172000,189713,
4428,5988,20812,5275,-3200,3138,10000,3000,172000,189716,
4880,5556,20460,5490,-2780,1773,10000,2000,172000,189728,
4912,5288,20328,5575,-2752,1530,10000,2000,172000,189731,
4684,5100,20504,5604,-2730,1299,10000,2000,172000,189733,
4368,3928,20028,6021,-2656,224,11000,2000,172000,189745,
4308,3928,19952,6109,-2603,71,11000,2000,172000,189748,
4204,3572,19940,6246,-2559,-62,11000,2000,172000,189750,
3976,3180,19928,6789,-2327,-485,12000,1000,172000,189763,
4004,3060,19692,6894,-2206,-608,12000,1000,172000,189765,
4012,3048,19640,6987,-2161,-679,12000,1000,172000,189767,
4200,2800,19232,7294,-1312,-1313,13000,1000,171000,189780,
4184,2740,19056,7384,-1139,-1450,13000,1000,171000,189782,
4152,2728,19036,7372,-934,-1582,13000,1000,171000,189785,
3952,2392,18136,7728,316,-2307,14000,1000,171000,189797,
3760,2324,18040,7745,537,-2385,14000,1000,171000,189799,
3784,2236,17920,7760,827,-2470,14000,1000,171000,189802,
3256,1932,16956,7987,2248,-2732,15000,1000,171000,189814,
3320,1864,17120,8039,2478,-2776,15000,1000,171000,189817,
3024,1856,16812,8173,2666,-2824,15000,1000,171000,189819,
2576,1896,16084,8324,3374,-2899,16000,2000,171000,189832,
2444,1944,16232,8378,3446,-2886,16000,2000,171000,189834,
2164,1952,16016,8354,3421,-2904,16000,2000,171000,189836,
1396,1836,15524,8370,3176,-3098,17000,2000,170000,189849,
1384,1784,15448,8305,2965,-3119,17000,2000,170000,189851,
1208,1592,15208,8227,2805,-3201,17000,2000,170000,189853,
536,1472,14280,7949,1434,-3431,18000,2000,170000,189866,
432,1560,13980,7890,1127,-3503,18000,2000,170000,189868,
344,1484,14040,7881,864,-3556,18000,2000,170000,189871,
156,1776,13464,7620,-1073,-3695,19000,2000,170000,189883,
168,1972,13348,7610,-1518,-3742,19000,2000,170000,189886,
176,2140,13292,7462,-1963,-3718,19000,2000,169000,189888,
508,2740,12700,6863,-4532,-3953,19000,2000,169000,189900,
400,2748,12764,6595,-4904,-4008,19000,2000,169000,189903,
496,2776,12800,6434,-5311,-4110,20000,2000,169000,189905,
1192,2744,12092,5553,-7086,-4723,20000,1000,168000,189918,
1048,2588,11744,5408,-7363,-4930,20000,1000,168000,189920,
1336,2388,11664,5298,-7657,-5070,20000,1000,168000,189922,
2100,1996,10756,4547,-8586,-5756,21000,1000,167000,189935,
2228,1912,10748,4496,-8675,-5760,21000,0,167000,189937,
2388,1740,10708,4367,-8666,-5812,21000,0,167000,189940,
3256,2056,10148,4189,-8113,-5825,21000,0,166000,189952,
3424,2120,10008,4131,-7938,-5797,21000,0,166000,189955,
3728,2348,9848,4111,-7766,-5824,21000,0,166000,189957,
4484,3456,9856,3666,-6689,-5967,21000,0,165000,189969,
4612,3608,9844,3579,-6378,-6082,22000,0,165000,189972,
4728,3792,10032,3468,-6084,-6237,22000,0,165000,189974,
4176,3340,9972,2535,-3654,-7756,22000,0,163000,189990,
3916,2952,10176,2616,-3230,-7928,22000,0,163000,189993,
3740,2888,10076,2741,-2836,-8150,22000,0,163000,189995,
2552,2476,9540,2508,-2426,-8475,22000,0,162000,190008,
2532,2608,9352,2431,-2409,-8440,22000,0,162000,190010,
2348,2732,9320,2277,-2488,-8313,22000,0,162000,190012,
2016,2776,9368,2160,-2540,-8239,22000,0,162000,190015,
1548,3176,9164,1452,-2500,-7662,22000,0,161000,190027,
1504,3260,8924,1298,-2487,-7640,22000,0,161000,190030,
1480,3336,8888,1211,-2480,-7609,22000,0,161000,190032,
1464,3480,8584,337,-2515,-7764,23000,0,160000,190045,
1508,3516,8640,205,-2570,-7743,23000,0,160000,190047,
1456,3484,8608,34,-2579,-7787,23000,0,160000,190049,
1456,3536,8636,-81,-2574,-7848,23000,0,160000,190052,
1156,3884,8652,-747,-2407,-7648,22000,0,159000,190064,
1216,4048,8684,-781,-2288,-7598,22000,0,159000,190066,
1072,4196,8876,-889,-2173,-7488,22000,0,159000,190069,
880,4500,8976,-1318,-1294,-7139,22000,0,158000,190081,
908,4712,9012,-1436,-1207,-7070,22000,0,158000,190084,
948,4792,8992,-1560,-1108,-7042,22000,0,158000,190086,
808,4732,9080,-1609,-1070,-7075,22000,0,157000,190088,
416,5188,8948,-2214,-986,-7190,22000,0,157000,190101,
320,5316,9064,-2300,-961,-7249,22000,0,157000,190103,
144,5308,9208,-2419,-1007,-7258,22000,0,157000,190106,
-280,5752,9108,-3119,-1029,-7452,22000,0,156000,190118,
-592,5848,9124,-3257,-1055,-7399,22000,0,156000,190121,
-536,5792,9176,-3398,-1102,-7425,22000,0,156000,190123,
-656,6136,9260,-4039,-1093,-7383,21000,0,155000,190136,
-776,6268,9488,-4150,-1107,-7337,21000,0,155000,190138,
-820,6176,9544,-4247,-1045,-7376,21000,0,155000,190140,
-1060,6112,9732,-4763,-904,-7194,21000,0,154000,190153,
-1044,6032,9768,-4810,-836,-7207,21000,0,154000,190155,
-1112,6024,9876,-4903,-776,-7155,21000,0,154000,190158,
-1556,5632,10188,-5072,-219,-7077,20000,0,153000,190170,
-1620,5476,10192,-5131,-137,-7000,20000,0,153000,190172,
-1648,5504,10288,-5135,5,-6989,20000,0,153000,190175,
-2044,5516,10724,-5080,710,-6623,20000,1000,152000,190187,
-2192,5692,10684,-5068,789,-6482,20000,1000,152000,190190,
-2280,5884,10892,-5101,942,-6391,20000,1000,152000,190192,
-2644,6248,10928,-5294,1659,-6001,19000,1000,152000,190205,
-2664,6220,11024,-5403,1753,-5929,19000,1000,151000,190207,
-2668,6164,11024,-5463,1887,-5937,19000,1000,151000,190209,
-3200,5832,11008,-5800,1969,-5783,18000,2000,151000,190222,
-3204,5648,11088,-5852,1951,-5790,18000,2000,151000,190224,
-3456,5584,11196,-5822,1871,-5739,18000,2000,151000,190227,
-4136,5092,11460,-5649,1428,-5434,18000,2000,150000,190239,
-4248,5064,11624,-5554,1246,-5327,18000,2000,150000,190241,
-4352,5128,11728,-5532,1138,-5217,17000,2000,150000,190244,
-5284,5168,12500,-5326,194,-4716,17000,3000,150000,190256,
-5372,5352,12464,-5344,14,-4619,17000,3000,150000,190259,
-5376,5540,12332,-5365,-132,-4550,17000,3000,150000,190261,
-5652,6676,12776,-5562,-1112,-3822,16000,3000,149000,190274,
-5756,6936,12924,-5724,-1218,-3659,16000,3000,149000,190276,
-5732,7200,13064,-5858,-1350,-3532,16000,3000,149000,190278,
-5120,7184,13180,-6878,-2358,-2805,15000,3000,149000,190291,
-5024,6808,13204,-7107,-2511,-2742,15000,3000,149000,190293,
-4788,6652,13184,-7287,-2691,-2637,15000,3000,149000,190296,
-4332,4664,13660,-7840,-3074,-2124,14000,3000,148000,190308,
-4208,4444,13536,-7754,-3055,-1936,14000,3000,148000,190311,
-4212,4228,13720,-7725,-2990,-1826,14000,3000,148000,190313,
-3436,3808,14272,-6964,-1920,-837,13000,3000,148000,190326,
-3212,3972,14348,-6781,-1637,-634,13000,3000,148000,190328,
-2908,4232,14552,-6628,-1262,-483,13000,3000,148000,190330,
-2324,5368,15036,-5747,425,276,13000,3000,148000,190343,
-2264,5636,15176,-5603,751,336,13000,3000,148000,190345,
-2156,5860,15184,-5499,1000,377,13000,3000,148000,190348,
-2688,6768,15508,-5376,2153,-24,12000,3000,148000,190360,
-2824,6820,15320,-5422,2205,-116,12000,3000,148000,190363,
-2892,6832,15444,-5507,2245,-178,12000,3000,148000,190365,
-3812,6356,15420,-6088,2155,-461,11000,3000,148000,190378,
-3880,6072,15472,-6265,2106,-391,11000,3000,148000,190380,
-3936,5984,15496,-6378,2065,-363,11000,3000,148000,190382,
-4284,5144,16040,-6710,1456,530,11000,4000,148000,190395,
-4300,4992,15988,-6691,1424,739,10000,4000,148000,190397,
-4120,4852,16096,-6664,1335,963,10000,4000,148000,190399,
-3500,5048,16368,-6648,1146,2028,10000,4000,148000,190412,
-3272,5164,16568,-6643,1110,2180,10000,4000,149000,190414,
-3228,5152,16444,-6670,1143,2254,10000,4000,149000,190417,
-2772,5988,17160,-6474,1484,2376,9000,4000,149000,190429,
-2796,6124,17392,-6462,1605,2343,9000,4000,149000,190432,
-2756,6288,17280,-6426,1710,2304,9000,4000,149000,190434,
-2444,6720,16968,-6797,1724,2162,8000,4000,149000,190447,
-2568,6796,16988,-6869,1666,2143,8000,4000,149000,190449,
-2572,6480,17084,-6969,1554,2137,8000,4000,149000,190452,
-3004,5524,17012,-7385,1110,2083,7000,4000,149000,190464,
-3052,5280,17160,-7450,1068,2118,7000,4000,150000,190467,
-3024,5120,17140,-7464,1016,2158,7000,4000,150000,190469,
-3204,4296,17688,-7327,747,2530,7000,4000,150000,190481,
-3116,4128,17892,-7313,708,2635,6000,4000,150000,190484,
-2988,4268,17808,-7236,612,2739,6000,4000,150000,190486,
-2696,4800,18700,-6985,660,3585,6000,4000,150000,190499,
-2448,5076,18672,-6806,476,3738,6000,4000,150000,190501,
-2200,5492,18276,-6797,530,3858,5000,4000,150000,190504,
-1960,5968,19028,-6899,988,3634,5000,5000,151000,190516,
-1864,5912,18980,-6898,1295,3540,5000,5000,151000,190519,
-1788,5524,18724,-6650,2102,3642,4000,5000,151000,190531,
-1900,5352,18808,-6622,2159,3618,4000,5000,151000,190534,
-1776,5292,18704,-6629,2365,3588,4000,5000,151000,190536,
-2312,4556,18732,-6280,2475,3509,4000,5000,152000,190549,
-2288,4648,18712,-6175,2510,3588,3000,5000,152000,190551,
-2232,4608,18756,-6053,2562,3649,3000,5000,152000,190553,
-2220,5300,19044,-5886,2483,4140,3000,5000,152000,190566,
-2252,5404,18948,-5890,2504,4193,3000,5000,152000,190568,
