Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
328,9104,12392,-9035,9374,-4109,29000,-2000,215000,273661,
4,8892,12312,-9210,9082,-4180,28000,-2000,215000,273663,
-152,8912,12204,-9346,8781,-4267,28000,-2000,215000,273665,
-852,8872,12308,-10111,7197,-4387,27000,-1000,215000,273678,
-812,8752,12052,-10254,6907,-4420,27000,-1000,215000,273680,
-844,8948,12020,-10434,6623,-4363,27000,0,215000,273683,
-484,8868,12224,-11241,5397,-4232,26000,0,215000,273695,
-408,8764,12008,-11411,5222,-4249,26000,0,215000,273697,
-172,8960,11972,-11524,5016,-4166,26000,0,215000,273700,
528,9008,12080,-12236,4237,-4155,25000,0,214000,273712,
536,9020,12028,-12371,4162,-4205,24000,0,214000,273715,
684,8948,12088,-12461,3993,-4197,24000,0,214000,273717,
988,8636,12136,-12854,3775,-4531,23000,1000,214000,273730,
808,8368,12376,-12899,3690,-4547,23000,1000,214000,273732,
812,8432,12276,-12967,3708,-4621,22000,1000,214000,273734,
56,7412,13104,-12966,3635,-4935,21000,1000,214000,273747,
-28,7308,13232,-12909,3530,-4912,21000,1000,214000,273749,
-116,7260,13156,-12969,3455,-4852,21000,2000,213000,273751,
-868,6892,13696,-13161,2850,-4614,20000,2000,213000,273764,
-768,6736,13868,-13216,2741,-4554,19000,2000,213000,273766,
-784,6880,13876,-13268,2699,-4509,19000,2000,213000,273769,
-724,6784,14340,-13412,2448,-4342,18000,2000,213000,273781,
-804,6876,14660,-13442,2413,-4353,18000,3000,213000,273784,
-568,6664,14876,-13459,2371,-4374,17000,3000,213000,273786,
-500,6324,15732,-13334,1993,-4541,16000,3000,212000,273799,
-572,6136,16004,-13345,1869,-4502,16000,3000,212000,273801,
-416,6060,16104,-13369,1818,-4541,16000,3000,212000,273803,
-484,5636,16944,-12809,1319,-4493,14000,3000,212000,273816,
-496,5588,17108,-12719,1190,-4406,14000,3000,212000,273818,
-488,5596,17204,-12634,1130,-4327,14000,3000,212000,273821,
-384,5972,17020,-12200,963,-3963,13000,3000,211000,273833,
-400,6120,16860,-12179,928,-3953,13000,4000,211000,273835,
-252,6284,16788,-12150,990,-3974,12000,4000,211000,273838,
-244,6412,17056,-11884,392,-4184,11000,4000,211000,273850,
-200,6100,17112,-11831,198,-4257,11000,4000,211000,273853,
-484,6120,17060,-11872,184,-4442,11000,4000,211000,273855,
-164,5584,18076,-11613,-333,-4821,10000,4000,210000,273868,
-36,5536,17984,-11572,-555,-4905,9000,4000,210000,273870,
-36,5576,18100,-11533,-794,-4893,9000,4000,210000,273872,
-96,5604,18416,-11346,-1249,-4851,8000,4000,209000,273885,
-76,5528,18440,-11308,-1246,-4848,8000,4000,209000,273887,
-68,5500,18476,-11245,-1253,-4800,8000,4000,209000,273889,
76,4824,18160,-11047,-838,-4878,7000,4000,209000,273902,
116,4800,18136,-10941,-769,-4956,7000,4000,209000,273904,
72,4520,18036,-10862,-782,-4934,6000,4000,209000,273907,
-260,4440,18200,-10559,-471,-4901,5000,4000,208000,273919,
-372,4428,18348,-10511,-399,-4830,5000,4000,208000,273922,
-232,4556,18400,-10501,-343,-4752,5000,4000,208000,273924,
-292,4712,18568,-10520,-253,-4277,4000,4000,208000,273937,
-228,4712,18660,-10601,-234,-4227,4000,4000,208000,273939,
-220,4604,18768,-10637,-257,-4253,4000,4000,207000,273941,
-592,3708,18972,-10617,-374,-4613,3000,3000,207000,273954,
-640,3420,18876,-10690,-410,-4669,2000,3000,207000,273956,
-660,3000,19120,-10691,-483,-4823,2000,3000,207000,273959,
-964,2044,19296,-10436,-670,-4750,1000,3000,206000,273971,
-1040,2060,19424,-10272,-715,-4670,1000,3000,206000,273974,
-880,1784,19480,-10230,-733,-4536,1000,3000,206000,273976,
-952,1352,19668,-9804,-521,-3924,0,3000,206000,273989,
-1024,1428,19588,-9707,-416,-3835,0,3000,206000,273991,
-996,1372,19636,-9638,-309,-3784,0,3000,206000,273993,
-832,1360,19536,-9546,-262,-3739,0,3000,206000,273996,
-772,992,19556,-9154,68,-3675,-1000,3000,205000,274008,
-772,900,19236,-8994,76,-3660,-1000,3000,205000,274011,
-740,876,19356,-8925,112,-3634,-1000,3000,205000,274013,
-940,292,19060,-8502,435,-3483,-2000,3000,205000,274026,
-900,260,18908,-8452,501,-3425,-2000,3000,205000,274028,
-960,132,19104,-8384,563,-3391,-2000,3000,205000,274030,
-1020,-288,19172,-7870,1114,-3134,-3000,3000,204000,274043,
-916,-340,19160,-7711,1254,-3095,-3000,3000,204000,274045,
-864,-220,19288,-7559,1334,-3031,-3000,3000,204000,274048,
-868,-272,18996,-7014,1917,-2933,-4000,4000,204000,274060,
-952,-272,19092,-6888,2016,-2924,-4000,4000,204000,274062,
-940,-236,18964,-6825,2075,-2900,-4000,4000,204000,274065,
-1124,140,18684,-6725,2173,-2746,-5000,4000,204000,274077,
-1100,440,18508,-6797,2076,-2639,-5000,4000,204000,274080,
-1240,648,18228,-6928,2010,-2520,-5000,4000,203000,274082,
-2068,2720,19980,-8288,762,-1207,-6000,4000,203000,274095,
-2304,2620,20168,-8599,375,-1083,-6000,4000,203000,274097,
-2172,2416,20360,-8812,15,-1100,-6000,4000,203000,274099,
-2040,-748,20012,-9288,-2317,-2608,-7000,4000,203000,274112,
-2080,-1084,19876,-9306,-2834,-2918,-7000,4000,203000,274114,
