Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-248,-1600,16572,-491,149,34,-12000,3000,208000,279894,
-196,-1736,16728,-451,214,40,-12000,3000,208000,279897,
-332,-1628,16588,-470,123,34,-12000,3000,208000,279909,
-360,-1648,16580,-482,185,9,-12000,3000,208000,279912,
-304,-1688,16560,-444,145,16,-12000,3000,208000,279914,
-312,-1648,16708,-475,132,40,-12000,3000,208000,279926,
-248,-1656,16524,-500,120,40,-12000,3000,208000,279929,
-188,-1768,16668,-521,140,42,-12000,3000,208000,279931,
-148,-1676,16668,-505,134,51,-12000,3000,208000,279944,
-280,-1536,16504,-480,181,51,-12000,3000,208000,279946,
-212,-1644,16684,-483,194,59,-12000,3000,208000,279948,
-220,-1788,16696,-445,236,34,-12000,3000,208000,279961,
-116,-1652,16644,-431,227,35,-12000,3000,208000,279963,
-148,-1676,16708,-468,230,60,-12000,3000,208000,279966,
-244,-1788,16576,-448,309,15,-12000,3000,208000,279978,
-220,-1728,16740,-400,257,37,-12000,3000,208000,279981,
-220,-1656,16564,-456,245,56,-12000,3000,208000,279983,
-320,-1748,16700,-482,289,38,-12000,3000,208000,279996,
-284,-1796,16596,-418,258,53,-12000,3000,208000,279998,
-232,-1644,16696,-446,245,40,-12000,3000,208000,280000,
-276,-1696,16556,-477,208,47,-12000,3000,208000,280013,
-328,-1688,16544,-417,234,22,-12000,3000,208000,280015,
-384,-1748,16656,-424,217,54,-12000,3000,208000,280017,
-332,-1604,16728,-471,123,33,-12000,3000,208000,280030,
-332,-1608,16480,-462,172,33,-12000,3000,208000,280033,
-364,-1684,16612,-463,142,43,-12000,3000,208000,280035,
-216,-1644,16612,-484,129,52,-12000,3000,208000,280047,
-248,-1568,16572,-486,157,28,-12000,3000,208000,280050,
-168,-1632,16548,-435,100,52,-12000,3000,208000,280052,
-288,-1596,16524,-487,135,19,-12000,3000,208000,280065,
-236,-1668,16672,-486,146,16,-12000,3000,208000,280067,
-252,-1592,16560,-461,137,23,-12000,3000,208000,280069,
-348,-1664,16652,-497,154,17,-12000,3000,208000,280082,
-164,-1736,16664,-454,129,9,-12000,3000,208000,280084,
-260,-1628,16512,-484,132,70,-12000,3000,208000,280087,
-232,-1628,16556,-495,176,32,-12000,3000,208000,280099,
-152,-1772,16748,-462,154,28,-12000,3000,208000,280102,
-204,-1700,16636,-471,168,39,-12000,3000,208000,280104,
-60,-1668,16660,-438,230,23,-12000,3000,208000,280116,
-88,-1676,16684,-439,237,32,-12000,3000,208000,280119,
-204,-1596,16724,-449,241,29,-12000,3000,208000,280121,
-140,-1692,16796,-403,299,18,-12000,3000,208000,280134,
-324,-1664,16648,-414,311,25,-12000,3000,208000,280136,
-240,-1640,16628,-419,336,10,-12000,3000,208000,280138,
-428,-1544,16856,-428,211,33,-12000,3000,208000,280151,
-416,-1632,16464,-453,210,2,-12000,3000,208000,280153,
-524,-1588,16592,-473,209,15,-12000,3000,208000,280156,
-344,-1532,16528,-503,72,48,-12000,3000,208000,280168,
-344,-1556,16516,-515,116,57,-12000,3000,208000,280171,
-224,-1604,16660,-447,69,27,-12000,3000,208000,280173,
-328,-1608,16704,-516,57,50,-12000,3000,208000,280175,
-328,-1596,16552,-484,91,45,-12000,3000,208000,280188,
-144,-1660,16632,-505,99,55,-12000,3000,208000,280190,
-196,-1664,16620,-478,141,-3,-12000,3000,208000,280193,
-208,-1664,16596,-466,138,44,-12000,3000,208000,280205,
-164,-1696,16700,-477,143,37,-12000,3000,208000,280207,
-184,-1616,16564,-465,222,22,-12000,3000,208000,280210,
-208,-1716,16732,-423,241,25,-12000,3000,208000,280222,
-160,-1764,16616,-443,229,53,-12000,3000,208000,280225,
-224,-1716,16700,-474,246,33,-12000,3000,208000,280227,
-248,-1596,16780,-453,258,50,-12000,3000,208000,280240,
-264,-1736,16680,-436,217,50,-12000,3000,208000,280242,
-224,-1664,16568,-458,278,51,-12000,3000,208000,280244,
-316,-1576,16596,-441,178,15,-12000,3000,208000,280257,
-244,-1752,16680,-451,173,32,-12000,3000,208000,280259,
-260,-1712,16560,-463,226,4,-12000,3000,208000,280261,
-292,-1704,16584,-458,166,40,-12000,3000,208000,280274,
-236,-1544,16580,-472,126,43,-12000,3000,208000,280276,
-228,-1716,16724,-504,153,21,-12000,3000,208000,280289,
-120,-1576,16636,-465,116,25,-12000,3000,208000,280291,
-228,-1676,16540,-508,113,29,-12000,3000,208000,280294,
-140,-1628,16604,-464,167,11,-12000,3000,208000,280306,
-128,-1640,16688,-529,163,6,-12000,3000,208000,280309,
-284,-1652,16860,-485,171,20,-12000,3000,208000,280311,
-248,-1620,16528,-492,175,-3,-12000,3000,208000,280323,
-260,-1552,16660,-516,209,-10,-12000,3000,208000,280326,
-292,-1608,16756,-454,163,-2,-12000,3000,208000,280328,
-184,-1668,16628,-477,228,-7,-12000,3000,208000,280341,
-316,-1672,16580,-496,266,-32,-12000,3000,208000,280343,
-204,-1620,16480,-470,244,-41,-12000,3000,208000,280345,
-228,-1600,16764,-498,231,-80,-12000,3000,208000,280358,
-184,-1560,16668,-488,311,-89,-12000,3000,208000,280360,
-268,-1608,16564,-467,254,-61,-12000,3000,208000,280363,
-328,-1584,16768,-547,180,-95,-12000,3000,208000,280375,
-412,-1588,16732,-557,207,-124,-12000,3000,208000,280377,
-376,-1608,16696,-540,129,-104,-12000,3000,208000,280380,
-396,-1676,16636,-632,39,-134,-12000,3000,208000,280392,
-428,-1732,16552,-660,28,-147,-12000,3000,208000,280395,
-424,-1740,16616,-628,-15,-142,-12000,3000,208000,280397,
-352,-1736,16696,-519,-233,-211,-12000,3000,208000,280410,
-564,-1836,16672,-509,-315,-183,-12000,3000,208000,280412,
-472,-1760,16772,-514,-342,-142,-12000,3000,208000,280414,
-568,-1700,16696,-490,-539,-143,-12000,3000,208000,280427,
-488,-1792,16692,-539,-557,-156,-12000,3000,208000,280429,
-476,-1728,16540,-542,-613,-171,-12000,3000,208000,280431,
-328,-1612,16484,-697,-786,-116,-12000,3000,208000,280444,
-260,-1436,16528,-700,-792,-71,-12000,3000,208000,280446,
-252,-1560,16636,-706,-758,-91,-12000,3000,208000,280449,
148,-1644,16776,-774,-729,-22,-12000,3000,208000,280461,
172,-1792,16952,-769,-674,-45,-12000,3000,208000,280464,
164,-1712,16860,-757,-626,-74,-12000,3000,208000,280466,
228,-1920,16780,-556,-380,-200,-12000,3000,208000,280478,
240,-1920,16708,-537,-317,-231,-12000,3000,208000,280481,
220,-1900,16712,-546,-266,-299,-12000,3000,208000,280483,
160,-1832,17160,-243,-188,-350,-12000,3000,208000,280496,
136,-1816,16952,-290,-189,-308,-12000,3000,208000,280498,
80,-1764,17068,-324,-175,-342,-12000,3000,208000,280500,
8,-1728,17164,-263,-99,-292,-12000,3000,208000,280513,
-28,-1820,16972,-254,-68,-307,-12000,3000,208000,280515,
52,-1820,16824,-228,-44,-337,-12000,3000,208000,280518,
128,-1520,16676,-218,-17,-718,-12000,3000,208000,280530,
112,-1480,16668,-192,40,-817,-12000,3000,208000,280533,
204,-1444,16632,-185,113,-938,-12000,3000,208000,280535,
-368,-1416,16760,-456,-85,-663,-12000,3000,208000,280548,
-356,-1292,16804,-520,-86,-548,-12000,3000,208000,280550,
-460,-1520,16860,-491,-86,-390,-12000,3000,208000,280552,
-320,-1556,16908,-603,-223,305,-12000,3000,208000,280565,
-264,-1728,16796,-535,-235,356,-12000,3000,208000,280567,
-132,-1756,16900,-566,-228,449,-12000,3000,208000,280569,
364,-1768,17000,-528,-132,360,-12000,3000,208000,280582,
348,-1708,17004,-515,-133,293,-12000,3000,208000,280584,
432,-1700,16948,-511,-15,213,-12000,3000,208000,280587,
560,-1672,17136,-196,211,-37,-12000,3000,208000,280599,
572,-1340,17032,-33,34,-9,-12000,3000,208000,280601,
608,-1140,17044,163,-3,-3,-12000,3000,208000,280604,
568,-1260,17036,324,-69,18,-12000,3000,208000,280606,
880,-1356,17592,-382,-356,86,-12000,2000,208000,280619,
968,-1476,17704,-478,-341,15,-12000,2000,208000,280621,
1036,-1444,17992,-519,-324,-99,-12000,2000,208000,280623,
1144,-1532,18360,161,714,-571,-12000,2000,208000,280636,
1192,-1316,18236,274,951,-685,-12000,2000,208000,280638,
1180,-1548,18120,332,1195,-825,-12000,2000,208000,280641,
752,-1168,17948,877,2309,-1041,-12000,3000,208000,280653,
592,-1084,18068,907,2547,-964,-12000,3000,208000,280656,
540,-1000,18052,999,2759,-957,-12000,3000,208000,280658,
-24,-872,18928,1384,3303,-878,-12000,3000,207000,280671,
-156,-808,18556,1482,3280,-923,-12000,3000,207000,280673,
-236,-768,18692,1511,3200,-884,-12000,3000,207000,280675,
-1060,-1068,18724,1874,2485,-1117,-11000,3000,207000,280688,
-1072,-1208,18984,1805,2166,-1082,-11000,3000,207000,280690,
-1004,-1332,19080,1751,1949,-1104,-11000,3000,207000,280693,
-816,-1272,19748,1859,1313,-1126,-11000,3000,207000,280705,
-844,-1200,19764,2046,1170,-1080,-11000,3000,207000,280708,
-792,-1356,19832,2166,1083,-991,-11000,3000,207000,280710,
-524,-1396,20216,2745,634,-940,-11000,3000,207000,280723,
-432,-1472,20280,2934,566,-946,-11000,3000,207000,280725,
-412,-1432,20328,2973,533,-902,-11000,3000,207000,280727,
-452,-1320,20288,3648,274,-956,-10000,3000,207000,280740,
-412,-1380,20452,3760,174,-986,-10000,3000,207000,280742,
-432,-1420,20608,4398,-130,-1105,-10000,3000,207000,280755,
-460,-1332,20676,4500,-237,-1099,-10000,3000,207000,280757,
-480,-1320,20584,4634,-275,-1092,-10000,3000,207000,280760,
-736,-1164,20528,5327,-598,-893,-9000,3000,207000,280772,
-764,-1052,20492,5384,-618,-862,-9000,3000,206000,280774,
-744,-1060,20596,5501,-662,-815,-9000,3000,206000,280777,
-688,-780,20520,5912,-963,-528,-8000,3000,206000,280789,
-816,-652,20596,6007,-1004,-531,-8000,3000,206000,280792,
-808,-712,20620,6107,-976,-508,-8000,3000,206000,280794,
-708,-704,20700,6590,-1109,-482,-7000,3000,206000,280807,
-776,-736,20640,6702,-1086,-506,-7000,3000,206000,280809,
-788,-776,20700,6849,-1180,-496,-7000,3000,206000,280811,
-944,-732,20896,7318,-1351,-348,-6000,3000,206000,280824,
-804,-868,20800,7418,-1390,-306,-6000,3000,206000,280826,
-836,-812,20764,7534,-1368,-286,-6000,3000,206000,280829,
-808,-668,20616,8193,-1328,-34,-5000,3000,206000,280841,
-784,-676,20504,8328,-1269,38,-5000,3000,206000,280844,
-708,-484,20188,8460,-1210,86,-5000,3000,206000,280846,
-1000,-460,19704,9128,-949,227,-4000,3000,206000,280859,
-1028,-668,19772,9238,-965,294,-4000,2000,206000,280861,
-1012,-608,19608,9374,-930,307,-4000,2000,206000,280863,
-1392,-612,19704,10062,-718,546,-3000,2000,207000,280876,
-1296,-736,19564,10210,-719,603,-2000,2000,207000,280878,
-1292,-584,19448,10260,-676,715,-2000,2000,207000,280880,
-900,-244,19540,11012,-382,1006,-1000,2000,207000,280893,
-760,-144,19516,11270,-310,1062,-1000,2000,207000,280895,
-656,-252,19668,11329,-229,1153,-1000,2000,207000,280898,
-364,416,19544,12175,318,1329,0,2000,207000,280910,
-384,496,19376,12331,411,1325,0,2000,207000,280913,
-288,560,19364,12467,584,1316,0,2000,207000,280915,
-424,720,19324,12642,613,1295,0,2000,207000,280918,
-524,1188,18748,13184,912,1325,1000,2000,207000,280930,
-456,1396,18696,13253,977,1312,2000,2000,207000,280933,
-596,1356,18360,13359,999,1348,2000,3000,207000,280935,
-548,1808,18172,13705,974,1562,3000,3000,207000,280948,
-588,1868,18332,13754,938,1613,4000,3000,207000,280950,
-472,2032,18020,13689,942,1657,4000,3000,207000,280952,
-384,2356,17792,14136,990,1878,5000,3000,207000,280965,
-388,2480,17856,14098,963,1964,5000,3000,207000,280968,
-220,2484,17788,14098,999,1961,6000,3000,208000,280970,
-236,2736,17600,14177,994,2083,7000,3000,208000,280983,
-320,2716,17388,14106,989,2123,7000,3000,208000,280985,
-204,2792,17576,14142,1052,2148,8000,3000,208000,280987,
-196,3168,17116,14506,1251,2386,9000,3000,208000,281000,
-288,3284,17260,14366,1272,2372,9000,3000,208000,281002,
-160,3368,17076,14552,1226,2463,10000,3000,208000,281005,
-272,3784,16900,14368,838,2696,11000,3000,208000,281017,
-132,3784,16868,14185,787,2681,11000,3000,208000,281019,
-188,3964,16928,14275,690,2692,12000,3000,209000,281022,
-264,4392,16636,14071,254,2837,13000,3000,209000,281034,
-368,4460,16436,14080,190,2860,13000,3000,209000,281037,
-360,4552,16212,14105,203,2882,13000,3000,209000,281039,
-376,4892,15708,13883,-103,2974,15000,3000,209000,281052,
-392,4920,15700,13638,-130,2963,15000,3000,209000,281054,
-500,5044,15676,13700,-178,2989,15000,3000,209000,281056,
-204,5540,15136,13372,-399,3073,17000,3000,210000,281069,
-228,5496,15084,13206,-417,3115,17000,3000,210000,281071,
-168,5628,15140,13161,-463,3141,17000,2000,210000,281073,
-280,6192,14420,12943,-490,3163,18000,2000,210000,281086,
-344,6192,14636,12949,-491,3161,19000,2000,210000,281088,
-604,6576,14492,12668,-675,3296,20000,2000,210000,281101,
-632,6720,14472,12647,-703,3234,20000,2000,210000,281103,
-712,6668,14304,12571,-827,3278,20000,2000,210000,281106,
-884,6808,14096,12082,-1567,3213,22000,2000,211000,281118,
-856,6840,14040,12050,-1697,3215,22000,2000,211000,281121,
-820,6844,14084,11991,-1890,3208,22000,2000,211000,281123,
-976,6900,13880,11593,-2953,3301,23000,1000,211000,281135,
-988,6988,13660,11581,-3130,3288,23000,1000,211000,281138,
-992,7060,13620,11415,-3346,3379,24000,1000,211000,281140,
-688,7052,13344,11108,-4245,3573,25000,1000,211000,281153,
-572,7112,13328,11076,-4360,3593,25000,1000,211000,281155,
-540,7152,13212,11010,-4558,3579,25000,0,211000,281157,
-108,7212,12752,10634,-5099,3540,26000,0,211000,281170,
56,7172,12736,10609,-5126,3519,26000,0,211000,281172,
32,7124,12548,10605,-5196,3475,27000,0,211000,281175,
140,7136,12488,10482,-5205,3489,27000,0,211000,281177,
476,7408,12044,10477,-5113,3485,28000,0,211000,281190,
564,7496,12124,10383,-5094,3516,28000,0,211000,281192,
516,7588,12104,10371,-5066,3543,28000,0,211000,281194,
1000,7856,11816,10189,-4810,3665,29000,-1000,211000,281207,
1028,7972,11888,10190,-4694,3632,29000,-1000,211000,281209,
1180,8004,11852,10161,-4666,3635,30000,-1000,211000,281212,
1348,7928,11652,9937,-4126,3517,30000,-2000,212000,281224,
1196,8028,11780,9958,-4036,3479,31000,-2000,212000,281227,
1252,8000,11748,9911,-3905,3452,31000,-2000,212000,281229,
1416,8048,11656,9950,-3594,3415,32000,-2000,212000,281242,
1444,8012,11592,9870,-3554,3462,32000,-2000,212000,281244,
1428,8140,11424,9831,-3487,3477,32000,-2000,212000,281246,
1848,8308,11188,9686,-3403,3616,33000,-3000,212000,281259,
1856,8324,10800,9644,-3362,3577,33000,-3000,212000,281261,
2048,8380,10848,9574,-3346,3593,33000,-3000,212000,281264,
2352,8492,10220,9420,-3032,3453,34000,-4000,212000,281276,
2356,8564,10144,9409,-2978,3404,35000,-4000,212000,281279,
2384,8700,10016,9309,-2925,3376,35000,-4000,212000,281281,
2696,9144,9860,9108,-2503,3300,36000,-4000,212000,281294,
2768,9152,9616,9080,-2469,3300,36000,-4000,212000,281296,
2852,9248,9560,8987,-2426,3275,36000,-4000,212000,281298,
3212,9704,9428,8604,-2117,3206,37000,-5000,212000,281311,
3420,9608,9216,8456,-2065,3186,37000,-5000,212000,281313,
3276,9688,9244,8432,-1965,3136,37000,-5000,212000,281315,
3512,9952,9112,8035,-1730,2937,38000,-5000,212000,281328,
3544,9928,9000,7958,-1678,2914,38000,-5000,212000,281330,
3584,9972,8956,7898,-1578,2860,38000,-5000,212000,281333,
3604,10032,9112,7630,-1307,2782,39000,-6000,213000,281345,
3536,10092,8724,7485,-1289,2742,39000,-6000,213000,281348,
3580,10116,8800,7429,-1202,2686,39000,-6000,213000,281350,
3472,10416,9132,7171,-1341,2521,40000,-6000,213000,281363,
3344,10272,9144,7073,-1332,2508,40000,-6000,213000,281365,
3332,10368,9236,7019,-1330,2488,40000,-6000,213000,281368,
3280,10444,9024,6794,-1507,2242,41000,-7000,213000,281380,
3308,10492,8920,6676,-1567,2239,41000,-7000,213000,281382,
3140,10460,9024,6625,-1611,2197,41000,-7000,213000,281385,
3324,10680,8764,6247,-1846,1934,42000,-7000,213000,281397,
3360,10788,8524,6187,-1892,1909,42000,-7000,213000,281400,
3328,10812,8680,6098,-1922,1915,42000,-7000,213000,281402,
3576,11028,8448,5774,-1836,1724,43000,-7000,213000,281415,
3588,11136,8440,5757,-1792,1649,43000,-7000,213000,281417,
3708,11172,8356,5677,-1777,1661,43000,-8000,213000,281419,
3776,11388,8172,5423,-1561,1469,44000,-8000,213000,281432,
3952,11252,8248,5334,-1502,1448,44000,-8000,213000,281434,
4060,11372,8144,5284,-1420,1429,44000,-8000,213000,281437,
3948,11596,7976,5048,-994,1315,44000,-8000,213000,281449,
3880,11456,7968,5007,-934,1287,45000,-8000,213000,281452,
3924,11472,8096,4956,-763,1236,45000,-8000,213000,281454,
3724,11792,7804,4762,-249,1147,45000,-8000,213000,281467,
3724,11812,7624,4688,-149,1132,45000,-8000,213000,281469,
3604,11784,7588,4631,-41,1131,45000,-8000,213000,281471,
3564,12108,7160,4217,337,1068,46000,-8000,213000,281484,
3484,12152,6872,4148,374,1052,46000,-8000,213000,281486,
3436,12140,6888,4014,403,1042,46000,-8000,213000,281488,
3324,12264,6844,3416,505,983,46000,-8000,213000,281501,
3352,12196,6916,3365,514,1004,46000,-8000,213000,281503,
3324,12272,6724,3213,482,1000,47000,-9000,213000,281506,
3428,12116,6672,2676,431,977,47000,-9000,213000,281518,
3412,12132,6808,2583,468,964,47000,-9000,213000,281521,
3420,12100,6836,2472,374,964,47000,-9000,213000,281523,
3400,12296,6604,2089,278,992,47000,-9000,213000,281536,
3500,12128,6804,1996,272,954,47000,-9000,213000,281538,
3296,12236,6772,1927,248,938,47000,-9000,213000,281540,
3304,12592,6492,1499,164,888,48000,-9000,213000,281553,
3368,12652,6676,1364,99,866,48000,-9000,213000,281555,
3364,12740,6408,1220,62,875,48000,-9000,213000,281557,
3528,12636,6052,578,-152,683,48000,-9000,213000,281570,
3472,12732,5940,468,-168,593,48000,-9000,213000,281572,
3488,12804,5788,408,-207,618,48000,-9000,213000,281575,
3620,12704,5852,-219,-341,512,48000,-9000,213000,281587,
3772,12632,5808,-357,-324,492,48000,-9000,213000,281590,
3784,12772,5820,-422,-304,456,48000,-9000,213000,281592,
4176,12584,6204,-956,-172,313,48000,-9000,213000,281605,
4096,12604,6112,-1041,-111,258,48000,-9000,213000,281607,
4064,12644,6204,-1082,-52,217,48000,-9000,213000,281609,
4184,12700,6428,-1488,199,40,48000,-9000,213000,281622,
4228,12816,6412,-1546,265,24,48000,-9000,213000,281624,
4256,12872,6456,-1635,296,-16,48000,-9000,213000,281626,
4344,12988,6376,-2053,627,-195,48000,-9000,213000,281639,
4256,13020,6360,-2117,679,-256,48000,-9000,213000,281641,
4236,13132,6324,-2250,712,-289,48000,-9000,213000,281644,
4192,13168,6384,-2732,923,-582,48000,-9000,214000,281656,
4152,13152,6424,-2793,915,-641,48000,-9000,214000,281659,
4216,13132,6536,-2900,880,-662,47000,-9000,214000,281661,
4184,13216,6700,-3400,858,-816,47000,-9000,213000,281673,
4120,13236,6752,-3484,892,-827,47000,-9000,213000,281676,
4140,13464,6844,-3555,935,-838,47000,-9000,213000,281678,
4248,13512,6624,-4090,1233,-954,47000,-9000,214000,281691,
4348,13668,6680,-4157,1331,-1026,47000,-9000,214000,281693,
4264,13460,6736,-4253,1318,-1014,47000,-9000,214000,281695,
4304,13476,6884,-4824,1565,-1364,46000,-9000,214000,281708,
4112,13436,6768,-4944,1595,-1370,46000,-9000,214000,281710,
4320,13372,6988,-5075,1678,-1461,46000,-9000,214000,281713,
3988,12688,7516,-5420,1670,-1742,46000,-8000,214000,281725,
3988,12748,7456,-5512,1643,-1733,46000,-8000,214000,281728,
3884,12548,7540,-5603,1614,-1783,46000,-8000,214000,281730,
3872,12376,8008,-5961,1481,-1957,45000,-8000,213000,281743,
3836,12364,7840,-6043,1410,-1945,45000,-8000,213000,281745,
3776,12220,8104,-6139,1358,-1988,45000,-8000,213000,281748,
3748,12048,8288,-6463,1260,-2124,44000,-8000,213000,281760,
3864,12104,8200,-6549,1188,-2065,44000,-8000,213000,281763,
3700,12128,8264,-6640,1181,-2094,44000,-8000,213000,281765,
3664,12292,8464,-7064,1231,-2172,44000,-8000,213000,281778,
3848,12252,8268,-7111,1267,-2160,43000,-8000,213000,281780,
3916,12156,8392,-7216,1271,-2170,43000,-8000,213000,281782,
3540,11868,8276,-7658,1580,-2415,43000,-7000,213000,281795,
3632,11720,8412,-7693,1628,-2450,43000,-7000,213000,281797,
3556,11668,8256,-7769,1646,-2479,42000,-7000,213000,281800,
3196,11256,8640,-8115,1872,-2557,42000,-7000,213000,281812,
3276,11228,8448,-8164,1875,-2560,42000,-7000,213000,281815,
3248,11124,8632,-8240,1871,-2504,41000,-7000,213000,281817,
3128,10832,9068,-8574,2025,-2444,41000,-7000,213000,281830,
3152,10856,9076,-8589,1969,-2441,40000,-7000,213000,281832,
3088,10800,9168,-8657,2009,-2426,40000,-7000,213000,281834,
2996,10660,9432,-8948,2084,-2455,40000,-6000,213000,281847,
2940,10672,9632,-9005,2066,-2460,39000,-6000,213000,281849,
2896,10584,9724,-9085,2061,-2528,39000,-6000,213000,281852,
2732,10280,9884,-9467,2093,-2712,38000,-6000,213000,281865,
2784,10208,9696,-9447,1995,-2724,38000,-6000,213000,281867,
2688,10216,9732,-9551,1998,-2727,38000,-6000,213000,281869,
2504,9976,9676,-9894,1834,-2792,37000,-5000,213000,281882,
2572,9952,9708,-10024,1865,-2790,37000,-5000,213000,281884,
2496,9844,9716,-10052,1835,-2819,37000,-5000,213000,281886,
2348,9684,9716,-10423,1876,-2760,36000,-5000,213000,281899,
2428,9680,9832,-10528,1939,-2773,36000,-5000,212000,281901,
2348,9692,9784,-10619,2014,-2800,35000,-5000,212000,281904,
2288,9312,9876,-11030,2254,-2874,34000,-5000,212000,281916,
2188,9376,9832,-11091,2290,-2885,34000,-5000,212000,281919,
2244,9384,9908,-11182,2396,-2945,34000,-5000,212000,281921,
2080,9160,10376,-11541,2541,-2883,33000,-4000,212000,281934,
1992,9116,10380,-11637,2578,-2846,33000,-4000,212000,281936,
1964,9012,10520,-11759,2655,-2906,33000,-4000,212000,281939,
1700,8408,10924,-12139,2777,-2983,31000,-4000,212000,281951,
1564,8304,11012,-12189,2828,-2997,31000,-4000,212000,281954,
1468,8244,11200,-12257,2817,-3050,31000,-4000,212000,281956,
