Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-404,-1532,16784,-452,229,46,-12000,4000,213000,300856,
-480,-1632,16520,-469,256,37,-12000,4000,213000,300859,
-340,-1704,16612,-424,220,3,-12000,4000,213000,300871,
-364,-1716,16520,-463,179,32,-12000,4000,213000,300874,
-448,-1576,16772,-475,191,24,-12000,4000,213000,300876,
-316,-1564,16620,-459,196,35,-12000,4000,213000,300889,
-380,-1544,16576,-482,226,28,-12000,4000,213000,300891,
-400,-1648,16660,-442,171,39,-12000,4000,213000,300893,
-348,-1648,16600,-456,179,53,-12000,4000,213000,300906,
-280,-1560,16688,-466,243,20,-12000,4000,213000,300908,
-480,-1652,16468,-443,199,49,-12000,4000,213000,300911,
-340,-1580,16556,-465,240,31,-12000,4000,213000,300923,
-392,-1696,16528,-443,225,48,-12000,4000,213000,300925,
-288,-1636,16540,-469,246,42,-12000,4000,213000,300928,
-444,-1624,16644,-456,238,50,-12000,4000,213000,300940,
-444,-1580,16604,-449,207,42,-12000,4000,213000,300943,
-444,-1528,16516,-486,213,38,-12000,4000,213000,300945,
-420,-1600,16580,-453,157,64,-12000,4000,213000,300958,
-448,-1576,16668,-505,161,63,-12000,4000,213000,300960,
-388,-1548,16584,-530,135,58,-12000,4000,213000,300962,
-316,-1648,16776,-512,205,68,-12000,4000,213000,300975,
-248,-1632,16624,-473,239,47,-12000,4000,213000,300977,
-184,-1576,16696,-456,219,72,-12000,4000,213000,300980,
-216,-1628,16792,-453,323,46,-12000,4000,213000,300992,
-204,-1676,16756,-447,313,55,-12000,4000,213000,300994,
-324,-1672,16788,-435,381,5,-12000,4000,213000,300997,
-324,-1684,16668,-339,357,-47,-12000,4000,213000,301009,
-428,-1688,16860,-381,396,-24,-12000,4000,213000,301012,
-392,-1816,16628,-363,375,-37,-12000,4000,213000,301014,
-496,-1748,16664,-299,373,-146,-12000,4000,213000,301027,
-484,-1680,16700,-280,316,-133,-12000,4000,213000,301029,
-592,-1612,16748,-287,285,-135,-12000,4000,213000,301031,
-864,-1488,16664,-351,-37,-202,-12000,4000,213000,301044,
-856,-1488,16860,-372,-88,-241,-12000,4000,213000,301046,
-944,-1416,16840,-292,-245,-237,-12000,4000,213000,301048,
-1328,-1552,17020,-468,-970,-223,-12000,4000,213000,301061,
-1224,-1456,16976,-525,-1059,-183,-12000,4000,213000,301063,
-1188,-1672,17276,-449,-1243,-212,-12000,4000,213000,301066,
-1108,-1700,17064,-551,-2050,86,-12000,3000,213000,301078,
-868,-1764,17304,-561,-2050,149,-12000,3000,213000,301081,
-740,-1784,17440,-524,-2010,179,-12000,3000,213000,301083,
368,-1884,17176,-367,-1790,419,-12000,3000,213000,301096,
536,-1824,17332,-355,-1661,494,-12000,3000,213000,301098,
632,-1932,17172,-261,-1514,472,-12000,3000,213000,301100,
1244,-1716,17464,167,-372,552,-12000,3000,213000,301113,
844,-1832,17832,235,207,605,-12000,3000,213000,301115,
844,-1524,18636,541,1080,686,-12000,3000,213000,301118,
2144,-1616,17640,1328,1362,725,-12000,3000,213000,301130,
1880,-1476,17956,1052,1118,570,-12000,3000,213000,301133,
1668,-1348,18212,827,963,392,-12000,3000,214000,301135,
132,-1320,19664,1501,1567,-378,-12000,3000,213000,301148,
-68,-1328,19612,1697,1694,-513,-12000,3000,213000,301150,
-220,-1324,19620,1903,1632,-544,-12000,3000,213000,301152,
-772,-1300,18948,2064,924,-809,-11000,3000,213000,301165,
-996,-1380,19136,2125,718,-816,-11000,3000,213000,301167,
-1036,-1276,18984,2164,513,-820,-11000,3000,213000,301170,
-1204,-1044,18700,2480,-410,-585,-11000,3000,213000,301182,
-1252,-1044,18892,2507,-627,-561,-11000,3000,213000,301185,
-1152,-1132,18812,2530,-786,-545,-11000,3000,213000,301187,
-404,-1364,17592,2574,-2297,-826,-10000,3000,213000,301200,
-420,-1388,17544,2539,-2503,-956,-10000,3000,213000,301202,
-396,-1400,17248,2517,-2637,-1000,-10000,3000,213000,301204,
-380,-1752,18796,3134,-2131,-968,-10000,3000,213000,301217,
-320,-1908,18636,3390,-1965,-919,-10000,3000,213000,301219,
-332,-2032,18504,3559,-1707,-786,-10000,3000,213000,301222,
-152,-2000,19340,4380,-882,-317,-9000,3000,213000,301234,
-8,-1900,19548,4385,-685,-215,-9000,3000,213000,301237,
56,-1920,19672,4457,-461,-170,-9000,3000,213000,301239,
1164,-1500,20872,4983,1027,106,-9000,3000,213000,301252,
1292,-1632,20828,5138,1385,91,-9000,3000,213000,301254,
1452,-1548,20856,5323,1798,82,-9000,3000,213000,301256,
1664,-1844,21096,6482,3859,-136,-8000,3000,213000,301269,
1604,-1824,21060,6718,4153,-126,-8000,3000,213000,301271,
1260,-1980,20936,6911,4530,-150,-8000,3000,213000,301274,
432,-1492,20540,8155,5707,-4,-7000,4000,213000,301286,
160,-1292,20516,8353,5705,78,-7000,4000,213000,301288,
64,-1208,20400,8454,5708,133,-7000,4000,213000,301291,
-76,-1036,20156,8588,5721,200,-6000,4000,213000,301293,
-744,-268,19944,9012,5121,236,-6000,4000,213000,301306,
-932,-112,19824,9071,4977,171,-5000,4000,213000,301308,
-1028,-4,19840,9090,4747,175,-5000,5000,213000,301311,
-1372,584,19812,9166,2909,-81,-4000,5000,213000,301327,
-1460,704,19724,9191,2665,-102,-4000,5000,213000,301329,
-1528,820,19732,9158,2413,-129,-4000,5000,213000,301332,
-1328,1008,19832,9216,1438,-125,-3000,5000,213000,301344,
-1344,1056,19976,9234,1248,-105,-3000,5000,213000,301346,
-1204,1108,19956,9221,1135,-99,-2000,5000,213000,301349,
-1108,972,19972,9418,809,-170,-1000,5000,213000,301361,
-1060,1204,20128,9504,844,-186,-1000,5000,213000,301364,
-1108,1128,20164,9663,851,-215,-1000,5000,213000,301366,
-1248,1236,20260,9968,809,30,0,5000,213000,301379,
-1212,1184,20360,10032,800,86,0,5000,213000,301381,
-1256,1216,20336,10087,785,111,0,5000,213000,301383,
-1220,1312,20332,10195,831,157,0,5000,213000,301386,
-1412,1172,20188,10613,546,411,1000,5000,213000,301398,
-1400,1308,20104,10618,439,475,1000,5000,213000,301400,
-1448,1344,19896,10716,419,532,1000,5000,213000,301403,
-1564,1648,19480,11198,15,870,2000,5000,213000,301415,
-1444,1952,19472,11186,-92,925,2000,5000,213000,301418,
-1572,1952,19400,11230,-158,1006,2000,5000,213000,301420,
-1524,2412,19096,11484,-459,1124,4000,5000,213000,301433,
-1416,2396,19036,11540,-577,1152,4000,5000,213000,301435,
-1464,2508,18968,11524,-611,1150,4000,5000,213000,301437,
-1436,2632,18936,11847,-798,1153,5000,5000,213000,301450,
-1440,2676,18872,11913,-768,1162,5000,5000,213000,301452,
-1488,2880,18760,11898,-848,1178,6000,5000,213000,301454,
-1344,3196,18336,12211,-810,1391,7000,5000,213000,301467,
-1436,3332,18260,12256,-671,1443,7000,5000,213000,301469,
-1416,3432,18612,12350,-725,1518,7000,5000,213000,301472,
-1396,3932,18184,12577,-649,1959,9000,5000,214000,301484,
-1440,3932,18196,12577,-612,1979,9000,5000,214000,301487,
-1412,3956,18064,12662,-643,1994,9000,5000,214000,301489,
-1364,4060,17996,12611,-921,2019,10000,5000,214000,301502,
-1456,4204,18004,12606,-992,1964,10000,5000,214000,301504,
-1428,3952,17952,12627,-1080,1942,11000,5000,214000,301506,
-1464,3984,17660,12905,-1320,1831,12000,5000,214000,301519,
-1512,4132,17272,12965,-1358,1898,12000,4000,214000,301521,
-1512,4184,17200,12908,-1364,1921,12000,4000,214000,301524,
-1420,4436,16688,13184,-1295,2220,14000,4000,214000,301536,
-1388,4456,16296,13314,-1279,2286,14000,4000,214000,301538,
-1440,4604,16336,13247,-1267,2373,14000,4000,214000,301541,
-1216,4960,15520,13304,-1035,2611,16000,4000,215000,301553,
-1340,5044,15548,13304,-970,2642,16000,4000,215000,301556,
-1168,5032,15356,13327,-908,2599,16000,4000,215000,301558,
-1284,5156,14824,13261,-952,2470,17000,4000,215000,301571,
-1272,5152,14772,13132,-1025,2458,18000,4000,215000,301573,
-1328,5084,14764,13126,-1078,2441,18000,4000,215000,301575,
-1472,5312,14456,13005,-1513,2613,19000,4000,215000,301588,
-1608,5340,14596,13045,-1565,2698,19000,4000,215000,301590,
-1544,5504,14404,12994,-1623,2829,20000,3000,215000,301593,
-1220,5948,14084,12999,-1735,3186,21000,3000,215000,301605,
-1092,6040,14004,12966,-1799,3232,21000,3000,215000,301608,
-1132,6084,13920,12958,-1830,3242,21000,3000,216000,301610,
-908,6196,13456,13005,-2230,3068,23000,3000,216000,301623,
-856,6224,13396,12879,-2319,3016,23000,3000,216000,301625,
-780,6168,13500,12889,-2416,2986,23000,3000,216000,301627,
-848,6128,13064,12747,-2973,2749,24000,2000,216000,301640,
-748,6136,13068,12752,-3018,2720,25000,2000,216000,301642,
-812,6272,12912,12758,-3080,2742,25000,2000,216000,301644,
-404,6516,12428,12684,-3156,2904,26000,2000,216000,301657,
-428,6676,12100,12687,-3074,2934,26000,2000,216000,301659,
-352,6732,12168,12685,-3001,2956,26000,2000,216000,301662,
164,7236,11892,12724,-2617,2970,28000,1000,216000,301674,
268,7228,11784,12643,-2485,2962,28000,1000,216000,301677,
212,7428,11752,12637,-2413,2949,28000,1000,216000,301679,
400,7832,11356,12517,-2069,2863,29000,1000,216000,301692,
420,7920,11352,12423,-2016,2828,30000,1000,216000,301694,
356,7852,11284,12400,-1942,2814,30000,1000,216000,301696,
332,8040,11340,12176,-1936,2724,31000,0,217000,301709,
368,8080,11180,12204,-1953,2703,31000,0,217000,301711,
412,8044,11240,12073,-2022,2756,32000,0,217000,301714,
344,8072,11180,12001,-2040,2752,32000,0,217000,301716,
736,8520,10784,11708,-2131,2810,33000,0,217000,301728,
660,8548,10676,11711,-2102,2816,33000,0,217000,301731,
772,8580,10832,11671,-2115,2817,33000,0,217000,301733,
1224,9044,10428,11357,-1850,2841,35000,0,217000,301746,
1372,9104,10448,11337,-1823,2829,35000,0,217000,301748,
1248,9088,10388,11289,-1748,2790,35000,0,217000,301750,
1736,9528,10284,11074,-1551,2571,36000,0,217000,301763,
1680,9472,10244,10969,-1580,2557,36000,0,217000,301765,
1680,9524,10140,10897,-1554,2508,36000,0,217000,301768,
1756,9824,10020,10723,-1270,2275,38000,0,217000,301780,
1668,9864,9984,10751,-1206,2272,38000,0,217000,301783,
1596,9888,9956,10663,-1181,2276,38000,-1000,217000,301785,
1572,10092,9812,10507,-1075,2193,39000,-1000,217000,301798,
1572,10188,9844,10522,-1094,2142,39000,-1000,217000,301800,
1516,10160,9568,10434,-1143,2139,39000,-1000,217000,301802,
1388,10272,9428,10046,-1455,2082,40000,-1000,217000,301815,
1408,10332,9364,10004,-1530,2043,41000,-1000,218000,301817,
1460,10352,9436,9964,-1674,2019,41000,-1000,218000,301820,
1392,10448,9536,9554,-2344,1987,42000,-2000,218000,301832,
1412,10604,9352,9488,-2404,1955,42000,-2000,217000,301835,
1576,10592,9424,9438,-2502,1928,42000,-2000,217000,301837,
1608,10788,9160,9185,-2822,1767,43000,-2000,217000,301850,
1712,10928,9168,9174,-2875,1753,43000,-2000,217000,301852,
1692,10868,8960,9150,-2926,1711,43000,-2000,217000,301854,
1912,10996,8868,9067,-3082,1545,44000,-2000,217000,301867,
2028,11104,8892,9046,-3179,1549,44000,-3000,217000,301870,
2136,11508,8820,8757,-3319,1438,45000,-3000,217000,301882,
2260,11444,8704,8749,-3376,1434,46000,-3000,217000,301884,
2316,11548,8688,8704,-3382,1425,46000,-3000,217000,301887,
2460,11816,8500,8522,-3366,1313,47000,-3000,217000,301899,
2512,11828,8440,8422,-3373,1346,47000,-3000,217000,301902,
2432,11840,8392,8373,-3285,1295,47000,-4000,217000,301904,
2792,11808,9532,8596,-3205,1058,48000,-4000,217000,301917,
3008,12328,8096,8728,-2992,1045,48000,-4000,217000,301919,
2208,11864,7376,8479,-2612,1164,48000,-4000,217000,301921,
2608,12260,8148,8244,-2322,1023,49000,-4000,217000,301934,
2624,12352,7996,8175,-2298,997,49000,-4000,217000,301936,
2596,12396,7844,8125,-2186,952,49000,-4000,217000,301939,
2584,12472,7520,8082,-1770,802,50000,-5000,216000,301951,
2712,12460,7564,8011,-1792,775,50000,-5000,216000,301954,
2592,12536,7544,7966,-1729,767,50000,-5000,216000,301956,
2500,12636,7268,7854,-1580,716,51000,-5000,216000,301969,
2508,12804,7336,7844,-1574,701,51000,-5000,216000,301971,
2472,12772,7236,7752,-1570,737,52000,-5000,216000,301973,
2600,13076,6904,7470,-1419,740,52000,-5000,216000,301986,
2608,13032,6916,7522,-1405,718,52000,-5000,216000,301988,
2452,13012,6916,7441,-1369,717,53000,-5000,216000,301991,
2408,13108,6604,7316,-988,634,53000,-5000,216000,302003,
2412,13164,6520,7340,-1043,660,54000,-5000,216000,302005,
2380,13272,6392,7192,-1074,628,54000,-5000,216000,302008,
2600,13360,6156,6889,-849,604,54000,-5000,216000,302020,
2448,13380,6268,6792,-902,603,55000,-5000,216000,302023,
2488,13260,6364,6686,-867,602,55000,-5000,216000,302025,
2720,13448,5940,6557,-593,608,55000,-6000,216000,302038,
2724,13620,5724,6550,-610,594,56000,-6000,216000,302040,
2684,13556,5780,6477,-513,607,56000,-6000,216000,302042,
2684,13768,5432,6172,-237,563,56000,-6000,216000,302055,
2668,13748,5500,6102,-179,559,56000,-6000,216000,302057,
2688,13688,5296,6104,-115,517,57000,-6000,216000,302060,
2516,13684,5036,5712,-66,529,57000,-6000,216000,302072,
2444,13688,4984,5578,-21,529,57000,-6000,216000,302075,
2592,13688,4952,5519,-57,572,57000,-6000,216000,302077,
2556,13928,4516,5028,24,590,58000,-6000,216000,302089,
2540,13780,4404,4865,34,617,58000,-6000,216000,302092,
2532,14004,4428,4789,59,642,58000,-6000,216000,302094,
2540,13864,4312,4689,67,616,58000,-6000,216000,302096,
2804,14264,4216,4240,230,611,59000,-6000,216000,302109,
2768,14144,4264,4139,219,580,59000,-6000,216000,302111,
2724,14320,4276,4041,233,581,59000,-6000,216000,302114,
2728,14152,4036,3550,311,508,59000,-6000,216000,302126,
2720,14152,3928,3457,382,488,59000,-6000,216000,302129,
2708,14080,3872,3404,365,463,60000,-6000,216000,302131,
2436,14008,3820,2926,250,433,60000,-6000,216000,302144,
2460,14100,3832,2761,217,419,60000,-6000,216000,302146,
2580,14084,3824,2732,223,398,60000,-6000,216000,302149,
2496,14148,3776,2208,-96,467,60000,-6000,216000,302161,
2488,14224,3720,2139,-96,437,60000,-6000,216000,302164,
2576,14228,3712,2022,-205,461,60000,-6000,216000,302166,
2720,14100,3988,1467,-649,400,61000,-6000,216000,302179,
2640,14136,3960,1357,-714,358,61000,-6000,216000,302181,
2696,14136,4136,1261,-790,321,61000,-6000,216000,302184,
2800,14084,4224,1018,-1007,119,61000,-6000,216000,302196,
2948,14028,4104,964,-1030,125,61000,-6000,216000,302198,
3024,14096,4104,933,-947,114,61000,-6000,216000,302201,
3192,14620,3776,854,-433,-13,61000,-6000,216000,302213,
3208,14736,3696,820,-301,-74,61000,-6000,216000,302216,
3164,14704,3588,858,-218,-106,61000,-7000,216000,302218,
3192,14712,3852,740,51,-349,61000,-7000,216000,302231,
3140,14728,3816,719,7,-405,61000,-7000,216000,302233,
3148,14632,3876,631,-77,-483,61000,-6000,216000,302235,
3104,14512,3940,627,-196,-557,61000,-6000,216000,302238,
2696,14200,4264,208,-941,-781,62000,-6000,216000,302250,
2672,14272,4216,177,-1057,-817,62000,-6000,216000,302253,
2708,14164,4224,111,-1172,-841,62000,-6000,216000,302255,
2672,14604,4412,-83,-1641,-825,62000,-7000,216000,302268,
2772,14632,4104,-115,-1742,-791,62000,-7000,216000,302270,
2784,14704,4104,-207,-1784,-753,62000,-7000,216000,302272,
3204,15152,3888,-474,-1870,-876,62000,-7000,215000,302285,
3128,15280,3512,-632,-1685,-906,62000,-7000,215000,302287,
3456,15260,3592,-825,-1659,-948,62000,-7000,215000,302289,
3732,15384,3700,-1284,-849,-1075,62000,-7000,215000,302306,
3640,15316,3732,-1333,-622,-1058,62000,-7000,215000,302308,
3720,15316,3828,-1304,-414,-1066,62000,-7000,215000,302311,
3636,15372,3580,-1520,578,-980,62000,-6000,215000,302323,
3592,15424,3772,-1608,751,-961,62000,-6000,215000,302325,
3680,15488,3520,-1667,1001,-974,62000,-6000,215000,302328,
3400,15504,3892,-1972,1536,-980,62000,-6000,215000,302340,
3308,15412,3940,-2067,1570,-921,62000,-6000,215000,302343,
3280,15412,3960,-2171,1609,-930,62000,-6000,215000,302345,
3028,15368,4016,-2638,1742,-934,61000,-6000,215000,302358,
2936,15304,3960,-2680,1760,-1005,61000,-6000,215000,302360,
2984,15284,3924,-2807,1721,-985,61000,-6000,215000,302362,
2756,14976,4124,-3222,1562,-1030,61000,-6000,215000,302375,
2816,14928,4304,-3303,1541,-1094,61000,-6000,215000,302377,
2760,14972,4236,-3352,1474,-1080,61000,-6000,215000,302380,
2752,14972,4464,-3846,1174,-1067,61000,-6000,215000,302392,
2772,14976,4484,-3923,1184,-1105,61000,-6000,215000,302395,
2768,15084,4280,-3958,1130,-1085,61000,-6000,215000,302397,
2804,15044,4404,-4347,1107,-1157,60000,-6000,215000,302410,
2892,15124,4500,-4438,1103,-1168,60000,-6000,215000,302412,
2872,15116,4496,-4496,1172,-1192,60000,-6000,215000,302415,
2636,15092,4656,-4898,1209,-1221,60000,-5000,216000,302427,
2492,14960,4648,-4967,1125,-1182,60000,-5000,216000,302430,
2668,14920,4780,-5070,1120,-1168,59000,-5000,216000,302432,
2532,14888,4656,-5595,1076,-1099,59000,-5000,216000,302444,
2476,14720,4644,-5729,1098,-1078,59000,-5000,216000,302447,
2480,14716,4528,-5797,1099,-1087,59000,-5000,216000,302449,
2512,14408,4640,-6378,1082,-1080,58000,-5000,216000,302462,
2324,14176,4712,-6494,1143,-1082,58000,-5000,216000,302464,
2512,14152,4732,-6569,1150,-1058,58000,-5000,216000,302467,
2392,13872,4804,-7037,1414,-1011,57000,-5000,216000,302479,
2368,13912,4860,-7059,1424,-981,57000,-5000,216000,302481,
2352,13952,4844,-7177,1509,-970,57000,-5000,216000,302484,
2272,13840,5088,-7479,1884,-1062,57000,-5000,216000,302496,
2144,13696,5040,-7604,1961,-1070,56000,-5000,216000,302499,
2152,13840,5080,-7733,2030,-1141,56000,-5000,216000,302501,
2048,13276,4936,-8192,2413,-1433,56000,-4000,216000,302514,
2004,13184,5004,-8275,2500,-1516,56000,-4000,216000,302516,
2004,13204,5092,-8331,2509,-1522,55000,-4000,216000,302518,
1676,13488,5112,-8667,2887,-1346,55000,-4000,216000,302531,
1740,13580,5160,-8779,3009,-1291,54000,-4000,216000,302533,
1756,13636,4976,-8826,3029,-1247,54000,-4000,216000,302536,
1824,14168,5072,-9610,3374,-1035,53000,-4000,216000,302548,
1772,14164,5096,-9770,3419,-1038,53000,-4000,216000,302551,
1720,14076,5284,-9921,3450,-1021,53000,-4000,216000,302553,
1232,13428,5856,-10813,2983,-1049,52000,-3000,217000,302566,
1236,13316,5836,-10955,2806,-1025,52000,-3000,217000,302568,
1140,13008,5936,-11156,2628,-1039,52000,-3000,217000,302570,
808,12408,6320,-12022,1832,-931,51000,-3000,217000,302583,
752,12392,6520,-12052,1636,-834,50000,-3000,217000,302585,
760,12256,6372,-12249,1564,-779,50000,-3000,217000,302588,
860,11848,6820,-12831,1156,-640,49000,-3000,217000,302600,
892,11916,6908,-12948,1109,-633,49000,-3000,217000,302603,
1028,11760,7024,-13016,1043,-633,49000,-3000,217000,302605,
1324,11976,7260,-13584,723,-473,47000,-3000,217000,302618,
1388,11896,7248,-13752,680,-453,47000,-3000,217000,302620,
1348,11836,7256,-13883,620,-426,47000,-3000,217000,302622,
1608,11908,7608,-14414,661,-369,46000,-3000,217000,302635,
1572,11912,7580,-14543,692,-333,45000,-3000,217000,302638,
1476,11912,7892,-14650,730,-324,45000,-3000,217000,302640,
1416,11476,8184,-15221,898,-378,44000,-3000,217000,302652,
1348,11272,8444,-15279,915,-395,43000,-3000,217000,302655,
1328,11200,8576,-15341,894,-359,43000,-3000,217000,302657,
1192,10832,9008,-15708,930,-258,42000,-3000,217000,302670,
1180,10772,8992,-15733,934,-222,41000,-3000,217000,302672,
1148,10764,9132,-15841,979,-211,41000,-3000,217000,302674,
1096,10552,9692,-15962,830,-73,40000,-2000,217000,302687,
1016,10440,9600,-16034,788,-17,39000,-2000,217000,302689,
984,10252,9620,-16186,768,-45,39000,-2000,217000,302692,
516,9888,10240,-16370,-69,-104,38000,-2000,217000,302704,
432,9988,10412,-16430,-299,-70,37000,-2000,217000,302707,
468,9892,10352,-16511,-529,-50,37000,-2000,217000,302709,
376,10244,10684,-16969,-2037,65,35000,-3000,217000,302722,
360,10296,10800,-17057,-2370,92,35000,-3000,217000,302724,
436,10188,10816,-17171,-2697,112,35000,-3000,217000,302726,
704,9760,11276,-17987,-4416,-49,33000,-3000,217000,302739,
900,9632,11400,-18137,-4679,-88,33000,-3000,217000,302741,
1028,9564,11620,-18314,-4959,-147,32000,-3000,217000,302744,
1424,8604,12684,-18460,-6168,-102,31000,-4000,216000,302756,
1640,8504,12672,-18531,-6226,-70,30000,-4000,216000,302759,
1816,8420,12788,-18563,-6312,-58,30000,-4000,216000,302761,
2840,8164,13468,-18381,-5861,202,28000,-4000,216000,302774,
