Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-392,-1464,16608,-446,254,48,-12000,4000,203000,275889,
-356,-1428,16620,-465,263,32,-12000,4000,203000,275892,
-456,-1548,16564,-430,225,34,-12000,4000,203000,275894,
-456,-1556,16724,-442,264,29,-12000,4000,203000,275907,
-464,-1592,16664,-431,226,55,-12000,4000,203000,275909,
-524,-1404,16600,-460,266,48,-12000,4000,203000,275911,
-440,-1488,16672,-417,234,44,-12000,4000,203000,275924,
-468,-1508,16636,-457,229,29,-12000,4000,203000,275926,
-452,-1624,16660,-456,224,35,-12000,4000,203000,275929,
-412,-1452,16548,-496,230,43,-12000,4000,203000,275941,
-400,-1460,16660,-421,253,16,-12000,4000,203000,275943,
-472,-1536,16604,-435,219,57,-12000,4000,203000,275946,
-524,-1448,16452,-474,169,37,-12000,4000,203000,275958,
-428,-1436,16596,-461,211,2,-12000,4000,203000,275961,
-488,-1472,16580,-449,178,44,-12000,4000,203000,275963,
-352,-1600,16676,-459,180,33,-12000,4000,203000,275976,
-536,-1540,16652,-471,200,-7,-12000,4000,203000,275978,
-484,-1488,16520,-431,187,13,-12000,4000,203000,275980,
-352,-1484,16756,-464,160,36,-12000,4000,203000,275993,
-452,-1500,16704,-477,172,21,-12000,4000,203000,275995,
-384,-1608,16644,-443,175,31,-12000,4000,203000,275997,
-364,-1524,16504,-504,188,56,-12000,4000,203000,276010,
-412,-1532,16604,-471,177,49,-12000,4000,203000,276012,
-352,-1704,16600,-476,168,47,-12000,4000,203000,276015,
-340,-1548,16696,-457,235,79,-12000,4000,203000,276027,
-348,-1632,16632,-449,297,19,-12000,4000,203000,276030,
-388,-1560,16732,-415,216,59,-12000,4000,203000,276032,
-476,-1564,16484,-433,305,78,-12000,4000,203000,276044,
-424,-1612,16552,-424,307,67,-12000,4000,203000,276047,
-440,-1612,16636,-445,324,52,-12000,4000,203000,276049,
-404,-1640,16696,-396,316,68,-12000,4000,203000,276062,
-464,-1712,16608,-423,308,58,-12000,4000,203000,276064,
-396,-1604,16660,-436,323,49,-12000,4000,203000,276066,
-456,-1572,16556,-446,302,47,-12000,4000,203000,276079,
-504,-1552,16632,-481,307,69,-12000,4000,203000,276081,
-588,-1588,16612,-399,279,35,-12000,4000,203000,276084,
-452,-1592,16596,-444,247,64,-12000,4000,203000,276096,
-520,-1532,16608,-470,255,54,-12000,4000,203000,276098,
-452,-1536,16624,-462,246,52,-12000,4000,203000,276101,
-480,-1520,16680,-456,266,30,-12000,4000,203000,276113,
-480,-1636,16684,-426,222,50,-12000,4000,203000,276116,
-572,-1528,16632,-481,217,55,-12000,4000,203000,276118,
-520,-1604,16712,-472,227,13,-12000,4000,203000,276131,
-384,-1552,16524,-449,210,26,-12000,4000,203000,276133,
-508,-1648,16652,-473,224,38,-12000,4000,203000,276135,
-504,-1472,16496,-423,254,17,-12000,4000,203000,276148,
-460,-1576,16556,-468,208,29,-12000,4000,203000,276150,
-392,-1656,16752,-465,211,25,-12000,4000,203000,276152,
-432,-1612,16596,-463,233,19,-12000,4000,203000,276165,
-452,-1448,16548,-488,238,-21,-12000,4000,203000,276167,
-376,-1560,16428,-453,222,15,-12000,4000,203000,276170,
-484,-1444,16704,-469,236,-73,-12000,4000,203000,276182,
-412,-1552,16660,-431,192,-36,-12000,4000,203000,276185,
-520,-1456,16616,-475,220,-44,-12000,4000,203000,276187,
-500,-1568,16640,-486,170,-64,-12000,4000,203000,276199,
-540,-1472,16724,-498,183,-63,-12000,4000,203000,276202,
-448,-1556,16604,-457,171,-64,-12000,4000,203000,276204,
-440,-1520,16800,-460,168,-115,-12000,4000,203000,276217,
-332,-1596,16932,-474,174,-101,-12000,4000,203000,276219,
-464,-1536,16912,-488,183,-103,-12000,4000,203000,276221,
-412,-1592,16896,-407,239,-156,-12000,4000,203000,276234,
-316,-1576,16888,-399,189,-160,-12000,4000,203000,276236,
-468,-1624,16876,-428,169,-142,-12000,4000,203000,276239,
-584,-1624,17152,-233,21,-156,-12000,4000,203000,276251,
-576,-1724,17156,-151,-70,-129,-12000,4000,203000,276253,
-592,-1744,17108,-162,-116,-110,-12000,4000,203000,276256,
-548,-1636,16728,-158,-169,39,-12000,4000,203000,276272,
-456,-1440,16884,-175,-200,42,-12000,4000,203000,276274,
-456,-1588,16876,-111,-212,65,-12000,4000,203000,276277,
-508,-1760,16932,-88,-309,182,-12000,4000,203000,276289,
-492,-1644,16896,-112,-322,220,-12000,4000,203000,276292,
-436,-1716,16808,-89,-261,191,-12000,4000,203000,276294,
-232,-1644,17248,-11,-111,262,-12000,4000,203000,276307,
-328,-1600,17364,-37,-1,274,-12000,4000,203000,276309,
-248,-1520,17520,81,10,320,-12000,4000,203000,276311,
-112,-1444,17228,133,305,385,-12000,4000,203000,276324,
-52,-1404,16968,147,359,328,-12000,4000,203000,276326,
-132,-1356,16900,237,378,320,-12000,4000,203000,276328,
84,-916,18084,1620,3037,587,-11000,4000,203000,276341,
252,-852,17288,1802,3113,630,-11000,4000,203000,276343,
428,-864,17084,1772,2860,571,-11000,4000,203000,276346,
-772,-760,18056,405,700,-38,-11000,4000,203000,276358,
-1036,-856,18244,403,597,-108,-11000,4000,203000,276361,
-1288,-972,18536,532,592,-134,-11000,4000,203000,276363,
-1388,-1612,18228,759,175,36,-11000,4000,203000,276375,
-1484,-1632,18252,709,16,85,-11000,4000,203000,276378,
-1376,-1604,18096,666,-93,104,-11000,4000,203000,276380,
-1264,-1668,18324,858,-585,379,-11000,4000,203000,276393,
-1144,-1712,18232,905,-610,448,-11000,4000,203000,276395,
-1008,-1552,18244,966,-585,465,-11000,4000,203000,276397,
-708,-1200,17816,1400,-582,532,-11000,4000,203000,276410,
-596,-1132,17788,1408,-541,520,-11000,4000,203000,276412,
-624,-1064,17748,1508,-468,517,-11000,4000,203000,276415,
-680,-800,17148,1523,89,304,-10000,4000,203000,276427,
-532,-864,17376,1556,218,251,-10000,4000,203000,276430,
-512,-892,17464,1597,193,237,-10000,4000,203000,276432,
-216,-968,17496,1754,40,-27,-10000,4000,203000,276444,
-276,-1152,17444,1797,56,-50,-10000,4000,203000,276447,
-484,-1132,17380,1928,2,-74,-10000,4000,203000,276449,
-848,-1160,17596,2211,162,207,-10000,4000,203000,276462,
-932,-1076,17844,2385,108,253,-10000,4000,203000,276464,
-1124,-1180,17908,2565,148,303,-10000,4000,203000,276466,
-1708,-1048,18812,2986,-112,626,-9000,4000,203000,276479,
-1572,-820,18948,3007,-235,696,-9000,4000,203000,276481,
-1672,-796,19120,3063,-307,706,-9000,4000,203000,276484,
-1480,-164,19360,3147,-1168,813,-9000,4000,203000,276496,
-1376,-168,19408,3094,-1330,823,-9000,4000,203000,276499,
-1424,-136,19520,3127,-1399,758,-9000,4000,203000,276501,
-1048,-216,19876,3295,-1916,670,-8000,4000,203000,276514,
-968,-188,19840,3357,-2008,630,-8000,4000,203000,276516,
-904,-184,19856,3423,-2034,632,-8000,4000,203000,276518,
-608,-396,19616,3830,-2096,757,-8000,3000,204000,276531,
-560,-320,19736,3906,-2010,775,-8000,3000,204000,276533,
-496,-340,19556,4061,-1968,817,-8000,3000,204000,276536,
-232,-8,19604,4488,-1464,1128,-7000,3000,204000,276548,
-144,-4,19776,4671,-1387,1161,-7000,3000,204000,276551,
-148,148,19560,4700,-1308,1253,-7000,3000,204000,276553,
144,480,19800,4956,-904,1480,-6000,3000,204000,276566,
32,448,19800,5018,-813,1467,-6000,3000,204000,276568,
24,596,19736,5082,-768,1529,-6000,3000,204000,276570,
48,596,19776,5066,-681,1553,-6000,3000,204000,276573,
-24,524,19820,5343,-327,1601,-5000,3000,204000,276585,
-96,560,19840,5421,-284,1627,-5000,3000,204000,276588,
-220,572,19864,5414,-249,1684,-5000,3000,204000,276590,
-388,612,19944,5711,-380,1857,-5000,3000,204000,276602,
-340,492,20016,5821,-488,1896,-4000,3000,204000,276605,
-384,568,20148,5834,-656,1928,-4000,3000,204000,276607,
-480,644,20276,6107,-1460,2058,-4000,3000,205000,276620,
-532,768,20064,6059,-1651,2084,-4000,3000,205000,276622,
-364,708,20104,6087,-1767,2106,-3000,3000,205000,276624,
-300,760,20096,6361,-2320,2064,-3000,2000,205000,276637,
-228,904,20080,6403,-2405,2060,-3000,2000,205000,276639,
-232,904,20012,6410,-2404,2062,-3000,2000,205000,276642,
-64,900,19740,6924,-2502,2058,-2000,2000,205000,276654,
-80,1032,19584,7015,-2550,2074,-2000,2000,205000,276657,
-48,1060,19616,7105,-2539,2060,-2000,2000,205000,276659,
-128,1432,19188,7401,-2749,2070,-1000,2000,206000,276671,
-136,1480,19148,7428,-2849,2063,-1000,2000,206000,276674,
-24,1436,19084,7512,-2875,2023,-1000,2000,206000,276676,
-196,1596,19148,7703,-3511,1853,0,1000,206000,276689,
-196,1468,18900,7625,-3682,1840,0,1000,206000,276691,
-288,1572,19048,7616,-3811,1809,0,1000,206000,276693,
-244,1536,18896,7611,-3946,1796,0,1000,206000,276696,
-184,1616,18992,7769,-4680,1839,0,1000,206000,276708,
-132,1576,18948,7792,-4807,1869,1000,1000,206000,276711,
-88,1652,18896,7815,-4905,1882,1000,0,206000,276713,
556,1916,18788,7965,-5263,1895,2000,0,206000,276725,
656,1908,18760,8017,-5314,1883,2000,0,206000,276728,
836,1908,18768,7980,-5306,1858,2000,0,206000,276730,
824,1828,18648,8032,-5269,1819,2000,0,206000,276733,
1276,1864,18728,8503,-4839,1532,3000,0,207000,276745,
1336,1628,18576,8522,-4743,1537,3000,0,207000,276748,
1320,1708,18556,8630,-4602,1507,3000,0,207000,276750,
1556,1712,18376,9258,-3937,1488,4000,0,207000,276763,
1688,1768,18380,9421,-3746,1453,4000,-1000,207000,276765,
1604,1940,18344,9487,-3694,1464,4000,-1000,207000,276767,
1832,2284,18004,10200,-2972,1289,6000,-1000,207000,276784,
1764,2380,18056,10342,-2902,1250,6000,-1000,207000,276786,
1668,2324,17972,10365,-2847,1228,6000,-1000,207000,276788,
1696,2508,17596,10771,-2450,1018,7000,-1000,207000,276801,
1792,2880,17512,10845,-2328,992,7000,-1000,207000,276803,
1808,2736,17504,10906,-2261,964,7000,-2000,207000,276806,
1500,2756,17312,11415,-1818,825,9000,-2000,207000,276818,
1612,2924,17256,11518,-1812,792,9000,-2000,207000,276821,
1548,2744,17100,11534,-1732,820,9000,-2000,207000,276823,
1512,2940,16624,12039,-1339,745,10000,-2000,207000,276836,
1396,3004,16452,12133,-1276,743,10000,-2000,207000,276838,
1408,3004,16528,12246,-1298,702,11000,-2000,207000,276840,
1432,3480,16124,12453,-1111,661,12000,-2000,207000,276853,
1408,3424,15988,12506,-1035,631,12000,-2000,207000,276855,
1424,3552,16008,12629,-1002,614,12000,-2000,207000,276858,
1264,3992,15568,12881,-763,725,14000,-2000,207000,276870,
1128,4080,15576,12961,-721,737,14000,-2000,207000,276873,
1192,4192,15368,12951,-699,780,14000,-2000,207000,276875,
1172,4520,14976,13078,-623,826,15000,-2000,207000,276888,
1120,4628,14844,13112,-670,796,15000,-2000,207000,276890,
1040,4624,14904,13069,-703,806,16000,-2000,207000,276892,
1096,4828,14600,12947,-857,843,17000,-3000,207000,276905,
1068,4928,14556,12987,-876,838,17000,-3000,207000,276907,
1108,4976,14652,12934,-967,865,17000,-3000,207000,276910,
1268,5040,14828,12974,-1077,894,19000,-3000,207000,276922,
1364,5016,14856,12962,-1071,912,19000,-3000,207000,276925,
1384,5060,14812,12981,-1062,950,19000,-3000,207000,276927,
1324,5176,14844,13349,-652,1068,20000,-3000,208000,276940,
1408,5388,14564,13373,-555,1104,21000,-3000,208000,276942,
1428,5476,14332,13446,-437,1163,21000,-3000,208000,276944,
1304,5976,13508,13588,54,1484,22000,-3000,208000,276957,
1136,6244,13356,13708,115,1539,22000,-3000,208000,276959,
1216,6304,13080,13604,168,1620,23000,-3000,208000,276961,
996,6936,12496,13309,299,1863,24000,-3000,208000,276974,
888,7176,12468,13288,242,1871,24000,-3000,208000,276976,
920,7232,12284,13077,94,1910,25000,-3000,208000,276979,
828,7564,12148,12458,-901,1894,26000,-3000,208000,276991,
732,7416,11804,12340,-1075,1823,26000,-3000,208000,276994,
600,7500,12152,12207,-1382,1854,26000,-3000,208000,276996,
1012,7572,11744,11496,-2545,2034,27000,-4000,208000,277009,
920,7596,11564,11402,-2695,2071,28000,-4000,208000,277011,
1000,7676,11588,11348,-2857,2116,28000,-4000,208000,277013,
1728,8068,11272,10819,-3412,2351,29000,-4000,208000,277026,
1876,8240,11360,10789,-3465,2349,29000,-4000,208000,277028,
2060,8276,11404,10675,-3562,2366,29000,-4000,208000,277031,
2588,8736,11240,10290,-3596,2324,30000,-5000,208000,277043,
2832,8884,11208,10237,-3631,2305,30000,-5000,208000,277046,
2776,8840,11364,10112,-3671,2305,31000,-5000,208000,277048,
2992,9040,11180,9685,-3582,2232,32000,-5000,208000,277061,
2968,9024,11100,9627,-3555,2205,32000,-5000,208000,277063,
3072,9144,11100,9650,-3495,2180,32000,-6000,208000,277065,
3128,9080,10808,9346,-3316,2177,33000,-6000,208000,277078,
3124,9164,10732,9307,-3241,2169,33000,-6000,208000,277080,
3040,9120,10884,9322,-3193,2139,33000,-6000,208000,277082,
3076,9396,10704,9024,-3296,2140,34000,-7000,208000,277095,
3116,9508,10564,8957,-3296,2129,34000,-7000,208000,277097,
3112,9500,10584,8954,-3337,2113,35000,-7000,208000,277100,
3128,9720,10624,8578,-3638,2052,35000,-7000,208000,277112,
3176,9832,10544,8529,-3714,2027,36000,-7000,208000,277115,
3220,9744,10468,8480,-3756,1985,36000,-7000,208000,277117,
3340,9764,10172,8163,-4147,1855,37000,-8000,208000,277130,
3320,9912,10236,8073,-4178,1788,37000,-8000,208000,277132,
3472,9812,10092,8060,-4183,1721,37000,-8000,208000,277134,
3476,9932,9556,7806,-4213,1345,38000,-8000,208000,277147,
3552,9960,9272,7697,-4119,1324,38000,-8000,208000,277149,
3712,9916,9184,7630,-4051,1290,38000,-9000,208000,277152,
3716,9976,8600,7307,-3249,1104,39000,-9000,208000,277164,
3684,9968,8416,7257,-3037,1007,39000,-9000,208000,277167,
3592,10180,8148,6876,-3063,993,39000,-9000,208000,277169,
3484,10176,7964,7206,-2461,1071,40000,-9000,208000,277182,
3244,10220,8216,7141,-2471,1135,40000,-9000,208000,277184,
3456,10364,8120,7149,-2410,1175,40000,-9000,208000,277186,
3688,11104,7904,6378,-2742,1164,41000,-10000,207000,277199,
3740,11296,7928,6277,-2867,1161,41000,-10000,207000,277201,
4020,11424,7912,6097,-2913,1101,41000,-10000,207000,277203,
4260,11164,8640,5632,-3118,818,42000,-10000,207000,277216,
4520,11152,8604,5514,-3139,792,42000,-10000,207000,277218,
4512,11044,8580,5484,-3078,712,42000,-10000,207000,277221,
4776,10704,8928,5433,-2662,533,43000,-11000,207000,277233,
4724,10564,8928,5416,-2513,509,43000,-11000,207000,277236,
4832,10636,8888,5436,-2295,509,43000,-11000,207000,277238,
4680,10980,8708,5581,-1148,539,43000,-11000,207000,277251,
4628,11020,8648,5582,-930,570,44000,-11000,207000,277253,
4604,11060,8408,5604,-681,541,44000,-11000,207000,277255,
4412,11468,7668,5478,270,420,44000,-11000,207000,277268,
4332,11520,7508,5333,340,416,44000,-11000,207000,277270,
3960,11828,7224,4857,532,384,45000,-11000,207000,277283,
3928,11780,7204,4731,558,377,45000,-11000,207000,277285,
3792,11836,7172,4628,564,391,45000,-11000,207000,277287,
3780,12008,6824,3887,381,568,46000,-11000,207000,277300,
3732,12048,6852,3776,372,579,46000,-11000,207000,277302,
3692,12016,7024,3653,306,631,46000,-11000,207000,277305,
3936,12116,7180,2880,225,744,46000,-11000,207000,277317,
4020,11928,7020,2846,186,754,46000,-11000,207000,277320,
3848,11916,7172,2676,153,759,46000,-11000,207000,277322,
3916,11732,7060,2113,66,753,46000,-11000,207000,277335,
3944,11632,7196,1997,42,750,46000,-11000,207000,277337,
4004,11768,7212,1930,81,718,47000,-11000,207000,277339,
4016,11384,7148,1471,-195,879,47000,-11000,207000,277352,
3940,11348,7132,1331,-229,918,47000,-11000,207000,277354,
3924,11356,7100,1230,-225,897,47000,-11000,207000,277356,
4172,11248,6852,681,-574,1061,47000,-11000,207000,277369,
4152,11284,6944,532,-650,1087,47000,-11000,207000,277371,
4160,11308,6932,400,-657,1094,47000,-12000,207000,277374,
4420,11648,6864,-101,-908,1274,47000,-12000,207000,277386,
4528,11640,6728,-259,-921,1280,47000,-12000,207000,277389,
4572,11744,6756,-371,-931,1292,47000,-12000,207000,277391,
4900,11716,6604,-1008,-1068,1158,47000,-12000,207000,277403,
4860,11712,6732,-1109,-1045,1103,47000,-12000,207000,277406,
4984,11592,6660,-1257,-969,1066,47000,-12000,207000,277408,
5148,11744,6516,-1679,-464,895,47000,-12000,207000,277421,
5152,11636,6468,-1791,-365,936,47000,-12000,207000,277423,
5116,11652,6420,-1845,-249,893,47000,-12000,207000,277426,
5116,11716,6288,-2282,604,763,47000,-12000,207000,277438,
5160,11700,6244,-2355,765,725,47000,-12000,207000,277440,
5180,11700,6356,-2465,849,685,47000,-12000,207000,277443,
4968,11520,6224,-3151,1534,471,46000,-12000,207000,277455,
5056,11524,6160,-3296,1616,449,46000,-12000,208000,277458,
5028,11404,6080,-3434,1702,421,46000,-12000,208000,277460,
4804,11172,6192,-4088,2310,378,46000,-12000,208000,277473,
4808,11088,6348,-4239,2471,361,46000,-12000,208000,277475,
4664,11148,6268,-4346,2643,343,46000,-12000,208000,277477,
4792,11196,6220,-4783,3440,312,45000,-12000,208000,277490,
4668,11264,6128,-4865,3707,261,45000,-12000,208000,277492,
4776,11328,6184,-4929,3820,283,45000,-12000,208000,277495,
4492,11324,6304,-5569,4675,124,45000,-12000,208000,277507,
4472,11164,6100,-5690,4797,60,45000,-12000,208000,277509,
4384,11176,6120,-5801,4931,-4,45000,-12000,209000,277512,
3836,10868,6128,-6495,5113,-206,44000,-11000,209000,277524,
3836,10792,6196,-6632,5053,-204,44000,-11000,209000,277527,
3732,10840,6188,-6800,5007,-197,44000,-11000,209000,277529,
3432,11096,6336,-7480,4739,-165,43000,-11000,209000,277542,
3396,11044,6268,-7619,4602,-137,43000,-11000,209000,277544,
3444,11076,6376,-7797,4520,-174,43000,-11000,209000,277546,
3360,10900,6400,-8842,4135,-368,42000,-10000,210000,277559,
3288,10760,6196,-9109,4187,-443,42000,-10000,210000,277561,
3244,10788,6332,-9240,4116,-518,42000,-10000,210000,277564,
3188,10296,6448,-10196,4431,-726,41000,-10000,210000,277576,
3264,10380,6624,-10346,4575,-737,41000,-10000,210000,277579,
3316,10324,6708,-10470,4776,-709,40000,-10000,210000,277581,
3560,10556,6976,-10817,6084,-511,39000,-9000,210000,277594,
3452,10628,6968,-10879,6433,-483,39000,-9000,210000,277596,
3484,10544,6828,-10857,6668,-476,39000,-9000,210000,277598,
2564,10440,7820,-10699,7201,-462,38000,-9000,211000,277611,
2384,10548,8012,-10680,7136,-485,38000,-9000,211000,277613,
2248,10548,8176,-10686,6918,-517,38000,-8000,211000,277616,
820,10468,9304,-11085,4917,-572,37000,-8000,211000,277628,
548,10564,9616,-11225,4379,-622,36000,-8000,211000,277631,
380,10680,9716,-11310,3740,-604,36000,-8000,211000,277633,
-236,10860,9876,-12633,193,-521,35000,-8000,211000,277646,
-164,10704,9856,-12903,-525,-471,35000,-8000,211000,277648,
-28,10652,10016,-13178,-1216,-418,35000,-8000,211000,277650,
884,9860,10132,-14743,-4150,-249,33000,-8000,211000,277663,
1012,9724,10128,-14896,-4497,-215,33000,-8000,211000,277665,
1268,9592,10084,-15114,-4711,-144,33000,-8000,211000,277668,
2984,8688,10452,-15762,-4629,71,31000,-9000,211000,277680,
3396,8588,10608,-15739,-4442,125,31000,-9000,211000,277683,
3680,8412,10640,-15797,-4136,198,31000,-9000,211000,277685,
5180,8340,11240,-15543,-1539,528,29000,-9000,211000,277698,
5624,8304,11448,-15380,-907,569,29000,-9000,211000,277700,
5720,8404,11488,-15220,-199,609,29000,-9000,211000,277702,
6616,8228,12000,-14386,4051,494,27000,-9000,211000,277715,
6504,8276,12088,-14240,4863,450,27000,-9000,211000,277717,
6556,8192,12292,-14124,5671,352,27000,-9000,211000,277720,
5652,7656,12724,-13459,9421,-152,25000,-8000,211000,277732,
5324,7460,12756,-13363,9862,-185,25000,-8000,211000,277735,
5092,7288,12908,-13298,10326,-287,25000,-8000,211000,277737,
3328,6344,13292,-12745,11617,-785,23000,-6000,212000,277753,
3064,6268,13344,-12723,11628,-863,23000,-6000,212000,277756,
2856,6196,13404,-12731,11568,-958,23000,-6000,212000,277758,
1896,6748,13452,-12614,10842,-1255,22000,-5000,212000,277771,
1764,6948,13564,-12621,10622,-1273,21000,-5000,212000,277773,
1560,7032,13524,-12730,10438,-1320,21000,-5000,212000,277775,
1168,7424,13684,-13288,9022,-1813,20000,-4000,213000,277788,
1024,7508,13600,-13472,8675,-1919,20000,-4000,213000,277790,
1108,7376,13632,-13698,8380,-2095,19000,-3000,213000,277793,
636,6728,14072,-14472,6262,-2756,18000,-3000,213000,277805,
520,6600,14192,-14693,5841,-2801,18000,-3000,213000,277807,
532,6452,14376,-14883,5512,-2882,18000,-2000,213000,277810,
652,5960,15144,-15348,3902,-2866,16000,-2000,212000,277822,
768,5660,15156,-15361,3626,-2797,16000,-2000,212000,277825,
888,5668,15392,-15459,3407,-2788,16000,-2000,212000,277827,
1572,5348,15984,-15548,2333,-2791,14000,-2000,212000,277840,
1860,5356,16252,-15621,2124,-2809,14000,-2000,212000,277842,
1980,5360,16544,-15587,2056,-2850,14000,-2000,212000,277844,
2628,5100,17556,-15423,1767,-2884,12000,-1000,212000,277857,
2696,5144,17572,-15413,1845,-2940,12000,-1000,212000,277859,
2584,4980,18084,-15373,2232,-2941,12000,-1000,212000,277862,
2764,3984,18376,-14857,1898,-3153,10000,-1000,211000,277874,
2776,3668,17896,-14869,2169,-3309,10000,-1000,211000,277877,
2680,3492,18132,-14931,2362,-3451,10000,-1000,211000,277879,
2184,3260,18080,-14018,3434,-3513,8000,-1000,211000,277892,
2188,3212,18196,-13968,3645,-3429,8000,-1000,211000,277894,
2012,3244,18108,-13943,3861,-3365,8000,0,211000,277896,
1552,3304,18480,-13380,5440,-2972,6000,0,211000,277909,
1384,3196,18604,-13251,5699,-2888,6000,0,211000,277911,
1192,3148,18616,-13165,5978,-2872,6000,0,211000,277914,
280,2628,19148,-12664,6909,-3068,5000,0,210000,277926,
-8,2416,19420,-12598,6948,-3080,5000,0,210000,277929,
-116,2408,19516,-12505,7004,-3100,4000,0,210000,277931,
-280,2176,19732,-12351,6891,-3092,4000,0,210000,277934,
-1352,1640,20636,-11777,6373,-2810,3000,1000,210000,277946,
-1456,1684,20624,-11682,6152,-2654,3000,1000,210000,277949,
-1344,1628,20940,-11618,6014,-2589,3000,1000,210000,277951,
-1692,1456,21288,-11069,4932,-2283,2000,2000,210000,277963,
-1568,1380,21352,-10864,4690,-2241,1000,2000,210000,277966,
-1748,1372,21388,-10723,4469,-2219,1000,2000,210000,277968,
-1760,1112,21000,-10095,3256,-2231,0,2000,210000,277981,
-1868,1144,21120,-9997,3025,-2233,0,2000,209000,277983,
-1716,1188,21044,-9838,2759,-2204,0,2000,209000,277985,
-1560,920,21088,-9429,1691,-1829,0,3000,209000,277998,
-1472,868,21000,-9338,1552,-1778,0,3000,209000,278000,
-1252,888,20936,-9243,1505,-1774,0,3000,209000,278003,
-564,868,20880,-8492,1538,-1579,-1000,3000,209000,278015,
-440,800,20804,-8367,1646,-1603,-1000,3000,209000,278018,
-344,808,20680,-8225,1816,-1651,-2000,3000,209000,278020,
-236,440,20276,-7417,2477,-1564,-2000,3000,209000,278033,
-176,416,20132,-7315,2637,-1541,-2000,3000,209000,278035,
-32,400,20036,-7202,2845,-1549,-2000,3000,209000,278037,
-168,228,19752,-6548,3499,-1366,-3000,3000,209000,278050,
-192,328,19516,-6467,3669,-1346,-3000,3000,209000,278052,
-156,196,19496,-6351,3807,-1295,-3000,4000,209000,278055,
-280,316,19448,-5827,4387,-1087,-4000,4000,208000,278067,
