Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1300,5184,14728,16290,-603,1874,19000,5000,215000,295146,
-1224,5252,14672,16294,-508,1973,19000,5000,215000,295149,
-1412,5756,14340,16347,-70,2503,21000,5000,215000,295161,
-1252,5952,14260,16383,-39,2583,21000,5000,215000,295164,
-1372,5976,14192,16295,24,2657,22000,5000,215000,295166,
-1332,6508,13644,16112,213,2845,23000,5000,215000,295179,
-1532,6500,13548,16085,151,2900,23000,5000,216000,295181,
-1536,6692,13528,15922,104,2894,24000,5000,216000,295183,
-1720,6928,13108,15613,-256,2974,25000,5000,216000,295196,
-1768,7032,13012,15548,-342,3013,26000,5000,216000,295198,
-1828,7072,13044,15568,-455,2997,26000,5000,216000,295200,
-1844,7288,12792,14977,-1420,3137,27000,4000,216000,295213,
-1772,7120,12700,14872,-1615,3137,28000,4000,216000,295215,
-1860,7124,12356,14845,-1783,3100,28000,4000,216000,295218,
-1612,7440,12012,14288,-2575,3202,29000,4000,216000,295230,
-1532,7700,11916,14483,-2671,3218,30000,4000,216000,295233,
-1512,7676,11864,14247,-2770,3266,30000,4000,216000,295235,
-1060,8296,11384,13962,-3147,3485,31000,3000,217000,295248,
-900,8260,11404,13890,-3209,3550,32000,3000,217000,295250,
-772,8160,11124,13769,-3260,3532,32000,3000,217000,295252,
-428,8584,11172,13452,-3499,3586,33000,3000,217000,295265,
-316,8708,11124,13413,-3547,3597,33000,3000,217000,295267,
-292,8556,11168,13451,-3494,3573,34000,3000,217000,295270,
36,8700,10916,13228,-3561,3492,35000,2000,217000,295282,
12,8764,10812,13157,-3551,3484,35000,2000,217000,295285,
-24,8756,10720,13081,-3602,3481,35000,2000,217000,295287,
212,8812,10336,12904,-3506,3459,37000,1000,217000,295300,
148,8840,10284,12908,-3482,3437,37000,1000,217000,295302,
216,8864,10264,12776,-3451,3481,37000,1000,217000,295304,
328,8860,9660,12547,-3308,3528,38000,1000,217000,295317,
428,9008,9576,12568,-3231,3503,39000,1000,217000,295319,
580,8940,9480,12501,-3211,3509,39000,1000,217000,295321,
748,8984,9448,12308,-3051,3590,40000,0,217000,295334,
740,8936,9480,12303,-3037,3559,40000,0,217000,295336,
776,8984,9484,12289,-3008,3542,40000,0,217000,295339,
652,8932,9420,12312,-3032,3532,41000,0,217000,295341,
796,9028,9564,12192,-3088,3472,42000,0,217000,295354,
588,9184,9504,12210,-3087,3442,42000,0,217000,295356,
716,9068,9364,12229,-3119,3485,42000,0,217000,295359,
828,9788,8976,12223,-3179,3547,44000,0,217000,295371,
780,9844,8932,12165,-3278,3565,44000,0,217000,295373,
872,9956,8720,12119,-3267,3600,44000,0,217000,295376,
844,10156,8616,12087,-3304,3614,44000,-1000,217000,295378,
1032,10628,8228,11994,-3407,3600,45000,-1000,217000,295391,
1136,10768,8092,11955,-3402,3598,46000,-1000,217000,295393,
1116,10972,7976,11975,-3412,3586,46000,-1000,217000,295396,
1320,11280,7340,11648,-3641,3424,47000,-2000,217000,295408,
1476,11260,7284,11532,-3705,3406,47000,-2000,217000,295410,
1448,11412,7316,11468,-3791,3332,48000,-2000,217000,295413,
1776,11144,6976,11097,-4146,3126,49000,-2000,217000,295425,
1740,11168,6976,11129,-4164,3043,49000,-3000,217000,295428,
1964,11244,6940,11037,-4185,3036,49000,-3000,217000,295430,
1964,11404,6256,10627,-4233,3074,50000,-3000,217000,295443,
2168,11680,6572,11053,-3846,3140,50000,-3000,217000,295445,
2232,11824,6592,10982,-4011,3190,51000,-3000,217000,295447,
2632,12056,5920,10686,-3722,3248,52000,-4000,217000,295460,
2628,12044,5884,10440,-3780,3199,52000,-4000,217000,295462,
2696,12132,6028,10359,-3828,3202,52000,-4000,217000,295465,
2896,12152,5868,10053,-3705,3052,53000,-5000,217000,295477,
2884,12232,5764,10046,-3628,3014,53000,-5000,217000,295480,
2888,12236,5772,10018,-3588,3009,54000,-5000,217000,295482,
3076,12332,5476,9684,-3425,2961,55000,-5000,216000,295498,
3108,12260,5592,9662,-3405,2973,55000,-5000,216000,295501,
3120,12360,5572,9646,-3404,2953,55000,-6000,216000,295503,
3216,12744,5340,9396,-3293,2957,56000,-6000,216000,295516,
3304,12752,5260,9357,-3287,2920,56000,-6000,216000,295518,
3368,12840,5280,9346,-3250,2892,57000,-6000,216000,295520,
3408,13228,4576,8777,-3173,2766,58000,-7000,216000,295533,
3512,13240,4512,8696,-3138,2677,58000,-7000,216000,295535,
3500,13188,4352,8564,-3074,2666,58000,-7000,216000,295538,
3596,13464,4340,8066,-2896,2473,59000,-7000,216000,295550,
3640,13464,4372,7939,-2820,2460,59000,-7000,216000,295553,
3668,13388,4244,7806,-2750,2488,59000,-7000,216000,295555,
3556,13712,3320,7419,-2106,2574,60000,-8000,216000,295568,
3452,13496,3872,7240,-2158,2502,60000,-8000,216000,295570,
3824,13500,4352,7025,-2293,2480,60000,-8000,216000,295572,
3684,13360,3780,6487,-1957,2502,61000,-8000,216000,295585,
3648,13304,3956,6413,-1931,2482,61000,-8000,216000,295587,
3776,13228,4096,6269,-1937,2518,61000,-8000,216000,295590,
3644,13176,4148,5878,-1829,2460,62000,-9000,216000,295602,
3792,13328,4220,5816,-1844,2469,62000,-9000,216000,295605,
3792,13256,4116,5800,-1810,2433,62000,-9000,216000,295607,
3972,13736,3988,5371,-1765,2322,63000,-9000,216000,295620,
3984,13752,3952,5253,-1665,2279,63000,-9000,216000,295622,
4028,13764,3916,5214,-1612,2280,63000,-9000,216000,295625,
3956,13912,3368,4888,-1249,2153,63000,-9000,216000,295637,
3848,13956,3240,4884,-1210,2115,64000,-10000,216000,295640,
3884,14032,3152,4757,-1204,2116,64000,-10000,216000,295642,
3684,14288,3044,4332,-1277,1975,64000,-10000,216000,295655,
3856,14256,2632,4209,-1287,1935,64000,-10000,215000,295657,
3860,14308,2584,4100,-1307,1898,64000,-10000,215000,295659,
4000,14412,2488,3478,-1696,1765,65000,-10000,215000,295672,
4028,14488,2500,3343,-1746,1744,65000,-10000,215000,295674,
4040,14424,2628,3255,-1765,1671,65000,-10000,215000,295677,
4296,14644,2380,2771,-1812,1602,65000,-10000,215000,295689,
4184,14620,2372,2645,-1776,1583,65000,-11000,215000,295692,
4324,14720,2488,2547,-1719,1596,65000,-11000,215000,295694,
4460,14860,2180,2188,-1331,1520,66000,-11000,215000,295706,
4524,14904,2248,2097,-1269,1483,66000,-11000,215000,295709,
4560,14960,2088,2017,-1142,1454,66000,-11000,215000,295711,
4456,15144,2248,1693,-879,1337,66000,-11000,215000,295724,
4452,15112,2168,1589,-874,1336,66000,-11000,215000,295726,
4384,15112,2200,1533,-805,1257,66000,-11000,215000,295728,
4332,15268,2272,1009,-1032,1209,66000,-11000,215000,295741,
4344,15280,2324,854,-1055,1193,66000,-11000,215000,295743,
4276,15116,2304,844,-1113,1121,66000,-11000,215000,295746,
4356,15256,2108,320,-1270,1036,67000,-12000,215000,295758,
4540,15164,2088,238,-1259,1004,67000,-12000,215000,295761,
4464,15148,2144,166,-1244,990,67000,-12000,215000,295763,
4624,15324,1860,-216,-1036,856,67000,-12000,215000,295776,
4708,15476,1716,-252,-1021,840,67000,-12000,215000,295778,
4640,15424,1640,-359,-885,858,67000,-12000,215000,295780,
4900,15684,1648,-765,-385,794,67000,-12000,215000,295793,
4964,15676,1540,-818,-363,784,67000,-12000,215000,295795,
4896,15728,1468,-962,-324,778,67000,-12000,215000,295798,
4836,15460,1812,-1564,-78,683,67000,-12000,215000,295810,
4864,15476,1724,-1579,-46,630,67000,-12000,215000,295813,
4828,15328,1756,-1697,-23,658,67000,-12000,215000,295815,
4780,15276,2080,-1970,87,638,67000,-12000,215000,295828,
4868,15440,2036,-2095,119,677,67000,-12000,215000,295830,
4776,15512,2100,-2150,165,669,67000,-12000,215000,295832,
4656,15508,2168,-2555,173,587,66000,-12000,215000,295845,
4744,15420,2076,-2664,166,577,66000,-12000,215000,295847,
4732,15304,2164,-2771,186,527,66000,-12000,215000,295850,
4624,15352,2184,-3157,111,376,66000,-12000,215000,295862,
4716,15436,2216,-3241,113,363,66000,-12000,215000,295865,
4624,15408,2248,-3353,122,352,66000,-12000,215000,295867,
4928,15552,2252,-3776,226,321,66000,-12000,215000,295880,
4896,15560,2252,-3837,203,325,66000,-12000,215000,295882,
4896,15524,2300,-3950,214,340,66000,-12000,215000,295884,
4996,15424,2400,-4357,456,204,65000,-12000,215000,295897,
4964,15308,2500,-4427,507,154,65000,-13000,215000,295899,
4916,15344,2540,-4433,578,109,65000,-13000,215000,295901,
4876,15296,2428,-4827,789,29,65000,-13000,215000,295914,
4824,15348,2692,-4917,833,41,65000,-13000,215000,295916,
4812,15304,2756,-5361,941,-29,64000,-12000,215000,295929,
4780,15300,2764,-5385,893,5,64000,-12000,215000,295931,
4664,15364,2880,-5519,913,-1,64000,-12000,215000,295934,
4892,15100,3016,-5979,1081,-153,64000,-12000,215000,295946,
4872,15164,3096,-6133,946,-207,64000,-12000,215000,295949,
4748,15136,2800,-6183,1097,-250,63000,-12000,215000,295951,
4652,14924,3280,-6601,1267,-405,63000,-12000,215000,295964,
4564,14788,3372,-6636,1330,-378,63000,-12000,215000,295966,
4660,14788,3356,-6718,1422,-457,63000,-12000,215000,295968,
4724,14856,3512,-6938,1587,-452,62000,-12000,215000,295981,
4692,14860,3584,-7013,1695,-395,62000,-12000,215000,295983,
4648,15048,3628,-7093,1731,-417,62000,-12000,215000,295986,
4616,14900,3636,-7439,2139,-525,61000,-12000,215000,295998,
4612,14856,3800,-7462,2240,-617,61000,-12000,215000,296001,
4612,15052,3764,-7531,2235,-608,61000,-12000,215000,296003,
4364,14384,3828,-7992,2412,-882,60000,-12000,216000,296016,
4376,14284,3836,-8103,2483,-968,60000,-12000,216000,296018,
4376,14280,3912,-8128,2463,-994,60000,-12000,216000,296020,
4168,13620,4072,-8670,2534,-1219,59000,-12000,216000,296033,
4240,13560,3964,-8771,2567,-1260,59000,-12000,216000,296035,
4148,13480,4080,-8856,2589,-1325,59000,-12000,216000,296038,
4256,13192,4628,-9109,2733,-1570,58000,-11000,216000,296050,
4156,13248,4768,-9114,2753,-1554,58000,-11000,216000,296053,
4216,13152,4800,-9176,2786,-1590,58000,-11000,216000,296055,
4168,13244,5100,-9422,2992,-1693,57000,-11000,216000,296068,
4096,13036,5152,-9475,3078,-1755,57000,-11000,216000,296070,
4068,13184,5176,-9450,3066,-1789,56000,-11000,216000,296072,
4060,12948,5604,-9759,3112,-1822,56000,-11000,216000,296085,
3900,12952,5616,-9825,3100,-1898,55000,-11000,216000,296087,
3884,12752,5572,-9942,3095,-1897,55000,-11000,216000,296090,
3840,12696,5684,-10304,2957,-1913,54000,-10000,217000,296102,
3656,12736,5816,-10420,2974,-1921,54000,-10000,217000,296105,
3724,12636,5864,-10488,2950,-1937,54000,-10000,217000,296107,
3692,12280,5968,-10890,3015,-2073,53000,-10000,217000,296120,
3792,12264,6076,-10901,2964,-2060,53000,-10000,217000,296122,
3828,12240,6152,-11017,2929,-2084,52000,-10000,217000,296125,
3744,12040,6016,-11444,3068,-2104,51000,-9000,217000,296137,
3648,11952,6008,-11528,3114,-2166,51000,-9000,217000,296140,
3616,12028,6052,-11548,3177,-2185,51000,-9000,217000,296142,
3516,12064,6248,-11864,3471,-2134,50000,-9000,217000,296155,
3552,11960,6336,-11957,3520,-2114,50000,-9000,217000,296157,
3468,12012,6340,-12062,3613,-2167,49000,-9000,217000,296159,
3176,11832,6568,-12493,3628,-2160,48000,-8000,217000,296172,
3060,11692,6760,-12644,3644,-2162,48000,-8000,217000,296174,
3116,11832,6856,-12754,3622,-2174,48000,-8000,217000,296177,
2668,11372,7580,-13354,3421,-2187,47000,-8000,217000,296189,
2636,11344,7648,-13400,3346,-2171,46000,-8000,217000,296192,
2544,11344,7796,-13437,3249,-2119,46000,-8000,217000,296194,
2256,11200,8188,-13871,2881,-2006,45000,-7000,217000,296207,
2208,11104,8356,-13972,2773,-1935,45000,-7000,217000,296209,
2212,11204,8380,-14059,2738,-1931,44000,-7000,217000,296211,
2136,11104,8440,-14571,2664,-1866,43000,-7000,217000,296224,
2156,11044,8476,-14697,2748,-1936,43000,-7000,217000,296226,
2252,10972,8348,-14763,2737,-1888,42000,-7000,217000,296229,
2436,10532,8472,-15440,2684,-1999,41000,-7000,218000,296241,
2388,10348,8628,-15590,2676,-2022,41000,-7000,218000,296244,
2416,10196,8684,-15658,2645,-2053,40000,-7000,218000,296246,
2612,9316,9444,-16022,2711,-2124,39000,-6000,218000,296259,
2680,9200,9388,-16030,2771,-2135,39000,-6000,218000,296261,
2656,9208,9592,-16048,2869,-2091,38000,-6000,218000,296263,
2968,9180,10220,-15810,3853,-1912,37000,-6000,218000,296276,
2828,9328,10448,-15703,4077,-1867,37000,-6000,218000,296278,
2992,9456,10432,-15683,4451,-1843,36000,-6000,218000,296281,
2852,9856,10744,-15485,6830,-2045,35000,-5000,218000,296293,
2844,9776,10972,-15374,7250,-2121,35000,-5000,218000,296296,
2692,9748,11188,-15218,7512,-2131,34000,-5000,218000,296298,
1852,9452,11588,-14902,8938,-2593,33000,-4000,218000,296311,
