Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3164,-1200,16024,-564,-29,-47,-11000,14000,198000,267777,
-3100,-1308,16248,-542,-14,-64,-11000,14000,198000,267779,
-3008,-1312,16472,-533,22,-3,-11000,14000,198000,267792,
-2940,-1396,16496,-476,12,-7,-11000,14000,198000,267794,
-2976,-1468,16540,-390,51,-27,-11000,14000,198000,267797,
-3068,-1928,16608,348,85,-55,-11000,14000,198000,267809,
-3120,-1940,16704,452,119,-54,-11000,14000,198000,267811,
-3284,-1772,16752,546,37,-23,-11000,14000,198000,267814,
-3604,-1100,16656,712,-133,18,-11000,14000,198000,267826,
-3632,-1040,16336,733,-283,16,-11000,14000,198000,267829,
-3676,-936,16272,608,-357,30,-11000,14000,198000,267831,
-4176,-1016,16452,293,-1445,-23,-11000,13000,198000,267844,
-4240,-1008,16536,309,-1681,-2,-11000,13000,198000,267846,
-4484,-1220,16304,318,-1887,-24,-11000,13000,198000,267848,
-4492,-1552,16528,271,-3095,164,-11000,13000,198000,267861,
-4448,-1592,16448,320,-3268,120,-11000,13000,198000,267863,
-4164,-1552,16416,277,-3514,163,-11000,13000,199000,267866,
-3480,-928,16540,-69,-4201,42,-11000,13000,199000,267878,
-3376,-888,16576,-127,-4286,-34,-11000,13000,199000,267881,
-3164,-852,16632,-149,-4446,-56,-11000,12000,199000,267883,
-2772,-852,16152,-701,-4683,-236,-11000,12000,199000,267896,
-2816,-800,16088,-811,-4650,-260,-11000,12000,199000,267898,
-2700,-824,16068,-802,-4600,-290,-11000,12000,199000,267900,
-2048,-1004,16160,-1176,-4280,-219,-11000,11000,199000,267913,
-2172,-908,16164,-1175,-4259,-205,-11000,11000,199000,267915,
-2056,-1072,16324,-1125,-4238,-164,-11000,11000,199000,267928,
-2508,-1036,16284,-1177,-4715,21,-11000,11000,199000,267930,
-2012,1640,17972,-354,-6775,39,-11000,11000,199000,267933,
-2104,-364,15280,-2686,-4925,-245,-11000,10000,199000,267945,
-1992,-496,15684,-3178,-5427,-301,-11000,10000,199000,267947,
-2224,-868,16320,-3127,-5952,-279,-11000,10000,199000,267950,
-2732,-1920,17152,-2218,-7200,266,-11000,9000,199000,267962,
-2520,-2088,17500,-2142,-7175,357,-11000,9000,199000,267965,
-2528,-2028,17316,-2120,-7173,496,-11000,9000,199000,267967,
-1644,-1480,17788,-1808,-7156,582,-11000,8000,200000,267980,
-1620,-1512,17392,-1834,-7437,552,-11000,8000,200000,267982,
-1508,-1060,17356,-1870,-7732,500,-11000,8000,200000,267984,
-952,-1020,18048,-2737,-8135,-193,-12000,7000,200000,267997,
-828,-1092,18436,-2797,-8127,-313,-12000,7000,200000,267999,
-880,-1160,18496,-2668,-8124,-469,-12000,7000,200000,268002,
-720,-1636,18624,-2128,-7530,-689,-12000,6000,200000,268014,
-640,-1588,18636,-2033,-7362,-673,-12000,6000,200000,268017,
-632,-1624,18520,-1918,-7176,-587,-12000,6000,200000,268019,
-244,-1320,18568,-1181,-6213,-281,-12000,5000,200000,268032,
-88,-1220,18676,-1098,-6105,-222,-12000,5000,200000,268034,
8,-1184,18936,-998,-6032,-244,-12000,5000,200000,268036,
356,-540,18948,-482,-5877,-99,-12000,4000,200000,268049,
252,-544,18508,-541,-5871,-115,-12000,4000,200000,268051,
128,-524,18164,-676,-5774,-152,-12000,4000,200000,268054,
-228,-580,19760,-302,-4811,-243,-12000,4000,200000,268066,
-32,-692,19772,-260,-4755,-233,-12000,4000,200000,268068,
-208,-760,19828,-209,-4683,-278,-12000,4000,200000,268071,
-296,-1512,20712,399,-4473,-365,-12000,3000,200000,268083,
-292,-1588,20844,591,-4386,-367,-12000,3000,200000,268086,
-388,-1680,21048,796,-4365,-374,-12000,3000,200000,268088,
-436,-1844,21544,1709,-3856,-144,-11000,3000,200000,268101,
-492,-1780,21796,1929,-3693,-104,-11000,3000,201000,268103,
-440,-1928,21760,2148,-3595,-42,-11000,2000,201000,268105,
-400,-1884,21996,3223,-2944,198,-11000,2000,201000,268118,
-332,-1724,21864,3493,-2784,178,-11000,2000,201000,268120,
-364,-1700,21664,3697,-2706,205,-11000,2000,201000,268123,
-240,-1456,21104,4623,-2341,227,-10000,2000,201000,268135,
-224,-1472,21072,4762,-2291,198,-10000,2000,201000,268138,
-276,-1260,20920,4928,-2343,179,-10000,2000,201000,268140,
-220,-1248,20896,5583,-2395,296,-10000,2000,201000,268152,
-308,-1332,20916,5763,-2358,318,-9000,1000,201000,268155,
-168,-1320,20776,5955,-2370,309,-9000,1000,201000,268157,
-108,-1376,20768,6748,-2239,533,-9000,1000,201000,268170,
4,-1320,20832,6967,-2189,520,-8000,1000,201000,268172,
-44,-1484,20796,7156,-2171,532,-8000,1000,201000,268174,
-108,-1396,20440,8051,-2025,685,-8000,1000,201000,268187,
-80,-1232,20388,8225,-2007,715,-7000,1000,201000,268189,
-124,-1264,20376,8432,-1931,696,-7000,1000,201000,268192,
-268,-860,20084,9172,-1838,899,-6000,1000,201000,268204,
-200,-840,19772,9242,-1806,952,-6000,1000,201000,268206,
-232,-884,20056,9416,-1779,986,-6000,1000,201000,268209,
-12,-684,19828,9890,-1630,1148,-5000,1000,201000,268221,
148,-576,19672,10056,-1582,1107,-5000,0,201000,268224,
168,-668,19668,10140,-1599,1163,-5000,0,201000,268226,
320,-380,19252,10777,-1347,1166,-4000,0,202000,268238,
388,-444,19220,10846,-1296,1220,-3000,0,202000,268241,
400,-336,19120,10933,-1211,1249,-3000,0,202000,268243,
432,-284,19028,11086,-1140,1235,-3000,0,202000,268245,
488,84,18528,11520,-770,1396,-2000,0,202000,268258,
600,120,18528,11658,-723,1417,-2000,0,202000,268260,
540,420,18392,11708,-695,1447,-1000,0,202000,268263,
516,536,18064,12022,-454,1528,0,0,202000,268275,
532,580,18056,12079,-478,1538,0,0,202000,268278,
452,628,18192,12096,-459,1570,0,0,202000,268280,
380,680,18224,12197,-390,1564,0,0,202000,268282,
280,912,17756,12429,-438,1786,1000,0,202000,268295,
220,892,17880,12390,-433,1849,1000,0,202000,268297,
340,920,17752,12454,-447,1928,1000,0,202000,268300,
204,1132,17740,12461,-455,1956,1000,0,202000,268302,
132,1432,17588,12610,-801,2152,3000,0,202000,268315,
120,1480,17436,12489,-933,2221,3000,0,203000,268317,
212,1520,17360,12469,-996,2250,3000,0,203000,268319,
172,1716,17272,12452,-1116,2270,3000,0,203000,268322,
288,2116,16980,12268,-1480,2410,4000,0,203000,268334,
396,2064,17104,12247,-1494,2426,5000,0,203000,268337,
432,2240,17080,12325,-1561,2438,5000,0,203000,268339,
552,2556,16652,12072,-1768,2628,6000,0,203000,268355,
516,2588,16644,12096,-1823,2634,7000,0,203000,268358,
516,2596,16512,12026,-1845,2685,7000,0,203000,268360,
540,2720,16632,12039,-1818,2677,7000,0,203000,268363,
508,3072,16520,11982,-2172,2818,8000,0,204000,268375,
424,3060,16496,11913,-2255,2885,8000,0,204000,268377,
536,3080,16524,11906,-2340,2886,9000,0,204000,268380,
504,3448,16104,11653,-2987,3089,10000,0,204000,268392,
400,3544,16080,11604,-3116,3079,10000,-1000,204000,268395,
428,3624,16000,11586,-3231,3108,10000,-1000,204000,268397,
420,3788,15764,11345,-4003,3151,11000,-1000,204000,268410,
464,3800,15860,11270,-4155,3129,12000,-1000,204000,268412,
492,3848,15696,11225,-4308,3149,12000,-1000,204000,268414,
748,3940,15512,10936,-5124,3117,13000,-2000,204000,268427,
780,3896,15592,10905,-5294,3077,13000,-2000,205000,268429,
912,4012,15492,10816,-5390,3096,13000,-2000,205000,268432,
1260,4132,15324,10800,-5734,3112,14000,-3000,205000,268444,
1212,4136,15400,10815,-5748,3126,14000,-3000,205000,268447,
1252,4124,15292,10868,-5752,3106,15000,-3000,205000,268449,
1652,4296,14904,10925,-5517,3058,16000,-3000,205000,268462,
1668,4456,14900,10949,-5478,3070,16000,-4000,205000,268464,
1768,4496,14764,11006,-5420,3028,16000,-4000,205000,268466,
1976,4732,14488,11034,-5180,3104,17000,-4000,205000,268479,
1824,4924,14172,11058,-5117,3100,17000,-4000,205000,268481,
1932,4832,14480,11014,-5070,3111,18000,-4000,205000,268484,
2112,5088,14304,10900,-4926,3125,19000,-5000,205000,268496,
2072,5008,13960,10902,-4841,3097,19000,-5000,205000,268498,
2052,5216,14104,10938,-4806,3100,19000,-5000,205000,268501,
2172,5360,13516,10904,-4361,3141,20000,-6000,205000,268513,
2292,5636,13572,10905,-4282,3156,20000,-6000,205000,268516,
2316,5624,13460,10990,-4196,3204,20000,-6000,206000,268518,
2496,6064,13208,10911,-3774,3385,21000,-6000,206000,268531,
2612,6260,13172,10939,-3700,3376,22000,-7000,206000,268533,
2540,6392,13096,10850,-3711,3395,22000,-7000,206000,268535,
2808,6396,12944,10543,-3730,3290,23000,-7000,206000,268548,
2828,6512,12796,10508,-3771,3274,23000,-7000,206000,268550,
3036,6536,12852,10431,-3791,3256,23000,-7000,206000,268553,
3200,6640,12468,10277,-3667,3153,24000,-8000,206000,268565,
3192,6760,12304,10226,-3587,3172,24000,-8000,206000,268568,
3212,6868,12240,10289,-3498,3168,25000,-8000,206000,268570,
3532,7340,11660,10133,-2939,3240,26000,-8000,206000,268583,
3604,7532,11716,10073,-2830,3273,26000,-8000,206000,268585,
3636,7600,11852,10032,-2715,3289,26000,-9000,206000,268588,
3956,8080,11144,9683,-2172,3219,27000,-9000,207000,268600,
3972,8268,11008,9543,-2082,3204,27000,-9000,207000,268602,
4028,8376,11076,9463,-1988,3192,27000,-9000,207000,268605,
4132,8536,10728,9055,-1615,3062,28000,-9000,207000,268617,
3972,8636,10628,8977,-1539,3014,28000,-9000,207000,268620,
4068,8464,10600,8915,-1501,3000,29000,-9000,207000,268622,
3908,8600,10280,8379,-1323,3002,29000,-10000,207000,268635,
3912,8692,10288,8314,-1300,2987,30000,-10000,207000,268637,
3848,8692,10396,8171,-1287,3032,30000,-10000,207000,268639,
4028,8868,9804,7677,-1083,3107,30000,-10000,207000,268652,
4168,9072,9896,7657,-1039,3085,31000,-10000,207000,268654,
4052,9064,9724,7529,-1060,3102,31000,-10000,207000,268657,
4204,9340,9456,6903,-955,3036,31000,-11000,208000,268669,
4140,9300,9368,6780,-991,3007,32000,-11000,208000,268672,
4192,9416,9416,6685,-977,2972,32000,-11000,208000,268674,
4296,9384,9192,6002,-1148,2840,32000,-11000,208000,268687,
4256,9424,9072,5837,-1177,2821,32000,-11000,208000,268689,
4368,9264,9008,5704,-1194,2787,33000,-11000,208000,268691,
4576,9388,8928,5126,-1164,2612,33000,-11000,208000,268704,
4484,9132,8664,5035,-1130,2564,33000,-11000,208000,268706,
4520,9240,8668,4971,-1087,2573,33000,-11000,208000,268708,
4748,9260,8208,4341,-888,2457,34000,-12000,208000,268721,
4832,9408,8104,4226,-830,2462,34000,-12000,208000,268723,
4824,9460,8108,4086,-736,2417,34000,-12000,208000,268726,
5196,9540,7868,3439,-43,2245,34000,-12000,208000,268738,
5216,9468,7516,3237,55,2195,34000,-12000,208000,268741,
5212,9524,7608,3072,230,2132,34000,-12000,208000,268743,
5148,9484,7256,2553,1275,1951,35000,-12000,209000,268756,
5412,9392,6880,2436,1411,1835,35000,-12000,209000,268758,
5188,9504,6984,2156,1502,1840,35000,-12000,209000,268760,
5308,9396,6940,1515,2346,1704,35000,-12000,209000,268773,
5344,9444,7104,1287,2485,1714,35000,-12000,209000,268775,
5332,9400,7032,1173,2645,1695,35000,-12000,209000,268777,
5288,9424,7116,427,3530,1545,35000,-12000,209000,268790,
5260,9344,6968,334,3705,1524,35000,-12000,209000,268792,
5304,9192,7068,163,3752,1477,35000,-12000,209000,268795,
5076,8892,7056,-540,4316,1217,35000,-12000,210000,268807,
5036,8972,7112,-630,4313,1153,35000,-12000,210000,268810,
4920,8900,6984,-763,4341,1116,35000,-12000,210000,268812,
4692,8720,6972,-1538,4519,875,35000,-11000,210000,268825,
4632,8720,6820,-1598,4543,829,35000,-11000,210000,268827,
4660,8748,6852,-1749,4504,864,35000,-11000,210000,268829,
4532,8704,6708,-2634,4272,666,35000,-11000,211000,268842,
4468,8724,6732,-2781,4233,611,35000,-11000,211000,268844,
4472,8644,6820,-2915,4105,605,35000,-11000,211000,268846,
4308,8504,7088,-3869,3598,363,34000,-11000,211000,268859,
4300,8436,7156,-3971,3456,355,34000,-11000,211000,268861,
4352,8356,7064,-4185,3315,338,34000,-11000,211000,268864,
4264,8088,7364,-4905,2851,215,34000,-11000,211000,268876,
4208,8168,7536,-5062,2768,222,34000,-11000,211000,268879,
4240,8380,7832,-5824,2422,167,33000,-10000,211000,268891,
4136,8364,7864,-5906,2350,147,33000,-10000,211000,268894,
4176,8452,7904,-6072,2284,161,33000,-10000,211000,268896,
4240,8844,8252,-6877,2114,131,32000,-10000,211000,268909,
4200,8964,8220,-6992,2066,96,32000,-10000,211000,268911,
4252,8944,8432,-7176,1998,67,32000,-10000,211000,268913,
4288,8712,8864,-8052,1832,-178,31000,-10000,212000,268926,
4284,8596,8988,-8188,1764,-196,31000,-10000,212000,268928,
4328,8564,9208,-8380,1748,-216,31000,-10000,212000,268931,
4316,8080,9536,-9020,1806,-408,30000,-10000,212000,268943,
4380,8096,9576,-9155,1907,-485,30000,-10000,212000,268946,
4524,8072,9660,-9191,1885,-461,30000,-10000,212000,268948,
4744,7856,10132,-9539,2453,-507,29000,-10000,212000,268961,
4660,7944,10252,-9565,2567,-552,29000,-10000,212000,268963,
4720,7832,10504,-9622,2729,-594,29000,-10000,212000,268966,
4716,8036,10792,-9831,3435,-850,28000,-9000,212000,268978,
4664,7912,10864,-9881,3612,-838,28000,-9000,212000,268981,
4552,7996,11016,-9962,3761,-886,28000,-9000,212000,268983,
4280,7936,11316,-10150,4193,-975,27000,-9000,212000,268995,
4200,7960,11380,-10223,4288,-1003,26000,-9000,212000,268998,
4092,7820,11364,-10231,4248,-975,26000,-9000,212000,269000,
3612,7644,11744,-10533,4378,-1053,25000,-8000,212000,269013,
3532,7460,11768,-10530,4336,-1085,25000,-8000,212000,269015,
3532,7488,11876,-10596,4311,-1096,25000,-8000,212000,269018,
2892,7332,12416,-10863,4222,-1338,24000,-8000,212000,269030,
2848,7304,12636,-10927,4120,-1352,24000,-8000,212000,269033,
2748,7312,12868,-11006,4071,-1398,23000,-8000,212000,269035,
2556,6948,13292,-11143,3616,-1513,22000,-7000,212000,269048,
2456,6832,13360,-11194,3500,-1494,22000,-7000,212000,269050,
2388,7020,13456,-11235,3432,-1501,22000,-7000,212000,269053,
2332,6720,13848,-11386,3121,-1512,21000,-7000,212000,269065,
2364,6672,14088,-11312,3011,-1462,21000,-7000,212000,269068,
2392,6632,13964,-11433,3002,-1486,20000,-7000,212000,269070,
2348,6084,14324,-11372,3176,-1525,19000,-6000,212000,269083,
2416,6100,14336,-11282,3121,-1500,19000,-6000,212000,269085,
2356,5956,14308,-11300,3147,-1498,19000,-6000,212000,269087,
2520,5596,14760,-11284,3269,-1496,18000,-6000,212000,269100,
2604,5680,14992,-11215,3242,-1421,18000,-6000,212000,269102,
2712,5748,14932,-11196,3241,-1426,18000,-6000,212000,269105,
2780,6020,15292,-10983,3578,-1187,16000,-6000,212000,269117,
2732,6028,15196,-10984,3782,-1197,16000,-5000,212000,269120,
2772,6168,15424,-10857,3836,-1228,16000,-5000,212000,269122,
2552,5788,15732,-10786,4289,-1452,15000,-5000,212000,269135,
2488,5732,15816,-10795,4337,-1596,15000,-5000,212000,269137,
2532,5516,15952,-10689,4285,-1660,15000,-5000,212000,269140,
2136,5108,16012,-10652,3897,-1923,14000,-4000,212000,269152,
2124,4976,16064,-10680,3898,-1941,14000,-4000,212000,269155,
2188,5148,16272,-10619,3814,-1964,13000,-4000,212000,269157,
2396,4824,16464,-10495,3481,-1936,12000,-4000,212000,269169,
2488,4852,16600,-10400,3417,-1966,12000,-4000,212000,269172,
