Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11244,7552,8948,-70159,-4598,-201,49000,-15000,250000,805318,
11376,6864,9420,-7579,6061,8190,38000,-25000,273000,798231,
12052,6544,9688,-8004,5357,7236,37000,-25000,274000,798244,
12076,6608,9720,-8135,5278,7040,37000,-25000,274000,798246,
12140,6460,9840,-8172,5201,6852,37000,-25000,274000,798248,
12672,6224,10404,-8517,4872,5762,36000,-25000,275000,798261,
12716,6300,10304,-847,50000,-17000,0,0,0,798261,
13264,6072,10568,-8847,4876,4023,34000,-25000,276000,798280,
13564,6040,10796,-87617000,248000,805403,0,0,0,798280,
13144,5712,11236,-9025,5125,2423,32000,-25000,277000,798300,
13128,5616,11908,-9047,5208,1343,31000,-25000,277000,798312,
13320,5488,12044,-9101,5161,897,31000,-25000,278000,798317,
13188,5284,12240,-90,249000,805437,0,0,0,798317,
13116,5184,12412,-9245,4741,-514,29000,-24000,278000,798332,
13208,5160,12616,-9338,4588,-733,29000,-24000,278000,798334,
13336,5044,12592,-9360,4107,-2038,28000,-24000,278000,798347,
13160,5000,12652,-9389,3960,-2268,28000,-24000,278000,798349,
13436,5072,12748,-9413,3603,-3666,27000,-23000,278000,798361,
13212,4944,12724,-9454,3527,-3893,27000,-23000,278000,798364,
13312,5080,12756,-9398,3544,-4148,27000,-23000,278000,798366,
13372,5000,12648,-9509,344269,8299,51000,-18000,253000,805503,
13308,5144,12488,-9541,3516,-5900,-18000,254000,805520,0,
13108,5620,12724,-9536,3564,-7255,25000,-22000,277000,798395,
12964,5704,12884,-9603,3491,-7442,25000,-22000,277000,798398,
12956,5820,13084,-9547,3504,-7696,25000,-22000,277000,798400,
12060,5884,13736,-9633,3085,-8832,24000,-22000,276000,798412,
11832,5852,13716,-9634,2992,-9091,24000,-21000,276000,798415,
11212,5900,14252,-9648,2441,-10805569,0,0,0,798415,
11156,5892,14372,-9707,2302,-10284,23000,-21000,275000,798430,
11188,5908,14276,-9672,2233,-10415,23000,-21000,275000,798432,
10296,5696,14672,-9659,1819,-11389,23000,-20000,274000,798444,
10040,5720,14716,-9593,1794,-11556,23000,-20000,273000,798447,
9884,5636,14764,-9593,1731,-11656,22000,-20000,273000,798449,
9524,5400,14740,-9404,1671,-12518,22000,-19000,272000,798462,
9388,5328,14704,-9331,1695,-12812,22000,-19000,272000,798466,
0,0,0,0,0,0,22000,-19000,272000,798466,
7500,5348,14316,-8819,2245,-1410,-4300,5659,9478,45000,
7000,5360,14412,-8676,2280,-1428,5295,8707,43000,-23000,
5284,5888,14492,-8377,2169,-14690,20000,-17000,267000,798513,
5248,5980,14620,-8189,2229,-14699,20000,-17000,267000,798515,
4228,6648,15036,-8144,2042,-15079,20000,-16000,265000,798528,
3964,6556,14812,-7970,2047,-15110,20000,-16000,265000,798530,
952,6692,14972,-7327,2186,-150000,0,0,0,798530,
296,6888,14640,-7157,2462,-14671,18000,-13000,260000,798576,
180,6944,14716,-6955,2621,-14566,18000,-13000,260000,798579,
68,6948,14484,-7055,2613,-14509,18000,-13000,260000,798581,
-1028,6992,14140,-6612,3188,-13876,18000,-12000,258000,798593,
-1320,7044,14256,-6738,3180,-13704,18000,-12000,258000,798596,
-1444,7120,14260,-6536,3276,-13567,18000,-12000,258000,798598,
-1592,7108,13788,-6472,3400,-12878,17000,-11000,257000,798611,
-1616,7140,13704,-6294,3467,-12779,17000,-11000,257000,798613,
-2228,7196,13996,-6262,3275,-11675,17000,-10000,255000,798630,
-2300,7296,14036,-6057,3295,-11011,16000,-9000,254000,798642,
-2392,7360,14060,-6179,3270,-10867,16000,-9000,254000,798645,
-2420,7472,14256,-6029,3383,-10736,16000,-9000,254000,798647,
-2512,7896,14196,-6058,3720,-10086,16000,-8000,253000,798659,
-2340,7880,14108,-5952,3919,-10021,16000,-8000,253000,798662,
-2556,8008,14120,-5907,4881,-9095,15000,-7000,252000,798679,
-2984,7732,14280,-5640,5645,-8439,15000,-66,-9370,4977,
-3232,7500,14208,-5479,6180,-7517,14056,13308,-9600,3919,
-3340,7468,14152,-5443,6247,-7287,14000,-5000,250000,798713,
-3772,7772,14224,-5191,6450,-6499,14000,-4000,250000,798725,
-3788,7516,14532,-5250,6394,-6261,14000,-4000,250000,798728,
-4072,7752,14240,-5280,6290,-4866,13000,-2000,249000,798747,
-3732,7600,14008,-5305,6442,-3941,13000,-1000,249000,798760,
-3756,7480,14248,-5356,6580,-3594,13000,-1000,249000,798764,
-3844,7148,13992,-5693,6841,-2650,12000,0,249000,798777,
-3696,6992,14228,-5782,6877,-2342,12000,0,249000,798781,
-3596,6796,14516,-5943,7058,-1446,12000,0,798794,0,
-3720,6660,14660,-5996,7094,-1168,11000,0,249000,798798,
-3228,6664,14848,-6343,7155,-490,11000,1000,249000,798811,
-3084,6532,14980,-6449,7171,-291,11000,1000,249000,798815,
-2620,6308,14832,-6571,7285,268,10000,2000,249000,798828,
-2600,6072,14924,-6721,7266,329,10000,2000,249000,798830,
-2564,6100,15092,-6641,7358,410,10000,2000,249000,798832,
-1964,5904,15228,-6960,7469,788,9000,3000,249000,798845,
-2052,5816,15244,-6906,7564,834,9000,3000,250000,798847,
-2124,5708,15292,-7070,7498,896,9000,3000,250000,798849,
-2336,5168,156,-7149,7566,1284,8000,4000,250000,798866,
-1976,5160,15848,-7331,7327,1661,8000,5000,250000,798879,
-2084,5112,15948,-73,7318,1664,8000,5000,250000,798881,
-1820,5144,16000,-7353,7289,1779,7000,5000,250000,798883,
-1556,4916,16568,-7409,7350,2120,7000,6000,251000,798896,
-1608,4924,16440,-7363,7415,2232,7000,6000,251000,798898,
-1660,4764,16396,-7366,7440,2261,7000,6000,251000,798900,
-1940,4820,16488,-7253,7352,2654,6000,6000,251000,798913,
-1948,4676,16472,-7332,7269,2655,6000,7000,251000,798915,
-1680,4592,16568,-7268,7205,2720,6000,7000,251000,798917,
-1804,4480,16628,-7307,6735,2857,5000,7000,251000,798930,
-1844,4356,16760,-7304,6511,2923,5000,7000,252000,798934,
-1656,4168,17340,-7175,6062,3052,4000,8000,252000,798947,
-1584,4016,17720,-7248,5961,3018,4000,8000,252000,798949,
-1260,3812,17820,-7165,5918,3034,4000,8000,252000,806,
-1540,3860,18584,-7094,5289,3000,4000,9000,252000,798964,
-1324,3916,18612,-6947,5267,3036,3000,9000,252000,798966,
-1336,3744,18860,-7035,5151,3012,3000,9000,253000,798969,
-1208,3468,19256,-6720,5119,2987,3000,9000,253000,798000,
-1604,2320,19396,-5712,5199,3262,1000,11000,254000,799020,
-1356,2036,19280,-5370,4594,3254,1000,11000,254000,799032,
-1244,2012,19252,-5171,4337,3269,1000,11000,254000,799037,
-952,1948,19216,-4574,3768,3185,0,11000,255000,799049,
-1020,1960,19104,-4610,3621,3146,0,12000,255000,799051,
-992,2408,18900,-4469,3506,3133,0,12000,255000,799054,
-896,2008,19548,-4139,2993,3032,0,12000,255000,799066,
-828,2008,19308,-3907,3185,3043,0,12000,255000,799068,
-1048,2168,19080,-4036,3023,2963,0,12000,255000,799071,
-912,1904,19044,-3543,2763,2746,0,12000,255000,799083,
-1228,1728,18820,-3612,2681,2667,0,12000,2560000000,-1000,
-1224,1612,18348,-3283,2226,2530,0,12000,256000,799100,
-1320,1520,18204,-3123,2217,2537,0,12000,256000,799103,
-1256,1488,18100,-3194,2128,2418,0,12000,256000,799105,
-1332,1428,17976,-2805,1906,2385,0,13000,256000,799117,
-1368,1300,18148,-2911,1778,2302,0,13000,256000,799120,
-1560,1176,18052,-2753,1789,2328,0,13000,256000,799122,
-1740,1144,17732,-2664,1308,2112,0,13000,256000,799134,
-1720,1204,17672,-2521,1319,2122,0,13000,257000,799137,
-1680,1256,17664,-2611,1166,2093,0,13000,257000,799139,
-1676,1128,17460,-2300,968,312,0,0,0,799139,
-1792,1044,17456,-2403,846,1920,0,13000,257000,799154,
-1744,1212,16448,-1954,22,1285,0,0,0,799154,
-2012,1096,16484,-1804,-26,1087,-1000,13000,258000,799219,
-2008,1132,16508,-1905,-67,1057,-1000,13000,258000,799222,
-2004,1136,16484,-1765,-28,1038,-1000,13000,258000,799224,
-1908,1060,16304,-1881,-173,911,-1000,13000,258000,799236,
-2004,968,16500,-1797,-171,828,-1000,13000,258000,799239,
-2068,1020,16272,-1881,-169,837,-1000,13000,258000,799241,
-2228,1024,16300,-1720,-126,662,-2000,12000,258000,799258,
-2300,908,16236,-1710,-117,533,-2000,12000,258000,799271,
0,0,0,0,0,0,-2000,12000,258000,799271,
-2660,928,16260,-1713,-156,504,-2000,12000,258000,799275,
-2664,924,169,3254,9000,8000,0,0,0,799275,
-2544,1088,16168,-1622,-182,382,-2000,12000,258000,799290,
-2480,976,16128,-1550,-216,327,-2000,12000,258000,799292,
-2892,916,15944,-1546,-225,260,-2000,12000,258000,799309,
-2636,1144,15788,-1532,-167,89,-2000,12000,258000,799322,
-2712,1076,15832,-1486,-83,82,-2000,12000,258000,799326,
-2736,1012,15752,-1533,74,82,-2000,12000,258000,799339,
-2784,1012,15820,-1565,37,11,-2000,12000,258000,799341,
-2700,936,15792,-1552,72,54,-2000,12000,258000,799343,
-2872,828,15804,-1572,123,-247,-3000,12000,258000,799377,
-2748,800,16020,-1545,177,-423,-3000,12000,258000,799390,
-2792,820,16056,-1508,230,-464,-3000,12000,258000,799394,
-2836,860,16016,-1496,292,-529,-3000,12000,258000,799407,
-2712,3572,16960,-8900,5229,5001,4000,12000,246000,806499,
-2568,3676,16896,-8785,5266,4986,4000,12000,246000,806501,
-2712,832,16032,-1410,407,-735,-3000,12000,258000,799428,
-2760,1008,16020,-1337,599,-703,-3000,12000,258000,799441,
-2972,988,15856,-1324,67853,4193,4695,0,14000,250000,
-3176,1036,15956,-1349,4018,4659,0,15000,250000,806601,
-2980,1152,16048,-1259,614,-712,-3000,12000,258000,799475,
-2856,1140,15948,-1360,561,-769,-3000,12000,258000,799477,
-2876,1120,15984,-1297,602,-709,-3000,12000,258000,799480,
-3032,1132,15980,-1356,411,-740,-4000,12000,258000,799492,
-3200,1064,15788,-1241,411,-693,-4000,12000,258000,799494,
-3080,1044,15920,-1324,349,-733,-4000,12000,258000,799497,
-3136,1008,15964,-1206,364,-662,-4000,12000,257000,799509,
-3048,972,15948,-1303,298,-691,-4000,12000,257000,799511,
-2976,964,16020,-1196,363,-647,-4000,12000,257000,799514,
-2972,820,16212,-1256,352,-701,-4000,12000,2516000,252000,
-3020,828,16212,-1023,408,-664,-4000,13000,257000,799543,
-2932,948,16300,-1165,315,-649,-4000,13000,257000,799545,
-3168,860,16244,-1030,330,-617,-4000,13000,257000,799548,
-3132,840,16328,-1137,85,-665,-4000,13000,257000,799560,
-3132,892,16212,-1011,156,-703,-4000,13000,257000,799562,
-2956,780,16372,-1015,180,-777,-4000,13000,257000,799577,
-3168,772,16320,-1043,222,-802,-4000,13000,257000,799599,
-3092,752,16616,-973,260,-811,-4000,13000,257000,799611,
0,0,0,0,0,0,-4000,13000,257000,799611,
-3152,720,16624,-922,294,-760,-4000,13000,257000,799616,
-3360,664,16380,-900,256,-675,-4000,13000,257000,799633,
-3312,732,16384,-878,237,-611,-4000,13000,257000,799645,
-3328,796,16300,-782,294,-592,-4000,13000,257000,799648,
-3292,768,16288,-829,246,-613,-4000,13000,257000,799650,
-3388,816,16244,-800,224,-562,-4000,13000,257000,799665,
-3432,776,16216,-758,273,-471,-4000,13000,257000,799667,
-3256,824,16172,-823,130,-398,-4000,13000,257000,799684,
-3212,912,16196,-699,113,-308,-5000,13000,257000,799696,
-3352,868,16140,-825,34,-301,-5000,13000,257000,799699,
0,0,0,0,0,0,-5000,13000,257000,799699,
-3168,988,16164,-858,-10,-219,-5000,13000,257000,799713,
-3200,816,16060,-735,35,-148,-5000,13000,257000,799716,
-3320,868,16072,-838,-49,-188,-5000,13000,257000,799718,
-3240,724,15964,-870,-100,-141,-5000,13000,257000,799733,
-3128,808,16124,-730,-20,-85,-5000,13000,257000,799735,
-3348,524,15928,-834,-34,-14,-5000,13000,257000,799752,
-3408,568,16196,-621,11,29,-5000,13000,257000,799764,
-3252,548,16068,-778,-52,-91,773,-5000,16000,255000,
-3208,360,16036,-698,-122,-21,-5000,12000,257000,799781,
-3292,388,16184,-531,-31,-2,-5000,12000,257000,799784,
-3176,324,16012,-666,-101,-17,-5000,12000,257000,799786,
-2900,532,16040,-429,99,-63,-5000,12000,257000,799798,
-2860,504,16176,-581,54,-64,-5000,12000,257000,799801,
0,0,0,0,0,0,-5000,12000,257000,799801,
-3300,580,15852,-562,109,-135,-5000,12000,257000,799816,
-3212,700,15876,-437,130,-167,-5000,12000,257000,799818,
-3144,556,15908,-570,86,-201,-5000,12000,257000,799820,
-2968,696,15836,-484,44,-282,-5000,12000,257000,799833,
-2900,580,15880,-641,-6,-292,-5000,12000,257000,799835,
-2812,740,15908,-528,56,-293,-50,-874,235,-79,
-2748,568,15896,-606,89,-352,-5000,12000,257000,799852,
-2936,716,15920,-763,46,-344,-5000,12000,257000,799854,
-2872,572,16004,-686,122,-441,-5000,12000,257000,799867,
4880,12740,7936,-527,264,309,49000,-15000,251000,805097,
4944,12784,7936,-468,240,215,49000,-15000,251000,805109,
5104,12680,7792,-626,162,222,49000,-15000,251000,805112,
5168,12756,7864,-491,243,209,49000,-15000,251000,805114,
4972,12772,7860,-581,212,106,49000,-15000,251000,805129,
5280,12820,7708,-805,235,-21,49000,-15000,251000,805146,
5284,12748,7656,-738,279,-73,49000,-15000,251000,805148,
5228,12736,749144,15600,-539,426,-108,-6000,16000,255000,
5256,12828,7588,-1044,434,-121,-6000,16000,255000,807113,
4928,12692,7844,-1087,149,-412,490000,16000,255000,807130,
4856,12736,7920,-1135,107,-478,49000,-15000,251000,805199,
5176,12980,7932,-1124,41,-558,49000,-15000,251000,805212,
5120,12964,7996,-1138,61,-514,49000,-15000,251000,805214,
4932,12980,8060,-1090,104,-570,49000,-15000,251000,805216,
5072,13116,8104,-1117,242,-573,49000,-15000,251000,805228,
5180,13276,8124,-1141,237,-582,49000,-15000,251000,805233,
4856,13268,8016,-1047,316,-650,49000,-15000,251000,805245,
