Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3728,-3480,29304,-13503,11374,-8215,-22000,0,38000,869152,
-4076,-3576,29576,-13217,11310,-8172,-22000,0,37000,869154,
-4172,-3616,29744,-13049,11066,-8000,-22000,0,37000,869157,
-4360,-4140,31084,-11663,10000,-7371,-23000,0,36000,869169,
-4424,-4224,31464,-11401,9770,-7143,-23000,0,36000,869172,
-4360,-4436,31372,-11008,9708,-6974,-24000,0,36000,869174,
-4440,-4976,31460,-9024,9209,-5823,-24000,0,35000,869187,
-4320,-5028,31264,-8676,9151,-5791,-25000,1000,35000,869189,
-4160,-5108,31060,-8349,8988,-5552,-25000,1000,35000,869191,
-3664,-4732,30392,-6591,8559,-4721,-25000,1000,34000,869204,
-3452,-4740,30220,-6169,8458,-4546,-25000,1000,34000,869206,
-3140,-4512,30172,-5815,8347,-4564,-25000,1000,34000,869208,
-2328,-3516,29940,-4245,8077,-4191,-26000,2000,33000,869221,
-2264,-3184,29956,-4000,8023,-4137,-26000,2000,33000,869223,
-2096,-3152,29992,-3666,8026,-4045,-26000,2000,33000,869226,
-1864,-2820,29764,-2699,7440,-3869,-26000,3000,32000,869238,
-1812,-2964,29864,-2345,7424,-3785,-26000,3000,32000,869240,
-1976,-3036,29872,-2294,7170,-3741,-26000,3000,32000,869243,
-1408,-3904,30020,-786,6580,-2771,-26000,3000,31000,869255,
-1288,-3992,29940,-585,6423,-2659,-26000,3000,31000,869258,
-1108,-4036,29904,-131,6440,-2527,-26000,3000,31000,869260,
-220,-4400,29852,1311,5750,-2407,-26000,4000,31000,869273,
-392,-4468,29840,1709,5654,-2406,-26000,4000,31000,869275,
-184,-4380,29724,1853,5357,-2452,-26000,4000,31000,869277,
-112,-4852,29364,3505,3909,-2433,-25000,4000,30000,869290,
-160,-4880,29200,3642,3505,-2437,-25000,4000,30000,869292,
-68,-4940,29212,4066,3232,-2421,-25000,4000,30000,869295,
856,-5092,28324,5223,1404,-2402,-25000,4000,30000,869307,
944,-5140,28228,5573,1108,-2447,-24000,4000,30000,869309,
1012,-5160,28032,5685,744,-2433,-24000,4000,30000,869312,
1936,-5132,27380,6815,-666,-2797,-24000,4000,29000,869324,
2100,-5148,27372,6918,-795,-2813,-23000,4000,29000,869327,
2356,-5052,27436,7169,-1027,-3002,-23000,4000,29000,869329,
2856,-5128,27216,7997,-1966,-3448,-23000,4000,29000,869342,
2896,-5304,27244,8161,-2097,-3591,-22000,3000,29000,869344,
3032,-5280,27352,8273,-2235,-3637,-22000,3000,29000,869346,
3356,-5664,27016,9033,-2979,-4293,-21000,3000,29000,869359,
3232,-5832,27168,9148,-2941,-4374,-21000,3000,29000,869361,
3260,-5916,27284,9412,-3102,-4509,-21000,3000,29000,869364,
2860,-6548,26720,10262,-3638,-5161,-20000,2000,28000,869376,
2916,-6520,26524,10332,-3887,-5300,-20000,2000,28000,869378,
2824,-6484,26264,10532,-4027,-5353,-20000,2000,28000,869381,
2060,-6292,25404,11241,-5117,-5985,-18000,1000,28000,869393,
2004,-6124,25300,11495,-5259,-6095,-18000,1000,28000,869396,
2132,-6096,25144,11439,-5526,-6278,-18000,1000,28000,869398,
1484,-5484,24312,11981,-6509,-6786,-17000,0,27000,869411,
1256,-5440,24044,11919,-6791,-6859,-17000,0,27000,869413,
1108,-5300,24028,12012,-6930,-6891,-16000,0,27000,869415,
392,-4256,23400,11947,-8431,-7179,-15000,0,27000,869428,
292,-4140,23420,11993,-8607,-7142,-15000,0,27000,869430,
92,-4060,23288,11837,-8906,-7209,-15000,-1000,27000,869432,
-108,-3320,23360,11405,-9908,-7231,-14000,-2000,26000,869445,
-176,-3288,23416,11182,-10106,-7281,-13000,-2000,26000,869447,
-40,-3268,23572,11232,-10161,-7277,-13000,-2000,26000,869449,
380,-4076,23660,11066,-10378,-7402,-12000,-3000,25000,869462,
248,-4252,23780,11325,-10360,-7447,-12000,-3000,25000,869464,
348,-4364,23708,11282,-10391,-7528,-12000,-4000,25000,869467,
84,-4724,23376,12293,-10179,-8004,-10000,-5000,25000,869479,
28,-4616,23228,12269,-10151,-8034,-10000,-5000,25000,869482,
-24,-4608,23132,12584,-10054,-8147,-10000,-5000,24000,869484,
-272,-3932,21992,13090,-9728,-8581,-9000,-6000,24000,869496,
-208,-3972,21872,13362,-9662,-8685,-8000,-6000,24000,869499,
-236,-3816,21712,13339,-9686,-8751,-8000,-6000,24000,869501,
-388,-3548,19976,13843,-9761,-9115,-7000,-7000,23000,869513,
-356,-3496,19864,13814,-9736,-9151,-7000,-8000,23000,869516,
-132,-3332,19832,13986,-9668,-9296,-6000,-8000,23000,869518,
828,-2812,18680,14241,-8845,-10003,-5000,-9000,22000,869531,
916,-2848,18452,14430,-8628,-10220,-4000,-9000,22000,869533,
1296,-2484,17328,14719,-6947,-10510,-3000,-10000,21000,869545,
1352,-2472,17260,14941,-6651,-10602,-3000,-10000,20000,869548,
1432,-2416,16744,14843,-6223,-10586,-2000,-10000,20000,869550,
1864,-1936,15852,15130,-4389,-11155,-1000,-10000,19000,869563,
1804,-1972,15900,15092,-4098,-11186,0,-10000,19000,869565,
1676,-1592,15668,15234,-3915,-11417,0,-10000,19000,869567,
1112,-1168,14800,15025,-2522,-11657,1000,-11000,18000,869580,
688,-1156,14548,15033,-2258,-11494,1000,-11000,17000,869582,
688,-1148,14392,14901,-1928,-11668,1000,-11000,17000,869585,
112,-884,13292,14614,-621,-11630,3000,-11000,16000,869597,
88,-816,13232,14517,-437,-11327,3000,-11000,16000,869599,
-44,-844,13136,14434,-353,-11382,3000,-11000,16000,869602,
-220,-500,13212,13741,-94,-11010,5000,-10000,15000,869614,
-72,-404,12792,13504,-117,-11015,5000,-10000,14000,869617,
196,-464,12972,13568,-35,-10849,5000,-10000,14000,869619,
736,-328,11992,13180,-122,-11347,7000,-10000,13000,869631,
860,-92,12168,13308,-94,-11414,7000,-10000,13000,869634,
880,-76,12068,13130,-130,-11705,7000,-10000,13000,869636,
252,200,11308,12926,39,-11923,9000,-10000,12000,869649,
256,272,11196,12696,-17,-11947,9000,-10000,11000,869651,
-232,196,10940,12778,42,-12044,9000,-10000,11000,869653,
-1048,508,10328,12248,-79,-11792,11000,-9000,10000,869666,
-1180,624,9996,12274,-23,-11828,11000,-9000,10000,869668,
-1340,628,9764,12029,-103,-11776,11000,-9000,10000,869670,
-2448,724,10244,11559,-879,-11370,12000,-9000,8000,869683,
-2448,752,10440,11383,-1207,-11465,12000,-9000,8000,869685,
-2392,772,10692,11504,-1497,-11406,13000,-9000,8000,869688,
-2292,1176,12168,11124,-3061,-11284,14000,-9000,7000,869700,
-2496,1344,11672,11324,-3247,-11270,14000,-9000,7000,869703,
-2620,1520,11664,11147,-3842,-11194,14000,-9000,6000,869705,
-2232,2416,11724,11044,-4480,-11060,16000,-9000,5000,869717,
-2228,2504,11672,11016,-4490,-10847,16000,-9000,5000,869720,
-2336,2656,11488,11027,-4509,-10845,16000,-9000,5000,869722,
-888,3524,9472,10662,-3725,-10103,17000,-9000,4000,869735,
-2072,3184,9280,10670,-3773,-10115,17000,-9000,4000,869737,
-2252,3012,7692,10351,-3659,-9932,18000,-9000,3000,869739,
-1480,3024,7744,9777,-2875,-9257,19000,-9000,3000,869752,
-2836,2520,7652,9954,-2838,-9379,19000,-9000,2000,869754,
-2020,3020,6116,9662,-3031,-9379,19000,-9000,2000,869756,
-2500,3200,6764,8741,-3218,-8988,20000,-8000,1000,869769,
-2804,3276,6976,8579,-3405,-8946,20000,-8000,1000,869771,
-2648,3424,7308,8458,-3390,-8797,21000,-8000,1000,869774,
-2620,4276,7544,7627,-3415,-7867,22000,-8000,0,869786,
-2616,4448,7656,7587,-3249,-7640,22000,-8000,0,869789,
-2716,4452,7704,7277,-3241,-7451,22000,-8000,0,869791,
-3252,4324,7120,6491,-2343,-6373,23000,-8000,359000,869803,
-3276,4240,7040,6227,-2213,-6239,23000,-8000,359000,869806,
-3284,4256,6872,6216,-1933,-6011,23000,-8000,359000,869808,
-3104,4232,6036,5404,-904,-5063,24000,-8000,358000,869820,
-3240,4256,5900,5385,-702,-4893,24000,-8000,358000,869823,
-3140,4284,5708,5093,-630,-4685,24000,-7000,358000,869825,
-3320,5112,6032,4420,-494,-3491,24000,-7000,358000,869838,
-3284,5196,5980,4112,-605,-3238,24000,-7000,358000,869840,
-3428,5288,6064,4066,-685,-2970,25000,-7000,358000,869842,
-3524,6028,6760,3068,-1738,-1494,25000,-7000,358000,869855,
-3376,6228,7044,2967,-1982,-1242,25000,-7000,358000,869857,
-3268,6360,7020,2721,-2184,-953,25000,-7000,357000,869860,
-3296,6752,7492,2002,-3525,305,25000,-7000,357000,869872,
-3408,6656,7424,1827,-3743,561,25000,-7000,357000,869874,
-3204,6776,7632,1697,-4037,716,25000,-7000,357000,869877,
-2428,6672,7672,1027,-5343,1680,26000,-8000,357000,869889,
-2368,6644,7796,900,-5624,1800,26000,-8000,357000,869891,
-2256,6580,7860,821,-5776,1932,26000,-8000,357000,869894,
-1060,6668,8132,407,-6536,2648,26000,-8000,357000,869906,
-808,6804,8224,433,-6506,2825,26000,-8000,357000,869908,
-612,6844,8204,301,-6641,2928,26000,-9000,357000,869911,
480,7216,8372,298,-6394,3685,26000,-9000,357000,869923,
560,7528,8444,104,-6400,3791,26000,-9000,357000,869926,
748,7656,8384,132,-6248,3931,26000,-10000,357000,869928,
1864,8568,9044,-269,-5809,4278,26000,-10000,357000,869940,
1912,8436,9088,-275,-5695,4362,26000,-10000,357000,869943,
2096,8552,9044,-455,-5657,4309,26000,-10000,357000,869945,
2336,8468,9540,-775,-4783,4502,26000,-11000,357000,869958,
2524,8456,9608,-987,-4824,4526,26000,-11000,357000,869960,
2552,8204,9780,-871,-4626,4596,26000,-11000,358000,869962,
2876,7940,9692,-1141,-3928,4823,26000,-12000,358000,869975,
2864,8036,9752,-1051,-3762,4913,26000,-12000,358000,869977,
2840,8024,9784,-1187,-3809,4904,26000,-12000,358000,869980,
2744,8516,10900,-1023,-4364,5167,26000,-13000,358000,869992,
2732,8716,11004,-1200,-4619,5230,26000,-13000,358000,869994,
2616,8792,11364,-1111,-4867,5288,26000,-13000,358000,869997,
3060,9464,12128,-1407,-6292,5385,26000,-14000,358000,870009,
3232,9464,12112,-1410,-6475,5405,26000,-14000,358000,870012,
3084,9296,12208,-1553,-6638,5429,26000,-14000,358000,870014,
3612,8744,12236,-1603,-7225,5512,26000,-15000,359000,870027,
3848,8648,12272,-1683,-7235,5502,26000,-15000,359000,870029,
4056,8496,12108,-1537,-7233,5468,26000,-15000,359000,870031,
5084,8468,12268,-1439,-6770,5154,25000,-16000,359000,870044,
5492,8472,12452,-1332,-6668,5085,25000,-16000,359000,870046,
5788,8504,12464,-1301,-6488,5021,25000,-16000,359000,870048,
6552,8980,12412,-1147,-5575,4485,25000,-17000,359000,870061,
6652,9196,12360,-1030,-5212,4458,25000,-17000,359000,870063,
7016,9288,12324,-1121,-4967,4338,25000,-17000,359000,870066,
7528,9312,12532,-981,-3311,3937,25000,-18000,359000,870078,
7500,9220,12380,-1147,-3125,3811,25000,-18000,359000,870081,
7488,9276,12448,-1003,-2751,3775,25000,-18000,359000,870083,
7152,8900,12768,-1089,-1360,3272,25000,-18000,0,870096,
7120,8844,12800,-963,-1064,3212,25000,-18000,0,870098,
6976,8640,12992,-1039,-927,3106,25000,-18000,0,870100,
6848,8680,13492,-746,84,2778,25000,-18000,0,870113,
6768,8680,13428,-871,143,2667,25000,-18000,0,870115,
6936,8740,13448,-758,349,2673,25000,-18000,0,870117,
6780,8612,13432,-823,439,2509,25000,-18000,0,870119,
6488,8660,13324,-660,1141,2302,25000,-18000,0,870132,
6220,8620,13428,-831,1155,2253,25000,-18000,0,870134,
6236,8556,13276,-703,1231,2241,25000,-18000,0,870136,
5840,8552,13604,-787,1208,1957,25000,-18000,1000,870149,
5824,8500,13568,-653,1259,1990,24000,-18000,1000,870151,
5716,8472,13620,-784,1104,1859,24000,-18000,1000,870154,
5684,8816,14288,-668,634,1625,24000,-18000,1000,870166,
5764,8824,14056,-779,434,1569,24000,-18000,1000,870168,
5916,8808,14224,-710,370,1508,24000,-18000,1000,870171,
5756,8436,14208,-752,-241,1266,24000,-18000,1000,870183,
5712,8364,14104,-567,-227,1231,24000,-18000,1000,870186,
5968,8292,14120,-667,-333,1158,24000,-19000,1000,870188,
6276,8084,13540,-265,-113,842,24000,-19000,1000,870201,
6200,7896,13332,-328,-119,800,24000,-19000,1000,870203,
6156,8056,13280,-126,-20,802,24000,-19000,1000,870205,
6284,8296,12860,-130,432,633,24000,-19000,1000,870218,
6240,8348,12864,2,578,654,24000,-19000,1000,870220,
6276,8448,12700,-134,582,589,24000,-19000,1000,870222,
6196,8516,12756,-29,777,579,24000,-19000,1000,870225,
6208,8652,12580,-337,1286,383,24000,-19000,1000,870237,
6228,8712,12736,-269,1480,424,24000,-19000,1000,870240,
6200,8580,12628,-471,1568,339,24000,-18000,1000,870242,
5364,8132,12436,-538,2149,255,24000,-18000,1000,870254,
5372,8144,12480,-738,2135,215,24000,-18000,1000,870257,
5132,7900,12416,-576,2144,210,24000,-18000,1000,870259,
4804,8020,12624,-829,1710,236,24000,-18000,1000,870272,
