Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1404,480,12120,5450,-4694,-7920,4000,-12000,315000,901659,
-1468,476,12064,5362,-4763,-7867,4000,-12000,315000,901661,
-1780,676,11368,5041,-4728,-7001,5000,-12000,314000,901674,
-1624,612,11484,4904,-4794,-6926,5000,-12000,314000,901676,
-1632,664,11392,4852,-4792,-6738,5000,-12000,314000,901678,
-1332,612,10424,4381,-5067,-6083,6000,-13000,313000,901691,
-1280,604,10616,4342,-5091,-5884,6000,-13000,313000,901693,
-1100,704,10520,4321,-5137,-5815,6000,-13000,313000,901695,
-288,1000,10424,3996,-5053,-4955,6000,-13000,313000,901708,
-136,1148,10364,3900,-5050,-4875,7000,-13000,313000,901710,
104,1172,10464,3892,-4892,-4686,7000,-13000,312000,901712,
572,1668,10160,3542,-4237,-4127,7000,-14000,312000,901725,
656,1756,10312,3536,-4017,-3961,7000,-14000,312000,901727,
804,1956,10180,3467,-3914,-3930,7000,-14000,312000,901730,
1024,2372,10060,3104,-3160,-3372,8000,-14000,311000,901742,
940,2472,10088,2986,-3097,-3332,8000,-14000,311000,901744,
836,2612,9956,2883,-2927,-3203,8000,-14000,311000,901747,
600,2892,11060,2529,-2840,-2646,8000,-14000,311000,901759,
784,2872,11024,2508,-2856,-2454,8000,-14000,311000,901761,
860,3036,11092,2443,-2962,-2374,8000,-14000,311000,901764,
1568,3308,11120,2105,-3058,-1848,9000,-14000,311000,901776,
1620,3232,11056,1967,-3042,-1842,9000,-14000,311000,901778,
1940,3372,11128,1943,-2964,-1740,9000,-14000,311000,901781,
2500,3360,10784,1667,-2365,-1517,9000,-15000,310000,901793,
2440,3148,10580,1676,-2159,-1353,9000,-15000,310000,901795,
2772,3684,10660,1640,-2024,-1348,9000,-15000,310000,901798,
2524,3756,10556,1418,-1141,-1020,9000,-15000,310000,901810,
2480,3648,10256,1285,-1135,-996,9000,-15000,310000,901812,
2560,3784,10552,1268,-1056,-915,9000,-15000,310000,901815,
2672,3976,10888,836,-1062,-734,10000,-15000,310000,901827,
2644,4036,11156,791,-1069,-637,10000,-15000,310000,901829,
2612,4112,11268,734,-1101,-645,10000,-15000,310000,901832,
2568,4208,11796,384,-1090,-285,10000,-15000,310000,901844,
2700,4124,11720,339,-1110,-265,10000,-15000,310000,901846,
2628,4148,11948,266,-1083,-159,10000,-15000,310000,901849,
2828,4064,12312,116,-1138,148,10000,-15000,310000,901861,
3052,4352,12580,119,-1157,239,10000,-15000,310000,901863,
3068,4436,12688,118,-1236,299,10000,-15000,310000,901866,
3420,5036,13128,11,-1353,572,10000,-15000,310000,901878,
3344,5060,13144,-127,-1415,572,10000,-15000,310000,901880,
3448,5140,13024,-123,-1359,643,10000,-15000,310000,901883,
3472,4932,12844,-461,-1301,655,10000,-15000,310000,901895,
3768,4900,12880,-419,-1187,691,10000,-15000,310000,901897,
3732,4812,12984,-497,-1215,626,10000,-15000,310000,901900,
4260,4540,13160,-558,-983,605,10000,-16000,310000,901912,
4160,4592,13368,-613,-1053,594,10000,-16000,310000,901915,
4292,4664,13404,-553,-993,655,10000,-16000,310000,901917,
4392,4856,13900,-534,-901,633,10000,-16000,310000,901929,
4404,4916,14016,-455,-781,709,10000,-16000,310000,901932,
4468,4852,14060,-527,-769,600,10000,-16000,310000,901934,
4604,5104,14244,-474,-613,678,10000,-16000,310000,901946,
4648,5120,14200,-573,-655,611,10000,-16000,310000,901949,
4692,5204,14160,-576,-583,657,10000,-16000,310000,901951,
4752,5320,14304,-785,-514,553,10000,-16000,310000,901963,
4696,5144,14456,-748,-436,610,10000,-16000,310000,901966,
4812,5176,14472,-858,-506,556,10000,-16000,310000,901968,
4748,4980,14692,-898,-476,536,10000,-16000,310000,901980,
4656,4968,14824,-1063,-548,456,10000,-16000,310000,901983,
4520,4844,14836,-941,-501,485,10000,-16000,310000,901985,
4600,4936,15272,-1110,-764,335,10000,-16000,310000,901997,
4652,4888,15280,-986,-760,391,10000,-16000,310000,902000,
4668,4908,15412,-1089,-950,352,10000,-16000,310000,902002,
4616,5104,15452,-1010,-1236,366,10000,-16000,310000,902015,
4676,5172,15532,-1137,-1333,346,10000,-16000,310000,902017,
4672,5244,15352,-1072,-1230,350,10000,-16000,310000,902019,
5208,5028,15224,-1286,-1414,158,10000,-16000,310000,902032,
5152,5084,15324,-1159,-1356,142,10000,-16000,310000,902034,
5132,5008,15224,-1264,-1442,93,10000,-16000,310000,902036,
5192,5004,15348,-1092,-1160,-177,10000,-17000,310000,902049,
5292,4896,15340,-1205,-1157,-229,10000,-17000,310000,902051,
5308,4884,15280,-1056,-1019,-236,9000,-17000,310000,902053,
5296,4852,15120,-1091,-602,-416,9000,-17000,310000,902066,
5168,4820,15064,-975,-492,-438,9000,-17000,310000,902068,
5180,4732,15124,-1056,-502,-470,9000,-17000,310000,902070,
5080,4616,15216,-920,-69,-595,9000,-17000,310000,902083,
5024,4660,15128,-1049,-94,-624,9000,-17000,310000,902085,
5004,4612,15192,-922,-8,-639,9000,-17000,310000,902087,
4372,4540,15336,-1088,-95,-679,9000,-17000,310000,902100,
4224,4456,15488,-954,-79,-689,9000,-17000,310000,902102,
4364,4512,15500,-1120,-175,-666,9000,-17000,310000,902104,
4152,4304,15664,-1021,-435,-594,9000,-17000,310000,902117,
4080,4268,15676,-1123,-565,-606,9000,-17000,310000,902119,
4052,4284,15616,-1012,-582,-612,9000,-17000,310000,902121,
4064,3944,15436,-953,-826,-660,9000,-17000,310000,902134,
4164,3968,15568,-752,-742,-664,9000,-17000,310000,902136,
4168,3872,15476,-869,-807,-672,9000,-17000,310000,902138,
4468,4040,15088,-435,-544,-682,9000,-17000,309000,902151,
4496,4008,15144,-530,-500,-682,9000,-17000,309000,902153,
4684,4184,15064,-385,-405,-651,9000,-17000,309000,902156,
4884,4500,15084,-506,-60,-635,9000,-17000,309000,902168,
5036,4464,15076,-414,104,-602,9000,-17000,309000,902170,
