Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6580,3284,11648,-54,2466,-482,13000,-18000,6000,896445,
6328,3160,11404,8,2462,-449,13000,-18000,6000,896448,
6108,2608,10644,-5,2407,-681,13000,-18000,6000,896460,
5924,2468,10604,84,2496,-695,13000,-18000,6000,896462,
6068,2392,10352,14,2464,-804,13000,-18000,6000,896465,
6468,2068,9880,21,2818,-1065,13000,-18000,5000,896477,
6580,2024,9944,2,2934,-1140,13000,-18000,5000,896479,
6580,2048,9716,-21,3075,-1192,13000,-18000,5000,896481,
6612,2052,9492,-109,4718,-1325,13000,-18000,5000,896494,
6664,2048,9220,-113,5078,-1309,13000,-17000,5000,896496,
6712,2056,8908,-145,5414,-1347,13000,-17000,5000,896498,
6764,2212,8016,-443,6696,-1197,13000,-17000,5000,896511,
6684,2244,7820,-542,6777,-1226,13000,-17000,5000,896513,
6932,2472,7624,-610,6842,-1144,13000,-17000,5000,896515,
7000,2920,6724,-1339,6847,-1321,13000,-16000,6000,896528,
7136,3068,6788,-1434,6834,-1320,13000,-16000,6000,896530,
6940,3096,6660,-1693,6747,-1417,13000,-16000,6000,896533,
6648,2936,6476,-2611,6531,-1574,13000,-16000,5000,896545,
6760,2832,6588,-2913,6394,-1615,13000,-15000,5000,896547,
6692,2828,6380,-2993,6413,-1646,12000,-15000,5000,896550,
6768,2212,6404,-4031,6142,-2026,12000,-15000,5000,896562,
6792,2064,6408,-4113,6193,-2065,12000,-15000,5000,896564,
6848,2216,6316,-4398,6072,-2145,12000,-15000,5000,896567,
6676,1652,6184,-5145,6343,-2521,12000,-14000,5000,896579,
6784,1696,6148,-5443,6351,-2639,11000,-14000,5000,896581,
6676,1536,6004,-5490,6414,-2636,11000,-14000,5000,896584,
6544,1196,6432,-6484,6285,-3054,11000,-14000,5000,896596,
6224,1160,6572,-6501,6363,-3080,11000,-14000,5000,896598,
6420,1160,6488,-6822,6358,-3192,11000,-13000,5000,896601,
6312,888,6344,-7600,6976,-3429,10000,-13000,5000,896613,
6012,656,6356,-7898,7068,-3544,10000,-13000,5000,896615,
5996,660,6240,-7983,7265,-3539,10000,-13000,5000,896618,
5292,-236,6444,-8849,7829,-3956,9000,-12000,4000,896630,
5180,-352,6760,-9042,7885,-4049,9000,-12000,4000,896632,
5012,-536,6740,-9164,7961,-4060,8000,-12000,4000,896635,
4276,-952,7516,-9847,8102,-4346,7000,-11000,4000,896647,
4172,-992,7792,-9906,8165,-4314,7000,-11000,4000,896649,
4004,-1096,7952,-10113,8181,-4361,7000,-11000,4000,896652,
3492,-1180,9088,-11021,7797,-4806,6000,-10000,4000,896664,
1816,-2304,10612,-10873,8730,-4234,6000,-10000,4000,896667,
2408,-1396,7776,-10754,8016,-4508,6000,-10000,4000,896669,
1236,-2004,9152,-11811,6053,-4444,4000,-9000,3000,896681,
1488,-2180,9644,-11852,5845,-4403,4000,-9000,3000,896684,
1284,-1972,9900,-11962,5566,-4480,4000,-9000,3000,896686,
1468,-2136,11120,-12425,3990,-4609,3000,-9000,3000,896698,
1500,-2140,11384,-12609,3719,-4716,3000,-8000,3000,896701,
1584,-2104,11600,-12655,3459,-4733,2000,-8000,2000,896703,
1848,-2072,12240,-13407,2793,-4742,1000,-8000,2000,896715,
1896,-2008,12204,-13404,2829,-4690,1000,-8000,2000,896718,
1916,-2100,12156,-13589,2836,-4716,1000,-8000,2000,896720,
2392,-1764,12884,-14030,3381,-4944,0,-8000,1000,896732,
2492,-1816,12760,-14228,3437,-5122,0,-8000,1000,896735,
2608,-1764,12760,-14386,3607,-5151,0,-8000,1000,896737,
2148,-1868,13916,-15007,4320,-5552,-2000,-7000,1000,896749,
2056,-1892,13996,-15088,4365,-5554,-2000,-7000,1000,896752,
2024,-1860,14248,-15304,4387,-5663,-2000,-7000,0,896754,
1760,-2504,16216,-15741,4608,-5736,-4000,-7000,0,896767,
1500,-2704,16384,-15864,4651,-5798,-4000,-7000,0,896769,
1428,-2896,16704,-15797,4783,-5751,-4000,-7000,0,896771,
1336,-3636,17224,-16008,5451,-6325,-6000,-6000,359000,896784,
1240,-3804,17300,-15890,5664,-6355,-6000,-6000,359000,896786,
1240,-3952,17228,-15981,5793,-6465,-6000,-6000,359000,896788,
944,-4588,16796,-15807,7220,-6941,-8000,-5000,358000,896801,
828,-4728,16704,-15917,7460,-7101,-8000,-5000,358000,896803,
836,-4748,16512,-15819,7780,-7108,-8000,-5000,358000,896805,
680,-5092,16376,-15782,9663,-7508,-10000,-4000,357000,896818,
696,-5052,16780,-15562,10068,-7431,-10000,-4000,357000,896820,
508,-5088,17092,-15530,10316,-7491,-10000,-4000,357000,896822,
396,-4568,19124,-15159,11539,-7770,-12000,-3000,356000,896835,
408,-4512,19224,-15261,11729,-7918,-12000,-3000,355000,896837,
-792,-4256,23076,-14756,13418,-8203,-13000,-2000,354000,896850,
660,-3880,21192,-14857,13625,-8294,-13000,-1000,354000,896852,
-516,-4196,21644,-14747,13954,-8245,-14000,-1000,354000,896854,
-888,-4832,22232,-14244,15155,-8308,-15000,0,353000,896867,
-972,-4908,22360,-13956,15352,-8226,-15000,0,353000,896869,
-1000,-4936,22524,-13897,15512,-8282,-16000,0,352000,896871,
-1184,-5448,22296,-12701,16722,-8579,-17000,1000,351000,896884,
-1296,-5420,22440,-12684,16785,-8679,-17000,1000,351000,896886,
-1268,-5264,22336,-12322,17017,-8820,-17000,1000,351000,896888,
-2528,-4752,22856,-11391,17389,-9323,-18000,3000,349000,896901,
-2740,-4548,22980,-11092,17460,-9265,-18000,3000,349000,896903,
-4156,-3676,23892,-10665,16621,-9583,-20000,4000,348000,896916,
-4464,-3560,24084,-10477,16530,-9665,-20000,4000,347000,896918,
-4676,-3464,24496,-10530,16292,-9731,-20000,4000,347000,896920,
-6504,-3568,25456,-9977,14994,-10014,-21000,6000,346000,896933,
-6916,-3592,25740,-10016,14565,-10014,-21000,6000,346000,896935,
-7404,-3804,26052,-9745,14258,-9977,-21000,6000,345000,896938,
-9480,-5020,26692,-9046,11942,-9389,-22000,7000,344000,896950,
-9540,-4972,26912,-8804,11552,-9296,-22000,7000,344000,896953,
-9696,-5208,26888,-8005,9439,-8411,-23000,7000,343000,896965,
-9772,-5236,26932,-7701,9274,-8372,-23000,8000,342000,896967,
-9640,-5212,26568,-7614,8899,-8180,-24000,8000,342000,896970,
-9088,-4712,26664,-6478,8297,-7339,-24000,8000,341000,896982,
-8976,-4700,26600,-6350,8174,-7111,-24000,8000,341000,896985,
-9064,-4624,26576,-6045,8236,-7031,-25000,8000,341000,896987,
-8604,-4224,26356,-5197,8163,-6085,-25000,9000,340000,897000,
-8468,-4032,26432,-4970,8119,-5985,-25000,9000,340000,897002,
-8548,-4056,26440,-4846,8033,-5755,-25000,9000,340000,897004,
-8796,-3940,26268,-4082,7641,-4782,-26000,10000,339000,897017,
-8728,-3856,26488,-3955,7445,-4594,-26000,10000,339000,897019,
-8668,-3924,26512,-3801,7300,-4496,-26000,10000,339000,897021,
-8444,-3804,26532,-2884,6356,-3437,-26000,10000,338000,897034,
-8428,-3736,26620,-2821,6138,-3357,-26000,10000,338000,897036,
-8292,-3772,26516,-1784,4665,-2423,-26000,11000,338000,897049,
-7904,-3644,26516,-1731,4308,-2292,-26000,11000,338000,897051,
-7716,-3840,26324,-1435,4000,-2105,-26000,11000,338000,897053,
-6468,-3468,26428,-602,2274,-1610,-26000,11000,337000,897066,
-6200,-3444,26480,-285,2052,-1563,-26000,11000,337000,897068,
-5992,-3448,26424,-184,1742,-1513,-26000,11000,337000,897071,
-4904,-3452,26060,880,785,-1348,-26000,11000,337000,897083,
-4812,-3408,26008,962,532,-1355,-26000,11000,337000,897086,
-4756,-3552,25952,1332,458,-1317,-26000,11000,337000,897088,
-3816,-3652,25900,2409,-213,-1318,-26000,11000,337000,897101,
-3816,-3696,25868,2780,-229,-1360,-26000,11000,337000,897103,
-3892,-3784,25772,2839,-424,-1356,-26000,11000,337000,897105,
-4316,-4220,25484,4296,-1193,-1427,-25000,11000,337000,897118,
-4500,-4260,25508,4393,-1493,-1454,-25000,11000,337000,897120,
-5348,-4748,25220,5798,-3003,-1166,-24000,10000,337000,897133,
-5516,-4884,25160,5867,-3436,-1131,-24000,10000,337000,897135,
-5732,-5060,25116,6217,-3771,-1030,-24000,10000,337000,897137,
-5864,-5084,24156,7143,-6121,-728,-23000,10000,337000,897150,
-5800,-5200,24156,7451,-6500,-734,-23000,9000,337000,897152,
-5864,-5188,23912,7451,-6981,-698,-23000,9000,337000,897154,
-4692,-4992,22924,8273,-8700,-824,-22000,9000,338000,897167,
-4412,-5040,23032,8248,-8965,-913,-22000,8000,338000,897169,
-3920,-4948,22760,8500,-9144,-921,-22000,8000,338000,897171,
-2488,-4948,21984,8942,-9641,-997,-21000,7000,338000,897184,
-2152,-4904,21896,9172,-9621,-1022,-21000,7000,338000,897186,
-1892,-4800,21864,9069,-9611,-1041,-20000,7000,338000,897189,
-528,-4444,21504,9639,-8775,-1331,-19000,6000,338000,897201,
-564,-4304,21660,9606,-8599,-1339,-19000,6000,338000,897204,
-420,-4228,21580,9802,-8364,-1427,-19000,6000,338000,897206,
392,-3788,21492,9834,-6760,-1779,-18000,5000,338000,897218,
700,-3688,21264,10025,-6511,-1885,-18000,5000,338000,897221,
20,-3824,21256,10100,-5555,-2255,-17000,4000,338000,897233,
-200,-3696,21432,10202,-5468,-2322,-17000,4000,338000,897235,
-192,-3832,21308,10118,-5380,-2330,-16000,4000,338000,897238,
-944,-3556,21328,10350,-5850,-2516,-15000,4000,338000,897250,
-948,-3500,21380,10278,-5974,-2512,-15000,3000,338000,897252,
-1000,-3500,21168,10353,-6159,-2572,-15000,3000,338000,897255,
-1316,-3324,20956,10193,-7487,-2858,-14000,3000,338000,897267,
-1276,-3340,20888,10298,-7784,-2973,-14000,2000,338000,897270,
-1192,-3176,20964,10149,-8080,-3019,-14000,2000,338000,897272,
-672,-3064,21132,10169,-9592,-3524,-13000,1000,338000,897285,
-496,-3048,21092,10117,-9816,-3564,-13000,1000,338000,897287,
192,-2720,21164,10265,-10913,-4169,-11000,0,338000,897299,
364,-2588,21004,10276,-10987,-4200,-11000,0,338000,897302,
620,-2424,21092,10311,-11162,-4367,-11000,0,338000,897304,
1048,-2252,20368,10274,-11335,-4871,-10000,-1000,337000,897316,
980,-2096,20448,10252,-11461,-5047,-10000,-1000,337000,897319,
928,-2084,20340,10262,-11447,-5036,-10000,-1000,337000,897321,
944,-1908,20664,10357,-12215,-5690,-9000,-2000,337000,897333,
1120,-1916,20804,10387,-12341,-5687,-9000,-2000,337000,897336,
1096,-1848,20508,10436,-12575,-5895,-8000,-3000,337000,897338,
1080,-1368,20476,10300,-13063,-6404,-7000,-4000,336000,897351,
1116,-1304,20072,10270,-13270,-6591,-7000,-4000,336000,897353,
1168,-1020,19456,9968,-13401,-7181,-6000,-6000,336000,897365,
1140,-1076,19404,9836,-13504,-7356,-6000,-6000,336000,897368,
1072,-1000,19196,9801,-13688,-7376,-6000,-6000,336000,897370,
736,-768,18424,9273,-14118,-8029,-5000,-8000,335000,897382,
716,-816,18312,9227,-14045,-8034,-5000,-8000,335000,897385,
740,-700,18224,9067,-14090,-8148,-4000,-8000,335000,897387,
648,-248,17672,8419,-14530,-8299,-3000,-9000,334000,897399,
528,-208,17564,8098,-14478,-8315,-3000,-10000,334000,897402,
384,-68,17688,8056,-14578,-8278,-3000,-10000,334000,897404,
724,360,17492,7136,-15509,-8306,-2000,-11000,333000,897416,
836,328,17480,7129,-15517,-8290,-2000,-12000,333000,897419,
1152,300,17256,6847,-15648,-8362,-2000,-12000,333000,897421,
1804,-324,16640,6552,-15093,-8735,-1000,-13000,332000,897434,
1996,-500,16300,6331,-14965,-8860,-1000,-14000,332000,897436,
2112,-512,16024,6466,-14659,-8970,-1000,-14000,332000,897438,
2928,-952,15048,6421,-12761,-9635,0,-15000,331000,897451,
3020,-800,14732,6590,-12331,-9749,0,-15000,331000,897453,
2952,-816,14656,6504,-11978,-9834,0,-16000,330000,897455,
2764,-128,13500,6670,-10255,-10263,0,-16000,329000,897468,
2660,-60,13336,6527,-9891,-10214,0,-17000,329000,897470,
2540,160,12964,6606,-9540,-10266,1000,-17000,329000,897472,
2400,868,11616,5973,-8111,-10349,2000,-18000,328000,897485,
2300,988,11524,5992,-7780,-10455,2000,-18000,328000,897487,
2200,944,11140,5781,-7458,-10402,2000,-18000,327000,897490,
1196,812,10284,5198,-6284,-10510,3000,-18000,326000,897502,
804,640,10256,4947,-6130,-10463,3000,-18000,326000,897504,
708,600,10156,5003,-6009,-10425,3000,-18000,326000,897507,
452,252,10348,4371,-5664,-10364,4000,-19000,325000,897519,
300,176,10364,4453,-5765,-10445,4000,-19000,325000,897522,
324,520,9848,4167,-6034,-10381,4000,-19000,324000,897524,
-64,-84,9868,4016,-5410,-10431,5000,-19000,323000,897536,
-376,-168,10144,3908,-5301,-10313,5000,-19000,323000,897539,
-40,40,9716,3953,-5319,-10322,5000,-19000,323000,897541,
-560,-132,9580,3858,-5166,-10031,6000,-20000,322000,897553,
-728,-32,9552,3843,-5178,-9989,6000,-20000,322000,897556,
-840,-16,9468,3773,-5187,-9811,6000,-20000,322000,897558,
-764,1000,9132,3557,-5480,-9230,7000,-20000,321000,897570,
-744,1312,9000,3469,-5602,-9072,7000,-20000,320000,897573,
-804,1384,9044,3385,-5827,-8990,7000,-20000,320000,897575,
-924,2128,9044,2815,-6530,-8141,8000,-20000,319000,897587,
-776,2272,9008,2613,-6732,-8126,8000,-20000,319000,897590,
-740,2372,8880,2498,-6857,-7945,8000,-21000,319000,897592,
-444,2132,9044,1915,-7629,-7581,8000,-21000,318000,897605,
-424,2024,9044,1939,-7721,-7464,8000,-21000,318000,897607,
-576,2012,9124,1848,-7911,-7427,9000,-21000,318000,897609,
-60,2120,9188,1586,-8366,-6818,9000,-22000,317000,897622,
-4,2272,9248,1424,-8411,-6736,9000,-22000,317000,897624,
0,2212,9316,1472,-8340,-6552,9000,-22000,317000,897626,
1144,2720,8836,1108,-8205,-5822,10000,-23000,316000,897639,
1676,2716,8740,1113,-8066,-5767,10000,-23000,316000,897641,
1668,2936,8156,998,-8229,-5821,10000,-23000,316000,897644,
3352,3476,7836,679,-5909,-5432,10000,-23000,315000,897656,
4244,4152,7064,381,-5418,-5541,10000,-23000,315000,897658,
4036,3952,7468,349,-4694,-5516,10000,-23000,315000,897661,
4016,4436,8192,-181,-1646,-5460,11000,-23000,314000,897673,
3876,4312,8640,-93,-1162,-5358,11000,-23000,314000,897675,
3756,4404,8792,-317,-855,-5314,11000,-23000,314000,897678,
2884,4592,10572,-772,-132,-4600,11000,-23000,313000,897690,
2552,4624,10896,-1072,-266,-4455,11000,-23000,313000,897692,
2412,4708,11036,-1039,-324,-4312,11000,-23000,313000,897695,
1300,4508,12240,-1626,-1659,-3568,11000,-23000,313000,897707,
1156,4376,12424,-1523,-1959,-3389,11000,-23000,313000,897709,
1260,4440,12648,-1688,-2462,-3343,11000,-23000,312000,897712,
1948,4132,12728,-1605,-4572,-3115,11000,-23000,312000,897724,
1888,4092,12816,-1683,-4960,-3114,11000,-24000,312000,897727,
1996,3952,12808,-1547,-5204,-3052,11000,-24000,312000,897729,
2628,3540,12312,-1319,-6469,-2661,11000,-24000,311000,897742,
2992,3632,12200,-1110,-6584,-2529,11000,-24000,311000,897744,
3236,3576,12232,-1187,-6821,-2438,11000,-24000,311000,897746,
4488,3856,12120,-746,-7343,-1846,11000,-25000,311000,897759,
4600,3788,12220,-797,-7460,-1781,12000,-25000,311000,897761,
5948,4216,12652,-288,-6995,-1386,12000,-26000,311000,897773,
6208,4412,12772,-375,-6859,-1323,12000,-26000,310000,897776,
6492,4544,12592,-206,-6566,-1214,12000,-26000,310000,897778,
6936,4792,12908,-95,-4666,-740,12000,-26000,310000,897791,
6788,4676,12804,118,-4255,-684,12000,-26000,310000,897793,
6836,4700,12980,28,-3858,-633,12000,-26000,310000,897795,
6988,4324,13052,541,-1616,-57,12000,-27000,310000,897808,
6852,4092,13256,447,-1094,95,12000,-27000,310000,897810,
6760,4108,12800,559,-692,241,12000,-27000,310000,897812,
6668,3980,13392,926,940,813,12000,-26000,310000,897825,
6536,3880,13200,1119,1243,964,12000,-26000,310000,897827,
6644,4084,13388,1037,1458,1006,12000,-26000,310000,897829,
6632,4412,13308,1311,2638,1409,12000,-26000,310000,897842,
6580,4552,13484,1195,2761,1439,12000,-26000,310000,897844,
6740,4556,13332,1319,3012,1486,12000,-26000,310000,897846,
6604,4544,13152,1222,3637,1581,12000,-26000,311000,897859,
6680,4576,13136,1356,3766,1610,12000,-26000,311000,897861,
6404,4580,13104,1217,3762,1601,12000,-26000,311000,897863,
6104,4660,13296,1353,3872,1823,12000,-25000,311000,897876,
6132,4772,13492,1208,3715,1881,12000,-25000,311000,897878,
6036,4784,13604,1318,3663,1964,12000,-25000,311000,897880,
5888,5112,13568,988,2785,2246,12000,-25000,311000,897893,
5996,5212,13540,1042,2675,2344,12000,-25000,311000,897895,
6016,5180,13652,823,2407,2324,12000,-25000,312000,897897,
5996,4932,13624,655,1382,2314,12000,-25000,312000,897910,
