Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7968,4880,14148,-344,901,248,13000,-22000,26000,882781,
7932,4736,14148,-295,836,92,13000,-22000,26000,882794,
7960,4748,14124,-163,907,132,13000,-22000,26000,882796,
7880,4832,14120,-251,873,88,13000,-22000,26000,882798,
7872,4932,13988,-185,906,26,13000,-22000,26000,882811,
7968,4976,13912,-324,817,-63,13000,-22000,26000,882813,
7888,5020,13996,-227,852,-47,13000,-22000,26000,882815,
7736,4808,13840,-450,640,-132,13000,-22000,26000,882828,
7692,4880,13888,-341,670,-82,13000,-22000,26000,882830,
7744,4804,13916,-485,605,-183,13000,-22000,26000,882832,
7960,4696,13900,-330,651,-218,13000,-22000,26000,882845,
7836,4596,13860,-429,582,-295,13000,-22000,26000,882847,
7812,4608,13908,-359,663,-264,13000,-22000,26000,882850,
7828,4728,13676,-469,687,-340,13000,-22000,26000,882862,
7960,4756,13788,-351,724,-318,13000,-22000,26000,882865,
7728,4660,13860,-455,674,-384,13000,-22000,26000,882867,
7724,4820,13812,-386,709,-368,13000,-22000,26000,882879,
7664,4800,13836,-506,612,-408,13000,-22000,26000,882882,
7784,4864,13844,-425,653,-356,13000,-22000,26000,882884,
7672,4848,13828,-660,400,-427,13000,-22000,26000,882897,
7520,4796,13820,-556,470,-414,13000,-22000,26000,882899,
7592,4744,13896,-700,353,-439,13000,-22000,26000,882901,
7704,4728,13896,-541,390,-454,13000,-22000,26000,882914,
7568,4672,13952,-650,279,-457,13000,-22000,26000,882916,
7548,4592,13752,-561,374,-452,13000,-22000,26000,882918,
7508,4784,13860,-767,251,-516,13000,-22000,26000,882931,
7620,4900,13864,-615,314,-489,13000,-22000,26000,882933,
7524,4848,13812,-785,247,-524,13000,-22000,26000,882936,
7376,4936,13860,-756,119,-573,13000,-22000,26000,882948,
7368,4928,13900,-915,17,-584,13000,-22000,25000,882950,
7432,4896,14116,-808,20,-605,13000,-22000,25000,882953,
7636,4644,13924,-950,-106,-677,13000,-22000,25000,882965,
7604,4624,14024,-874,-90,-726,13000,-22000,25000,882968,
7548,4600,14152,-944,-71,-735,13000,-22000,25000,882970,
7580,4684,13920,-787,188,-829,13000,-22000,25000,882982,
7644,4616,13920,-805,187,-840,13000,-22000,25000,882985,
7504,4560,13716,-736,217,-896,13000,-22000,25000,882987,
7524,4816,13888,-768,191,-936,13000,-22000,25000,883000,
7508,4956,13960,-799,171,-982,13000,-22000,25000,883002,
7480,4980,14016,-839,161,-961,13000,-22000,25000,883004,
7148,4852,14092,-902,36,-1034,13000,-22000,25000,883017,
7032,4784,14196,-895,35,-1009,13000,-22000,25000,883019,
7104,4868,14072,-903,-7,-1052,13000,-22000,25000,883021,
7240,4728,14016,-848,-39,-1035,13000,-22000,25000,883034,
7092,4728,13980,-868,-73,-1061,13000,-22000,25000,883036,
7112,4628,14072,-856,-78,-1048,13000,-22000,25000,883038,
6988,4692,14164,-836,-64,-1063,13000,-22000,25000,883051,
7016,4660,13960,-792,-17,-1048,13000,-22000,25000,883053,
7064,4616,14044,-813,-24,-1065,13000,-22000,25000,883055,
6972,4836,14092,-673,52,-1064,13000,-22000,24000,883068,
7016,4784,14152,-779,-28,-1089,13000,-22000,24000,883070,
7008,4836,14140,-673,35,-1081,13000,-22000,24000,883073,
7096,4980,14036,-749,121,-1073,13000,-22000,24000,883085,
7212,5056,13996,-601,258,-1079,13000,-22000,24000,883087,
7116,4864,13932,-728,207,-1090,13000,-22000,24000,883090,
7076,5068,13692,-541,514,-987,13000,-22000,24000,883102,
7076,5060,13924,-677,486,-989,13000,-22000,24000,883105,
7152,5132,13636,-547,599,-938,13000,-22000,24000,883107,
7220,5336,13552,-715,800,-975,13000,-21000,24000,883119,
7328,5300,13636,-605,867,-962,13000,-21000,24000,883122,
7116,5268,13560,-742,848,-963,13000,-21000,24000,883124,
6956,5276,13680,-654,897,-943,13000,-21000,24000,883137,
6984,5184,13752,-811,807,-962,13000,-21000,24000,883139,
6852,5096,13556,-667,838,-932,13000,-21000,24000,883141,
6924,5112,13556,-853,679,-896,13000,-21000,24000,883154,
7052,5148,13708,-709,723,-872,13000,-21000,24000,883156,
6980,5112,13632,-855,651,-823,13000,-21000,24000,883158,
6692,5248,13640,-653,627,-805,13000,-21000,24000,883171,
6776,5244,13644,-805,569,-786,13000,-21000,24000,883173,
6892,5296,13588,-690,606,-784,13000,-21000,24000,883175,
7096,5324,13568,-836,469,-739,13000,-21000,24000,883188,
7080,5248,13492,-769,502,-778,13000,-21000,24000,883190,
7092,5348,13476,-835,486,-732,13000,-21000,24000,883193,
7092,5080,13544,-702,657,-736,13000,-21000,23000,883205,
7112,5208,13700,-737,664,-710,13000,-21000,23000,883208,
7108,5164,13652,-640,722,-755,13000,-21000,23000,883210,
7280,5320,13856,-651,982,-721,13000,-21000,23000,883223,
7348,5508,13516,-579,1066,-738,13000,-21000,23000,883225,
7292,5544,13560,-669,1093,-745,13000,-21000,23000,883227,
6872,5588,13708,-702,1245,-871,13000,-21000,23000,883240,
6748,5640,13644,-765,1263,-794,13000,-21000,23000,883242,
6848,5632,13764,-740,1234,-856,13000,-21000,23000,883244,
6568,5340,14080,-806,962,-845,13000,-21000,23000,883257,
6448,5260,13984,-773,881,-854,13000,-21000,23000,883259,
6432,5228,14092,-830,845,-797,13000,-21000,23000,883262,
6548,5120,14312,-691,689,-784,13000,-21000,23000,883274,
6684,5108,14276,-662,746,-753,13000,-21000,23000,883276,
6600,5084,14196,-660,712,-774,13000,-21000,23000,883279,
6500,5284,14156,-516,875,-699,13000,-21000,23000,883291,
6440,5292,14108,-586,859,-697,13000,-21000,23000,883294,
6540,5372,13884,-559,892,-644,13000,-20000,23000,883296,
6088,5344,13892,-614,511,-645,13000,-20000,23000,883308,
5936,5168,13936,-586,422,-561,13000,-20000,23000,883311,
5764,5252,13740,-616,313,-624,13000,-20000,23000,883313,
5500,4916,14068,-695,-276,-412,13000,-20000,23000,883325,
5736,4980,14068,-724,-415,-422,13000,-20000,23000,883328,
5712,4988,14076,-680,-442,-360,13000,-20000,23000,883330,
6152,4932,14104,-722,-693,-347,13000,-21000,23000,883343,
6312,5072,14108,-669,-667,-305,13000,-21000,23000,883345,
6264,5064,14044,-694,-690,-382,13000,-21000,23000,883347,
6168,4968,13788,-686,-527,-260,13000,-21000,23000,883360,
6168,4820,13748,-732,-584,-270,13000,-21000,23000,883362,
6244,4912,13820,-685,-515,-227,13000,-21000,23000,883364,
6764,4864,13496,-784,-208,-285,13000,-21000,23000,883377,
6868,4900,13456,-716,-46,-272,13000,-21000,23000,883379,
6696,4792,13428,-836,51,-338,13000,-21000,23000,883382,
6792,4600,13292,-752,895,-412,13000,-21000,23000,883394,
6964,4508,13208,-832,1024,-432,13000,-21000,22000,883396,
6852,4516,13228,-746,1221,-417,13000,-21000,22000,883399,
6840,4228,13016,-733,2094,-457,13000,-20000,22000,883411,
6980,4168,12724,-641,2256,-432,13000,-20000,22000,883414,
6872,4096,12724,-739,2420,-480,13000,-20000,22000,883416,
6564,3964,12464,-507,3076,-498,13000,-20000,22000,883428,
6412,3884,12416,-624,3116,-542,13000,-20000,22000,883431,
6364,3768,12276,-455,3251,-499,13000,-20000,23000,883433,
6096,3648,11868,-514,3345,-501,13000,-20000,23000,883446,
6180,3628,11852,-373,3429,-508,13000,-20000,23000,883448,
6000,3588,11800,-511,3279,-535,13000,-20000,23000,883450,
5704,3256,11240,-360,2959,-658,13000,-19000,23000,883463,
5692,3104,11140,-500,2797,-661,13000,-19000,23000,883465,
5748,3152,11108,-368,2728,-677,13000,-19000,23000,883467,
5932,2704,10648,-549,2037,-843,12000,-19000,22000,883480,
5704,2640,10668,-481,1997,-890,12000,-19000,22000,883482,
6004,2664,10464,-635,1865,-944,12000,-19000,22000,883484,
6864,2088,10216,-499,2142,-1225,12000,-19000,22000,883497,
7016,1948,10132,-604,2191,-1297,12000,-19000,22000,883499,
7116,1924,9812,-444,2362,-1371,12000,-19000,22000,883502,
7324,1320,8880,-585,3369,-1693,12000,-19000,22000,883514,
7276,1356,8756,-479,3652,-1721,12000,-19000,22000,883516,
7504,1344,8804,-588,3848,-1749,12000,-19000,22000,883519,
7396,1440,7488,-769,5259,-1907,12000,-18000,22000,883531,
7328,1532,7176,-983,5450,-1887,12000,-18000,22000,883533,
7256,1616,6972,-991,5751,-1905,12000,-18000,22000,883536,
6400,1924,6084,-2024,6916,-1795,12000,-17000,22000,883548,
6076,1908,5856,-2238,7061,-1837,12000,-17000,22000,883551,
5944,1880,5816,-2487,7160,-1804,12000,-17000,22000,883553,
5368,1520,5520,-3810,7326,-1921,12000,-17000,22000,883565,
5332,1480,5576,-4054,7253,-1896,12000,-17000,22000,883568,
5320,1592,5840,-4238,7198,-1981,12000,-16000,22000,883570,
5580,1224,6912,-5485,6579,-2014,11000,-16000,22000,883583,
5628,1224,7256,-5764,6546,-2073,11000,-16000,22000,883585,
5856,1116,7108,-5919,6510,-2101,11000,-16000,22000,883587,
6176,708,7424,-7058,6652,-2197,10000,-15000,22000,883600,
6172,724,7420,-7128,6760,-2169,10000,-15000,22000,883602,
6088,604,7364,-7374,6770,-2224,10000,-15000,22000,883604,
5596,80,6408,-8410,6926,-2310,9000,-15000,22000,883617,
5600,92,6156,-8773,6851,-2373,9000,-14000,22000,883619,
5728,652,5440,-9081,6751,-2385,9000,-14000,22000,883621,
5036,-168,4972,-10859,6483,-2750,8000,-14000,22000,883634,
4800,-536,6100,-10758,6684,-2641,8000,-14000,22000,883636,
4648,-536,5008,-11032,6435,-2826,7000,-14000,22000,883639,
4384,-628,5196,-12873,5276,-3181,6000,-13000,21000,883651,
4336,-780,5692,-13251,4890,-3292,6000,-13000,21000,883654,
4344,-880,5808,-13414,4619,-3354,6000,-13000,21000,883656,
4420,-1508,7228,-15060,3075,-3681,4000,-13000,21000,883668,
4732,-1776,7440,-15111,2962,-3684,4000,-13000,21000,883671,
4772,-1792,7880,-15496,2807,-3808,4000,-13000,21000,883673,
5236,-2424,9264,-16189,3384,-4130,2000,-13000,20000,883685,
5160,-2512,9572,-16426,3579,-4255,2000,-13000,20000,883688,
5168,-2600,9636,-16395,3939,-4275,1000,-13000,20000,883690,
4384,-3244,10232,-16955,5586,-4754,0,-12000,20000,883703,
4212,-3264,10160,-16920,5940,-4844,0,-12000,20000,883705,
4216,-3260,10212,-17152,6152,-4912,0,-12000,20000,883707,
3424,-3136,10632,-17805,7535,-5508,-2000,-11000,19000,883720,
3352,-3200,10948,-18022,7573,-5642,-2000,-11000,19000,883722,
3092,-3268,11320,-18085,7709,-5772,-2000,-11000,19000,883724,
2016,-3520,13556,-18830,7288,-6247,-4000,-10000,18000,883737,
1964,-3652,14076,-18859,7319,-6305,-4000,-10000,18000,883739,
1728,-3780,14344,-18959,7155,-6259,-5000,-10000,18000,883742,
1556,-3968,16524,-18942,6872,-6558,-6000,-9000,17000,883754,
1736,-3936,16812,-18970,6795,-6678,-7000,-9000,17000,883757,
1708,-3992,16940,-18936,6874,-6824,-7000,-9000,17000,883759,
2688,-5320,20844,-18737,8912,-7322,-9000,-8000,16000,883771,
1364,-2848,15428,-18669,7770,-7558,-9000,-8000,16000,883774,
1372,-4136,18568,-18953,8110,-7738,-9000,-8000,16000,883776,
416,-3740,19156,-18300,9574,-8372,-11000,-7000,15000,883789,
204,-3684,19196,-18244,9836,-8343,-11000,-7000,15000,883791,
-168,-3612,19156,-18279,10048,-8478,-12000,-7000,15000,883793,
-1640,-3976,19836,-17752,10939,-8281,-13000,-6000,14000,883806,
-1856,-4040,20196,-17900,10901,-8287,-13000,-6000,13000,883808,
-3232,-4800,22192,-17198,9951,-7996,-15000,-5000,12000,883821,
-3584,-4856,22656,-17319,9642,-7951,-15000,-5000,12000,883823,
-3612,-4968,23064,-17204,9356,-7858,-16000,-5000,12000,883826,
-3840,-5012,24608,-16553,8281,-7377,-17000,-4000,11000,883838,
-3868,-5176,24704,-16205,8207,-7200,-17000,-4000,11000,883841,
-3824,-5092,24860,-16174,8068,-7146,-18000,-4000,11000,883843,
-3020,-5404,25076,-14977,8340,-6675,-19000,-3000,10000,883856,
-2608,-5400,25008,-14901,8454,-6717,-19000,-3000,10000,883858,
-2524,-5480,24960,-14536,8706,-6671,-19000,-3000,10000,883860,
-1964,-5872,24912,-13333,9632,-6928,-21000,-2000,9000,883873,
-1916,-5900,24832,-12993,9834,-6932,-21000,-2000,8000,883875,
-1132,-5348,25192,-11795,10323,-6849,-22000,-2000,7000,883888,
-1180,-5324,25340,-11490,10584,-6872,-22000,-1000,7000,883890,
-1264,-5172,25212,-11351,10687,-6760,-22000,-1000,7000,883892,
-1576,-4748,24956,-10463,11884,-6711,-23000,0,6000,883905,
-1800,-4784,24916,-10267,12022,-6624,-23000,0,6000,883907,
-2156,-4952,24648,-10097,12272,-6622,-23000,0,6000,883910,
-3092,-5420,24444,-9253,12650,-6223,-24000,0,5000,883922,
-3260,-5364,24416,-9042,12582,-6216,-24000,0,4000,883925,
-3388,-5408,24620,-8913,12416,-6063,-25000,0,4000,883927,
-3780,-4620,25440,-8145,11212,-5777,-25000,1000,3000,883939,
-4008,-4560,25740,-7989,10893,-5682,-25000,1000,3000,883942,
-3972,-4228,25832,-7853,10577,-5690,-26000,1000,3000,883944,
-4100,-3908,26400,-7342,9001,-5319,-26000,2000,2000,883957,
-4344,-3864,26536,-7278,8643,-5320,-26000,2000,2000,883959,
-4464,-3940,26284,-7105,8276,-5191,-26000,2000,2000,883961,
-4400,-4704,27196,-6442,5974,-4690,-27000,2000,1000,883974,
-4120,-4780,27076,-6168,5631,-4530,-27000,2000,1000,883976,
-3968,-4996,27292,-6089,5211,-4451,-27000,2000,1000,883979,
-2736,-5292,27628,-4667,4227,-3938,-27000,3000,0,883991,
-2292,-5268,27796,-4549,4015,-3903,-28000,3000,0,883994,
-2008,-5308,27616,-4151,3984,-3827,-28000,3000,0,883996,
-1144,-5356,28644,-2754,3798,-3695,-28000,3000,0,884009,
-896,-5396,28636,-2325,3967,-3685,-28000,3000,0,884011,
-704,-5388,28976,-2212,3943,-3734,-28000,3000,359000,884013,
56,-5596,29816,-472,4316,-3634,-28000,3000,359000,884026,
28,-5644,29980,-310,4335,-3610,-28000,3000,359000,884028,
40,-5684,30096,156,4491,-3525,-28000,3000,359000,884030,
280,-6320,30656,1819,5215,-3211,-28000,3000,358000,884043,
316,-6456,30656,2352,5425,-3175,-27000,3000,358000,884045,
324,-6600,30488,2548,5473,-3081,-27000,4000,358000,884048,
264,-6932,30164,4426,5765,-2849,-27000,4000,358000,884060,
412,-6836,29964,4571,5644,-2807,-27000,4000,358000,884063,
316,-6852,29996,5041,5594,-2792,-27000,4000,357000,884065,
-84,-6988,29692,6488,4517,-2893,-26000,4000,357000,884077,
-252,-7128,29600,6864,4300,-2955,-26000,4000,357000,884080,
-240,-7092,29652,7016,3985,-2978,-26000,4000,357000,884082,
-364,-7140,29460,8370,2278,-3073,-25000,4000,356000,884095,
-200,-7184,29180,8767,2045,-3058,-25000,4000,356000,884097,
-308,-7236,28972,8884,1654,-3081,-25000,4000,356000,884099,
-272,-7344,28200,10231,77,-3154,-24000,4000,356000,884112,
-144,-7256,27988,10303,-261,-3222,-23000,4000,356000,884114,
-84,-7204,27840,10660,-547,-3215,-23000,4000,356000,884116,
184,-7324,26660,11502,-2016,-3625,-22000,4000,356000,884129,
176,-7228,26412,11829,-2181,-3709,-22000,4000,356000,884131,
416,-7184,26352,11816,-2456,-3776,-22000,4000,356000,884134,
1160,-6792,25284,12740,-2973,-4247,-20000,3000,355000,884146,
1224,-6724,25076,12719,-3023,-4336,-20000,3000,355000,884148,
1192,-6620,24692,12984,-2940,-4455,-20000,3000,355000,884151,
1216,-6288,23740,13382,-2804,-4791,-19000,3000,355000,884163,
1228,-6136,23604,13604,-2722,-4863,-18000,2000,355000,884166,
1096,-6136,23468,13491,-2782,-4916,-18000,2000,355000,884168,
924,-5548,22280,13839,-2671,-5219,-17000,2000,354000,884180,
828,-5520,22112,13680,-2760,-5276,-17000,2000,354000,884183,
664,-5488,22020,13831,-2802,-5287,-16000,2000,354000,884185,
52,-5288,21396,13716,-3776,-5560,-15000,1000,354000,884197,
-192,-5200,20880,13813,-3873,-5565,-15000,1000,354000,884200,
-88,-4860,20484,13451,-4980,-6025,-14000,1000,353000,884212,
-112,-4796,20236,13591,-5103,-6038,-13000,0,353000,884214,
156,-4688,20048,13416,-5371,-6201,-13000,0,353000,884217,
136,-3992,19164,13302,-6241,-6672,-12000,0,353000,884229,
248,-3944,18980,13086,-6458,-6721,-12000,0,353000,884231,
80,-3788,18948,13167,-6549,-6767,-11000,0,353000,884234,
-316,-2664,19048,12551,-7943,-7005,-10000,-1000,352000,884246,
-332,-2424,19172,12605,-8154,-7004,-10000,-1000,352000,884248,
-376,-2212,19012,12312,-8439,-7068,-10000,-1000,352000,884251,
-276,-1456,19116,11520,-9818,-7383,-8000,-2000,351000,884263,
-404,-1348,19408,11242,-10182,-7451,-8000,-2000,351000,884266,
-344,-1300,19408,11234,-10473,-7528,-8000,-2000,351000,884268,
-764,-1440,20020,10538,-12534,-7987,-7000,-4000,350000,884281,
-1036,-1512,19844,10599,-12945,-8093,-7000,-4000,350000,884283,
-920,-1508,20140,10403,-13352,-8112,-7000,-4000,350000,884285,
-824,-1228,19616,10216,-15447,-8782,-6000,-6000,350000,884298,
-972,-1284,19544,10075,-15800,-8899,-5000,-6000,349000,884300,
-868,-1368,18360,9813,-17627,-9833,-4000,-8000,349000,884313,
-892,-1388,18120,9723,-17769,-9930,-4000,-8000,348000,884315,
-652,-1432,17808,9696,-18100,-10192,-4000,-8000,348000,884317,
396,-1628,16556,9335,-18704,-11119,-3000,-10000,347000,884330,
632,-1816,16356,9286,-18758,-11369,-3000,-10000,347000,884332,
852,-1724,16292,9255,-18658,-11638,-2000,-11000,347000,884335,
1540,-1624,15488,9192,-17774,-12584,-1000,-12000,346000,884347,
1740,-1552,15560,9150,-17405,-12644,-1000,-13000,346000,884349,
1812,-1480,15212,9157,-17078,-12922,-1000,-13000,345000,884352,
1984,-1240,14268,8919,-14539,-13471,0,-14000,344000,884364,
2124,-1192,14036,8840,-13854,-13642,0,-15000,344000,884367,
1676,-1220,13052,8617,-10979,-13857,1000,-16000,342000,884379,
1520,-1224,12792,8520,-10469,-13995,1000,-16000,342000,884382,
1376,-1260,12608,8505,-9876,-13943,1000,-16000,342000,884384,
648,-1600,12064,8432,-7047,-14126,2000,-17000,340000,884396,
568,-1472,11768,8428,-6601,-14016,2000,-17000,340000,884399,
428,-1536,11648,8362,-6259,-14136,3000,-17000,340000,884401,
-508,-1024,11004,8151,-4049,-13795,4000,-17000,339000,884414,
-688,-996,10712,7999,-3744,-13765,4000,-17000,338000,884416,
-820,-1044,10632,7938,-3290,-13578,4000,-17000,338000,884418,
-1804,-820,10012,7439,-2333,-13073,5000,-17000,337000,884431,
-2004,-716,9968,7420,-2225,-12929,5000,-17000,337000,884433,
-2028,-812,9956,7327,-2265,-12834,6000,-17000,336000,884435,
-2508,-492,9648,7046,-2351,-12065,7000,-17000,335000,884448,
-2348,-508,9536,6816,-2434,-12262,7000,-17000,335000,884450,
-2664,-396,9260,6840,-2412,-11945,7000,-17000,335000,884453,
-2812,-344,8752,6571,-2877,-11294,8000,-17000,333000,884465,
-2932,-288,8864,6655,-2933,-11266,8000,-17000,333000,884467,
-2668,468,8344,5933,-3237,-10702,9000,-17000,332000,884480,
-2584,640,8164,5999,-3229,-10579,9000,-16000,332000,884482,
-2888,692,8060,5752,-3282,-10410,9000,-16000,332000,884485,
-2740,940,8096,5391,-3390,-9359,10000,-16000,331000,884497,
-2324,1128,8056,5153,-3437,-9129,10000,-16000,331000,884500,
-2436,1056,7992,5218,-3399,-8976,10000,-16000,330000,884502,
-1796,1584,8516,4640,-3218,-8011,11000,-16000,330000,884514,
-1816,1644,8620,4719,-3114,-7846,11000,-16000,329000,884517,
-1628,1724,8712,4516,-3102,-7689,11000,-16000,329000,884519,
-1488,1924,9176,4385,-2747,-6784,12000,-16000,329000,884532,
-1420,1900,9284,4205,-2707,-6625,12000,-16000,328000,884534,
-1440,1868,9460,4328,-2578,-6445,12000,-16000,328000,884536,
-948,2276,9076,4101,-1963,-5544,13000,-16000,328000,884549,
-784,2560,9004,4235,-1702,-5341,13000,-16000,328000,884551,
-824,2476,8964,4062,-1647,-5171,13000,-16000,327000,884553,
-684,3180,8656,3968,-922,-4261,13000,-16000,327000,884566,
-864,3156,8680,3717,-980,-4133,14000,-16000,327000,884568,
-604,3548,8716,3829,-867,-3949,14000,-16000,327000,884571,
-212,4528,9328,3214,-982,-3015,14000,-16000,327000,884583,
-252,4756,9732,3257,-928,-2860,14000,-16000,326000,884586,
-288,4800,9676,2940,-1119,-2698,14000,-16000,326000,884588,
-320,4924,10188,2534,-1487,-1903,15000,-16000,326000,884600,
-444,4816,10536,2346,-1579,-1681,15000,-16000,326000,884603,
-496,4716,10440,2362,-1617,-1555,15000,-16000,326000,884605,
512,4308,10532,1978,-1733,-858,15000,-16000,326000,884618,
592,4336,10300,2067,-1698,-768,15000,-16000,326000,884620,
668,4232,10380,1974,-1683,-656,15000,-16000,326000,884622,
1204,4700,10012,1834,-1172,-209,15000,-16000,326000,884635,
1232,4788,9728,1821,-1084,-82,15000,-16000,326000,884637,
1412,4816,9876,1708,-1085,-73,16000,-16000,326000,884640,
1572,5356,10372,1363,-1298,452,16000,-16000,326000,884652,
1600,5600,10688,1176,-1464,499,16000,-16000,326000,884654,
1668,5648,10708,1120,-1540,596,16000,-16000,326000,884657,
2020,6172,11616,475,-2223,898,16000,-16000,326000,884669,
1932,6160,12148,516,-2292,1039,16000,-16000,326000,884672,
2104,6112,12216,408,-2450,1066,16000,-16000,326000,884674,
2828,6336,12508,103,-2447,1306,16000,-17000,326000,884687,
2788,6092,12720,-62,-2515,1272,16000,-17000,326000,884689,
3000,6004,12596,32,-2356,1398,16000,-17000,326000,884691,
3204,5520,12448,-6,-1977,1383,16000,-17000,326000,884704,
3280,5440,12344,191,-1869,1426,16000,-17000,326000,884706,
3464,5380,12276,84,-1902,1427,16000,-17000,326000,884708,
4184,5932,12080,247,-1698,1345,16000,-17000,326000,884721,
4124,6144,12004,60,-1681,1308,16000,-17000,326000,884723,
4424,6280,12132,186,-1557,1382,16000,-17000,326000,884726,
4424,6580,12508,-222,-1451,1493,16000,-17000,326000,884738,
4552,6664,12772,-108,-1414,1520,16000,-17000,326000,884740,
4440,6684,12896,-337,-1481,1579,16000,-17000,326000,884743,
4468,6384,13704,-337,-1408,1731,16000,-18000,326000,884755,
4664,6428,13848,-486,-1441,1728,16000,-18000,326000,884758,
4664,6196,13840,-342,-1345,1756,16000,-18000,326000,884760,
4728,5620,14112,-143,-877,1719,16000,-18000,326000,884773,
4844,5704,14044,53,-712,1717,16000,-18000,326000,884775,
4928,5480,14084,3,-651,1735,16000,-18000,326000,884777,
4948,5600,13576,423,324,1796,16000,-18000,327000,884790,
4824,5572,13404,311,491,1834,16000,-18000,327000,884792,
4776,5556,13124,436,725,1871,16000,-18000,327000,884794,
4972,5952,12788,325,1245,1984,16000,-18000,327000,884807,
5076,6076,12736,427,1295,1985,16000,-18000,327000,884809,
4960,6192,12820,268,1228,1943,16000,-18000,327000,884811,
4908,6912,13444,-33,1011,1813,16000,-18000,327000,884824,
4948,7128,13596,-298,869,1785,16000,-18000,327000,884826,
5048,7080,13652,-261,869,1758,16000,-18000,327000,884829,
5040,7028,14484,-936,581,1643,16000,-18000,327000,884841,
4960,6940,14680,-875,611,1612,16000,-18000,327000,884843,
5032,6896,14720,-1043,556,1588,16000,-18000,327000,884846,
4748,6396,14540,-957,362,1410,16000,-18000,328000,884858,
