Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3512,312,11484,-14068,3057,-6935,7000,-10000,58000,864058,
3688,256,11644,-14352,2841,-7044,7000,-10000,58000,864061,
3792,76,11884,-14404,2757,-7084,7000,-10000,58000,864063,
3864,-312,12976,-15309,1966,-7559,5000,-10000,57000,864075,
3728,-376,12968,-15272,1912,-7693,5000,-10000,57000,864078,
4004,-148,13192,-15554,1775,-7794,5000,-10000,57000,864080,
4116,-248,13624,-16145,1912,-8331,3000,-9000,56000,864093,
4268,-220,14236,-16200,2135,-8387,3000,-9000,56000,864095,
4124,-148,14204,-16203,2411,-8515,3000,-9000,56000,864097,
3696,-372,14072,-17005,3504,-9283,1000,-9000,55000,864110,
3500,-592,14196,-16919,3718,-9480,1000,-9000,55000,864112,
3356,-784,14080,-17201,3836,-9623,1000,-9000,54000,864115,
2476,-1884,14840,-17482,4059,-10377,0,-8000,53000,864127,
2244,-1940,14960,-17828,3973,-10397,0,-8000,53000,864129,
2164,-2100,15148,-17671,3951,-10464,0,-8000,53000,864132,
1920,-2712,16772,-17885,3825,-10468,-2000,-8000,52000,864144,
1952,-2632,17084,-17912,3897,-10616,-2000,-8000,52000,864147,
2096,-2632,17424,-17818,3949,-10624,-3000,-8000,52000,864149,
1568,-2664,18556,-17413,4385,-11172,-4000,-7000,51000,864162,
1452,-2556,18736,-17616,4502,-11148,-4000,-7000,50000,864164,
1172,-2420,18988,-17564,4550,-11296,-5000,-7000,50000,864166,
-60,-2496,19284,-17265,5082,-11301,-6000,-7000,49000,864179,
-220,-2516,19444,-17374,5122,-11576,-6000,-7000,49000,864181,
-444,-2664,19352,-17271,5185,-11373,-7000,-7000,49000,864183,
-1316,-3396,20028,-17370,5040,-11560,-8000,-6000,47000,864196,
-1484,-3516,20188,-17228,5011,-11407,-9000,-6000,47000,864198,
-1552,-3848,20232,-17343,4899,-11352,-9000,-6000,47000,864201,
-1592,-4256,21716,-16702,4641,-11217,-10000,-6000,46000,864213,
-1384,-4176,21868,-16750,4577,-11206,-11000,-6000,46000,864216,
-668,-3580,23700,-15720,5587,-10989,-12000,-5000,44000,864228,
-568,-3628,23780,-15641,5786,-10975,-12000,-5000,44000,864231,
-528,-3504,23972,-15335,6185,-11008,-13000,-5000,44000,864233,
-1328,-3520,24692,-14347,7807,-10955,-14000,-5000,43000,864245,
-1444,-3568,24664,-13970,8221,-10890,-14000,-5000,43000,864248,
-1464,-3504,24720,-13910,8430,-10902,-14000,-5000,42000,864250,
-2404,-3432,24884,-12746,10037,-10739,-15000,-4000,41000,864263,
-2756,-3624,24948,-12567,10212,-10592,-15000,-4000,41000,864265,
-3948,-3932,25200,-11411,10925,-10186,-16000,-3000,40000,864278,
-4216,-3976,25280,-11168,10976,-9966,-17000,-3000,39000,864280,
-4456,-4112,25432,-10970,11045,-9896,-17000,-3000,39000,864283,
-5020,-3852,26048,-9768,10892,-8963,-18000,-2000,38000,864295,
-4956,-3924,25836,-9634,10863,-8845,-18000,-2000,38000,864297,
-4960,-3860,25896,-9348,10805,-8638,-18000,-1000,38000,864300,
-5256,-3312,26164,-8254,10640,-7977,-19000,-1000,37000,864312,
-5212,-3328,25980,-7905,10648,-7794,-19000,-1000,36000,864315,
-5792,-2852,25892,-6984,9954,-7053,-19000,0,35000,864327,
-5800,-2952,25836,-6650,9799,-6832,-19000,0,35000,864330,
-6132,-2892,25780,-6624,9532,-6671,-20000,0,35000,864332,
-6300,-2964,25700,-5580,8152,-5698,-20000,0,34000,864345,
-6052,-2876,25756,-5533,7840,-5494,-20000,0,34000,864347,
-6060,-2720,25756,-5242,7677,-5388,-20000,0,34000,864349,
-5144,-2236,25992,-4432,6699,-4452,-21000,1000,33000,864362,
-5060,-2156,25860,-4197,6653,-4316,-21000,1000,33000,864364,
-4800,-2096,25856,-4080,6556,-4133,-21000,1000,33000,864367,
-4388,-2088,26140,-3115,6136,-3482,-21000,2000,33000,864379,
-4464,-2092,26072,-2924,6060,-3309,-21000,2000,32000,864382,
-4392,-2052,26000,-2779,5973,-3297,-21000,2000,32000,864384,
-3480,-2104,26132,-1663,5726,-2797,-21000,2000,32000,864396,
-3324,-2016,26044,-1494,5698,-2770,-21000,2000,32000,864399,
-3376,-2072,26052,-1220,5729,-2611,-21000,2000,32000,864401,
-3080,-2072,25968,-127,5741,-2214,-21000,3000,31000,864414,
-2872,-2028,26004,217,5819,-2112,-21000,3000,31000,864416,
-3020,-2000,25788,287,5767,-2123,-21000,3000,31000,864418,
-3284,-1984,25860,1496,5370,-1827,-21000,3000,31000,864431,
-3232,-1984,25708,1563,5114,-1822,-21000,3000,31000,864433,
-3192,-1996,25844,1854,5007,-1724,-21000,4000,31000,864436,
-3508,-2196,25848,2662,3785,-1452,-20000,4000,31000,864448,
-3556,-2272,25960,2986,3562,-1394,-20000,4000,30000,864451,
-3460,-2236,25996,3081,3282,-1390,-20000,4000,30000,864453,
-3252,-2356,26068,4128,1884,-1127,-20000,4000,30000,864466,
-3296,-2444,25940,4208,1581,-1084,-20000,4000,30000,864468,
-3360,-2472,26200,4510,1356,-1017,-19000,4000,30000,864470,
-2900,-2632,26436,5284,-188,-867,-19000,4000,30000,864483,
-2564,-2768,26672,5597,-432,-832,-19000,4000,30000,864485,
-2588,-2744,26864,5654,-720,-890,-19000,4000,30000,864487,
-1728,-2960,27368,6858,-1856,-1030,-18000,4000,30000,864500,
-1640,-3000,27380,6937,-2035,-1012,-18000,4000,30000,864502,
-1404,-2868,27388,7250,-2130,-1016,-18000,4000,30000,864505,
-1136,-3240,27292,8240,-2651,-1086,-17000,4000,30000,864517,
-1184,-3180,27200,8509,-2787,-1130,-17000,3000,30000,864520,
-988,-3276,27280,8585,-2909,-1119,-16000,3000,30000,864522,
-924,-3188,27424,9678,-3822,-1193,-15000,3000,30000,864535,
-884,-3288,27412,9806,-4079,-1167,-15000,3000,30000,864537,
-836,-3324,27316,10061,-4284,-1171,-15000,3000,30000,864539,
-584,-3240,26972,10843,-5348,-1302,-14000,2000,30000,864552,
-404,-3148,26800,11116,-5500,-1384,-14000,2000,30000,864554,
-432,-3056,26800,11124,-5704,-1396,-14000,2000,30000,864556,
-400,-3016,26276,11881,-6854,-1696,-12000,1000,30000,864569,
-364,-3116,26240,11924,-7071,-1672,-12000,1000,30000,864571,
-376,-3124,26184,12124,-7371,-1794,-12000,1000,30000,864573,
-192,-3188,25844,12626,-8606,-2144,-11000,0,30000,864586,
-248,-3140,25800,12758,-8859,-2243,-10000,0,30000,864588,
-164,-3240,25672,12845,-8984,-2279,-10000,0,30000,864591,
508,-3020,24936,13473,-9674,-2959,-9000,0,30000,864603,
572,-3084,24752,13611,-9697,-3022,-9000,0,30000,864605,
632,-3004,24580,13750,-9813,-3246,-8000,0,30000,864608,
556,-2776,23484,14244,-9828,-3866,-7000,-1000,30000,864620,
484,-2736,23208,14314,-9948,-4052,-7000,-2000,30000,864623,
452,-2768,22912,14404,-9888,-4084,-7000,-2000,30000,864625,
236,-2460,22136,14636,-10249,-4674,-5000,-3000,29000,864637,
156,-2496,21904,14768,-10251,-4660,-5000,-3000,29000,864640,
244,-2448,21944,14791,-10423,-4789,-5000,-3000,29000,864642,
108,-2060,21076,15127,-10625,-5346,-3000,-4000,29000,864655,
136,-2032,21032,15067,-10716,-5510,-3000,-4000,29000,864657,
64,-1968,20740,15159,-10594,-5584,-3000,-4000,28000,864659,
-140,-1784,19564,15320,-10303,-5992,-1000,-5000,28000,864672,
-152,-1616,19292,15505,-10190,-6053,-1000,-6000,28000,864674,
-272,-1716,19120,15430,-10143,-6057,0,-6000,28000,864676,
-1116,-1356,18084,15530,-10242,-6374,0,-7000,27000,864689,
-1184,-1224,17780,15367,-10418,-6399,0,-7000,27000,864691,
-1140,-1260,17508,15462,-10414,-6351,1000,-7000,27000,864693,
-1136,-420,16464,15139,-11079,-6557,2000,-8000,26000,864706,
-1068,-328,16184,15192,-11108,-6534,2000,-8000,26000,864708,
-1132,-164,16068,15001,-11254,-6657,3000,-8000,26000,864710,
-344,964,14492,14523,-10916,-6696,4000,-9000,25000,864723,
-208,1068,14188,14308,-10878,-6723,4000,-9000,25000,864725,
120,1196,14036,14282,-10685,-6701,5000,-10000,25000,864728,
224,1780,13436,13338,-9937,-7090,6000,-10000,24000,864740,
140,1920,13144,13413,-9913,-7202,6000,-11000,24000,864742,
140,1748,13164,13165,-10002,-7355,7000,-11000,24000,864745,
192,1960,12928,12432,-9869,-7832,8000,-12000,23000,864757,
192,1976,13228,12217,-9990,-7969,8000,-12000,23000,864760,
-76,1508,13176,12196,-9946,-7921,9000,-12000,23000,864762,
-396,2236,12932,11408,-10091,-8236,10000,-13000,22000,864774,
-272,2284,12604,11409,-9913,-8237,10000,-13000,21000,864777,
-404,2164,12544,11112,-9962,-8331,10000,-13000,21000,864779,
-828,1984,11264,10670,-9489,-8553,12000,-13000,20000,864792,
-992,1836,11188,10331,-9478,-8558,12000,-14000,20000,864794,
-916,1800,11032,10380,-9464,-8623,12000,-14000,20000,864796,
-1060,1560,10620,9706,-9899,-8886,13000,-14000,19000,864809,
-1256,1448,10576,9754,-9994,-8871,13000,-14000,19000,864811,
-928,1628,10724,9544,-10180,-8972,14000,-14000,18000,864813,
-540,2416,9376,8967,-10296,-9085,15000,-15000,17000,864826,
-268,2636,9356,8667,-10275,-9122,15000,-15000,17000,864828,
-308,2584,9104,8631,-10091,-9024,15000,-15000,17000,864830,
-644,2352,8288,7671,-9476,-8720,16000,-16000,16000,864843,
-536,2444,8128,7663,-9354,-8654,17000,-16000,16000,864845,
-508,2420,8132,7347,-9271,-8573,17000,-16000,15000,864848,
-640,2612,8136,6795,-9061,-8154,18000,-16000,14000,864860,
-608,2700,8188,6528,-9063,-8024,18000,-17000,14000,864863,
-380,2884,8460,6535,-8997,-7944,18000,-17000,14000,864865,
-112,3316,8536,5770,-8747,-7531,19000,-17000,13000,864878,
-32,3308,8400,5745,-8635,-7499,19000,-17000,13000,864880,
-128,3188,8324,5509,-8500,-7422,19000,-17000,13000,864882,
120,2808,8528,5130,-7345,-7065,20000,-18000,12000,864894,
80,2712,8608,4995,-7179,-6979,20000,-18000,11000,864897,
156,2616,8436,5088,-6881,-6899,20000,-18000,11000,864899,
544,3024,8000,4936,-5287,-6369,21000,-18000,11000,864911,
444,2872,7964,5024,-4993,-6298,21000,-18000,10000,864914,
552,3148,7884,4852,-4701,-6124,21000,-18000,10000,864916,
416,3684,7348,4737,-3289,-5531,22000,-18000,10000,864928,
460,3684,7228,4521,-3128,-5361,22000,-18000,10000,864931,
72,3716,7256,4606,-2853,-5292,22000,-18000,9000,864933,
40,3784,7120,4025,-1892,-4894,23000,-18000,9000,864945,
-32,3708,6916,4139,-1728,-4790,23000,-18000,9000,864948,
144,3836,7052,3927,-1726,-4691,23000,-18000,9000,864950,
-184,4288,7020,3781,-1408,-4044,23000,-18000,8000,864963,
-536,4308,7012,3539,-1444,-3903,24000,-18000,8000,864965,
-488,4508,7032,3603,-1382,-3733,24000,-17000,8000,864967,
-308,4668,7064,2949,-1777,-2818,24000,-17000,8000,864980,
-48,4688,6936,3031,-1821,-2693,24000,-17000,8000,864982,
84,4700,6864,2780,-1987,-2510,24000,-17000,8000,864984,
756,5172,6712,2385,-2269,-1915,25000,-17000,7000,864997,
864,5344,6948,2241,-2295,-1730,25000,-17000,7000,864999,
1008,5428,6912,2311,-2280,-1646,25000,-17000,7000,865002,
1340,6316,7016,1718,-2262,-799,25000,-18000,7000,865014,
1460,6372,7144,1724,-2253,-673,25000,-18000,7000,865016,
1460,6412,7080,1503,-2271,-595,25000,-18000,7000,865019,
2272,6992,7664,1028,-2251,-84,25000,-18000,7000,865031,
2436,7040,7616,844,-2266,19,26000,-18000,7000,865033,
2420,7048,7692,807,-2209,61,26000,-18000,7000,865036,
2500,7128,7760,627,-2167,141,26000,-18000,7000,865038,
2804,7120,7840,239,-1577,479,26000,-18000,7000,865050,
2872,7124,7860,82,-1467,501,26000,-18000,7000,865053,
2964,7136,8284,129,-1330,578,26000,-18000,7000,865055,
3420,7560,8560,-140,-1223,851,26000,-18000,7000,865068,
3592,7776,8920,-123,-1183,877,26000,-18000,7000,865070,
3504,7904,8880,-295,-1251,917,26000,-18000,7000,865072,
3660,8588,9768,-597,-1552,1088,26000,-18000,7000,865085,
3652,8600,9896,-760,-1684,1099,26000,-18000,7000,865087,
3700,8748,10240,-728,-1658,1166,26000,-18000,7000,865089,
4076,8720,10620,-1153,-1912,1318,26000,-19000,7000,865102,
4016,8676,10604,-1208,-1967,1256,26000,-19000,7000,865104,
3920,8520,10640,-1295,-2002,1300,26000,-19000,7000,865107,
4456,8344,10680,-1487,-1939,1180,26000,-19000,7000,865119,
4504,8280,10864,-1511,-1894,1206,26000,-19000,7000,865121,
4664,8188,10828,-1512,-1885,1151,26000,-19000,7000,865124,
4692,8600,11308,-1594,-1906,1162,26000,-19000,7000,865136,
4784,8752,11604,-1569,-1977,1117,26000,-19000,7000,865139,
5024,8836,11612,-1630,-1999,1179,26000,-19000,7000,865141,
5484,9380,12200,-1908,-2112,1227,25000,-20000,7000,865153,
5552,9432,12296,-1929,-2046,1289,25000,-20000,7000,865156,
5492,9440,12336,-2022,-2062,1221,25000,-20000,7000,865158,
5440,8880,12740,-2081,-1789,1230,25000,-20000,7000,865170,
5584,8872,12628,-2130,-1727,1163,25000,-20000,7000,865173,
5416,8604,12460,-2125,-1630,1190,25000,-20000,7000,865175,
5676,8456,12820,-2002,-1190,1174,25000,-20000,7000,865188,
5752,8592,12880,-1913,-1060,1207,25000,-20000,7000,865190,
5752,8448,13028,-1875,-1017,1184,25000,-20000,7000,865192,
5468,8800,13480,-1768,-958,1275,25000,-20000,7000,865205,
5520,8780,13504,-1914,-1057,1218,25000,-20000,7000,865207,
5524,8952,13508,-1865,-1080,1232,25000,-20000,7000,865209,
5520,8488,13832,-1991,-1343,1058,25000,-20000,7000,865222,
5640,8444,13936,-1845,-1359,1108,25000,-20000,7000,865224,
5504,8344,14040,-1963,-1414,1049,25000,-20000,7000,865227,
5464,7792,14160,-1635,-1392,964,24000,-21000,7000,865239,
5664,7784,14024,-1741,-1431,924,24000,-21000,7000,865242,
5672,7780,13892,-1575,-1351,922,24000,-21000,7000,865244,
5824,7724,13848,-1431,-1078,832,24000,-21000,7000,865256,
5828,7712,13944,-1256,-927,842,24000,-21000,7000,865259,
6072,7916,13916,-1341,-932,803,24000,-21000,7000,865261,
6300,8072,13748,-1096,-422,678,24000,-21000,7000,865274,
6244,7988,13820,-1189,-373,681,24000,-21000,7000,865276,
6240,7988,13696,-1020,-195,639,24000,-21000,7000,865278,
6460,7736,13940,-1088,379,458,24000,-21000,7000,865291,
6372,7652,13868,-954,528,400,24000,-21000,7000,865293,
6340,7592,14016,-1042,533,350,24000,-21000,7000,865295,
5996,7504,14316,-693,932,271,24000,-21000,7000,865308,
6100,7592,14272,-776,920,262,24000,-21000,7000,865310,
6216,7628,14184,-590,1007,260,24000,-21000,7000,865312,
5860,7488,14236,-581,967,196,24000,-21000,7000,865325,
5596,7420,14256,-435,1000,127,24000,-21000,7000,865327,
5704,7416,14176,-535,944,170,24000,-21000,7000,865330,
5760,7444,14320,-356,963,125,24000,-21000,7000,865332,
5824,7492,14076,-330,865,14,24000,-21000,7000,865344,
5816,7456,13992,-294,871,-18,24000,-21000,7000,865347,
5728,7448,13840,-316,892,-34,24000,-21000,7000,865349,
5564,7284,13756,-243,947,-153,24000,-20000,7000,865361,
5612,7312,13856,-228,1005,-121,24000,-20000,7000,865364,
5496,7184,13600,-228,960,-149,24000,-20000,7000,865366,
5500,7124,13468,-188,1016,-214,24000,-20000,7000,865379,
5604,7160,13416,-194,993,-288,24000,-20000,7000,865381,
5640,7036,13320,-172,1033,-226,24000,-20000,7000,865383,
5296,7020,13204,-227,1073,-230,24000,-20000,7000,865396,
5248,7008,13104,-140,1135,-179,24000,-20000,7000,865398,
5224,7064,13252,-243,1086,-197,24000,-20000,7000,865401,
5416,7072,13376,-143,1050,-159,24000,-20000,7000,865413,
5424,7112,13360,-267,953,-158,24000,-20000,7000,865416,
5392,7164,13384,-178,1027,-145,24000,-20000,7000,865418,
5296,7256,13232,-408,1125,-141,24000,-20000,7000,865430,
5316,7304,13228,-281,1188,-118,24000,-20000,7000,865433,
