Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
356,-4120,16256,-452,370,0,-18000,1000,170000,151379,
476,-3976,16212,-427,402,-31,-18000,1000,170000,151381,
412,-4000,16104,-420,370,-3,-18000,1000,170000,151383,
332,-3800,16100,-390,534,-42,-18000,1000,170000,151396,
396,-3836,15956,-381,494,-14,-18000,1000,170000,151398,
348,-3960,16076,-410,521,12,-18000,1000,170000,151400,
452,-3932,16232,-369,641,-30,-18000,1000,170000,151413,
380,-3860,16356,-325,649,-21,-18000,1000,170000,151415,
260,-3912,16428,-250,612,-15,-18000,1000,170000,151447,
164,-3844,16400,-250,561,28,-18000,1000,170000,151449,
192,-3752,16304,-276,553,9,-18000,1000,170000,151451,
224,-3912,16340,-264,459,38,-18000,1000,170000,151464,
404,-3832,16272,-274,484,39,-18000,1000,170000,151466,
480,-3932,16216,-266,489,17,-18000,1000,170000,151468,
468,-3844,16268,-282,483,4,-18000,1000,170000,151480,
580,-3940,16284,-263,517,-27,-18000,1000,170000,151483,
520,-4032,16224,-217,517,-7,-18000,1000,170000,151485,
532,-4016,16024,-238,772,-57,-18000,1000,170000,151497,
532,-4020,16100,-239,795,-62,-18000,1000,170000,151499,
548,-3964,16120,-246,827,-50,-18000,1000,170000,151502,
468,-3880,16152,-198,1019,-125,-18000,2000,170000,151514,
376,-4048,16260,-238,1096,-141,-18000,2000,170000,151516,
420,-4052,16272,-186,1137,-151,-18000,2000,170000,151518,
380,-4116,16584,-211,1194,-257,-18000,2000,170000,151531,
424,-4084,16628,-165,1222,-293,-18000,2000,170000,151533,
544,-4164,16772,-199,1172,-318,-18000,2000,170000,151535,
936,-4240,16948,-39,1275,-573,-18000,2000,170000,151548,
1064,-4228,17072,-55,1285,-625,-18000,2000,170000,151550,
3576,-4596,17432,754,5250,-1780,-18000,3000,169000,151584,
3760,-4824,17664,852,5917,-1673,-18000,3000,169000,151587,
3868,-5100,17536,946,6650,-1577,-18000,3000,169000,151589,
3612,-5656,17724,1670,10851,-1177,-18000,4000,168000,151601,
3420,-5720,17660,1777,11508,-1194,-18000,4000,168000,151603,
2892,-5616,17568,1858,12197,-1224,-18000,4000,168000,151606,
1444,-6272,17788,1889,15081,-1124,-18000,5000,167000,151618,
1500,-6256,17208,1960,15712,-1134,-18000,6000,167000,151620,
1144,-6300,16128,1982,16113,-1089,-18000,6000,167000,151623,
864,-7636,16652,2037,18493,-1143,-18000,7000,167000,151635,
968,-7940,16732,2110,18977,-1195,-17000,8000,166000,151637,
1028,-7736,16248,2124,19698,-1302,-17000,8000,166000,151640,
708,-7588,17108,3070,25712,-934,-17000,10000,165000,151652,
540,-7604,17264,3200,26811,-728,-17000,11000,165000,151654,
336,-7632,17372,3410,27861,-558,-17000,11000,165000,151656,
-908,-6852,17284,4085,32658,664,-17000,14000,164000,151669,
-940,-6812,17568,4331,32767,747,-17000,15000,164000,151671,
-1100,-6756,17740,4483,32767,825,-17000,15000,164000,151673,
-2076,-6196,17748,5323,32767,1136,-17000,18000,163000,151686,
-2112,-6188,17888,5407,32767,1244,-17000,19000,163000,151688,
-5276,-5864,18516,8732,32767,2833,-15000,26000,161000,151718,
-5596,-5780,18396,9044,32767,2931,-15000,26000,161000,151720,
-6048,-5596,18404,9373,32767,3058,-15000,27000,161000,151723,
-8392,-4900,18348,10836,32767,3660,-14000,30000,160000,151735,
-8864,-4764,18248,11067,32767,3768,-14000,31000,160000,151737,
-9232,-4612,18216,11220,32767,3943,-14000,31000,160000,151740,
-10752,-3892,18124,12862,32767,4566,-13000,34000,160000,151752,
-11264,-3964,18232,13090,32767,4654,-13000,35000,160000,151754,
-12680,-3372,17648,14558,32767,5554,-12000,38000,160000,151767,
-12796,-3268,17488,14873,32767,5730,-11000,39000,159000,151769,
-12784,-3116,17248,15163,32767,5832,-11000,39000,159000,151771,
-13464,-1996,17020,16332,31770,5920,-10000,42000,159000,151784,
-13464,-1804,16880,16576,30966,5863,-9000,43000,159000,151786,
-13536,-1620,16816,16751,30080,5789,-9000,43000,159000,151788,
-14136,-756,16320,17789,25702,5554,-7000,46000,160000,151801,
-14168,-560,16112,17913,24782,5481,-7000,46000,160000,151803,
-14296,492,15328,18605,20977,5173,-5000,48000,160000,151815,
-14180,704,14944,18699,20319,5010,-4000,49000,160000,151818,
-14260,844,14952,18792,19793,4793,-4000,49000,160000,151820,
-15808,2300,14008,19411,16189,4701,-2000,50000,161000,151832,
-17696,5312,12132,19675,10090,3846,2000,52000,162000,151853,
-17776,5744,11404,19542,9624,3736,2000,52000,162000,151855,
-17976,5824,11336,19478,9307,3649,3000,52000,163000,151858,
-17776,6360,10940,19314,8356,3396,5000,53000,163000,151870,
-17972,6272,10704,19336,8475,3336,6000,53000,163000,151872,
-17952,6280,10644,19312,8459,3309,6000,54000,164000,151875,
-18352,5984,9832,19448,9125,3616,9000,54000,164000,151887,
-18396,5880,9488,19457,9346,3762,9000,55000,165000,151889,
-18424,5872,9172,19320,9608,3869,10000,55000,165000,151892,
-18272,5728,8068,19270,11156,4355,12000,56000,166000,151904,
-18068,5452,7140,19161,11239,4460,13000,56000,166000,151906,
-17444,4396,6680,19017,10807,4823,14000,56000,167000,151909,
-19556,6252,5424,17720,11656,6554,17000,57000,168000,151921,
-19536,6096,4640,17745,11712,6745,17000,57000,169000,151923,
-19792,6216,4384,17744,12226,6789,18000,57000,169000,151926,
-22796,6024,2200,17730,11002,7240,21000,58000,171000,151938,
-23292,5880,1772,17602,10599,7546,22000,58000,171000,151940,
-23528,6012,1316,17394,10111,7762,23000,59000,172000,151943,
-23524,5828,-384,16406,7693,9168,26000,59000,174000,151955,
-23152,5748,-232,16220,6943,9369,27000,59000,175000,151957,
-20728,4416,-3240,12541,4954,13064,36000,59000,182000,151989,
-21828,4284,-2668,12522,4977,13173,37000,59000,182000,151992,
-22664,4156,-2952,12364,5092,13753,38000,59000,183000,151994,
-24112,3116,-6744,9826,5538,16829,41000,58000,186000,152006,
-23372,3340,-7388,8987,5542,17545,42000,58000,186000,152009,
-22692,3032,-6936,8507,5522,17973,43000,58000,187000,152011,
-22400,2692,-7896,6158,5528,21104,46000,57000,191000,152023,
-22068,2692,-7692,5554,5207,21665,47000,57000,191000,152026,
-21832,2668,-7796,4925,4534,21975,48000,57000,192000,152028,
-23712,2004,-8580,2963,3489,24523,51000,56000,195000,152040,
-23488,1816,-9316,2361,2973,25146,51000,55000,196000,152043,
-22932,1716,-9684,1631,2525,25685,52000,55000,196000,152045,
-22224,1400,-9604,-1143,-89,28069,54000,53000,199000,152057,
-21976,1220,-9160,-1658,-625,28550,55000,53000,200000,152060,
-20032,496,-8096,-4322,-3126,31082,56000,50000,202000,152072,
-19860,364,-7944,-4797,-3363,31512,56000,50000,203000,152074,
-19728,212,-7968,-5210,-3627,31868,57000,50000,203000,152077,
-17944,-520,-7376,-7555,-5058,32767,58000,47000,205000,152089,
-17604,-640,-7392,-7934,-5381,32767,58000,46000,206000,152091,
-17224,-452,-7464,-8409,-5615,32767,58000,46000,206000,152094,
-15032,-240,-8200,-11014,-7046,32767,58000,43000,208000,152106,
-14644,-252,-8028,-11519,-7376,32767,58000,43000,208000,152108,
-13288,-76,-7776,-14025,-10480,32767,58000,40000,209000,152121,
-3832,-768,-5148,-18423,-32255,32647,50000,25000,207000,152167,
-3432,-840,-5244,-18598,-32768,32538,50000,24000,206000,152169,
-3032,-944,-5208,-18682,-32768,32328,50000,24000,206000,152171,
-772,-984,-6408,-20891,-32768,30753,48000,19000,206000,152184,
-320,-1208,-6616,-21142,-32768,30563,47000,19000,206000,152186,
412,-1352,-7176,-21643,-32768,30355,47000,18000,206000,152188,
2336,-1340,-8188,-24620,-32768,28836,45000,14000,206000,152201,
2420,-1524,-7220,-24665,-32768,28485,45000,13000,206000,152203,
6516,-2216,-8144,-28235,-32768,27616,42000,9000,205000,152215,
7312,-2516,-8268,-29140,-32768,27920,41000,8000,205000,152217,
8452,-2804,-8488,-30198,-32768,28270,41000,7000,205000,152220,
11412,-3140,-5724,-32768,-27919,27109,38000,3000,206000,152232,
11904,-1932,-6092,-32768,-25987,27286,37000,3000,206000,152234,
12280,-2252,-5760,-32768,-24804,27529,37000,2000,206000,152237,
19460,-6236,-2680,-32768,-16915,25491,34000,0,207000,152249,
18464,-5076,-3196,-32768,-15213,24119,33000,-1000,207000,152251,
13972,-6924,-624,-32768,-9183,22757,30000,-3000,208000,152264,
14112,-7248,-660,-32768,-6959,22547,29000,-3000,209000,152266,
13928,-8528,936,-32768,-8080,21883,29000,-3000,209000,152268,
14340,-8564,2216,-32768,-6079,18833,25000,-5000,210000,152281,
16876,-11136,6896,-32768,-7451,7183,14000,-9000,212000,152323,
17032,-11312,7240,-32768,-7399,6679,13000,-9000,212000,152325,
16836,-11224,7552,-32768,-7250,6302,12000,-9000,212000,152328,
17636,-11720,12172,-32768,-6091,4612,9000,-10000,212000,152340,
18268,-11684,13444,-32768,-6080,4326,8000,-11000,212000,152342,
18512,-11552,14676,-32768,-6226,4071,8000,-11000,212000,152345,
21920,-10836,18776,-32768,-6926,3289,4000,-12000,213000,152357,
22308,-10468,18932,-32768,-6864,3224,4000,-12000,213000,152359,
24344,-8612,17536,-32768,-3065,2098,1000,-12000,213000,152372,
24524,-7928,16488,-32768,-1756,1539,0,-12000,213000,152374,
24308,-7420,14572,-32768,-358,1041,0,-12000,213000,152376,
24824,-7388,16144,-32768,6553,-3046,-3000,-12000,213000,152389,
24968,-7976,16608,-32768,7585,-4075,-3000,-12000,213000,152391,
25068,-8316,17548,-32659,8574,-5067,-4000,-12000,213000,152393,
25524,-12756,23488,-27649,12282,-10980,-6000,-11000,211000,152406,
24896,-13828,25532,-26275,12814,-12107,-7000,-11000,211000,152408,
18084,-12760,28012,-19741,14628,-15559,-8000,-10000,210000,152420,
16956,-12028,28436,-18541,14760,-16147,-9000,-10000,209000,152423,
15428,-11296,29168,-17172,14435,-16667,-9000,-9000,209000,152425,
10360,-9420,31700,-10018,10514,-20024,-10000,-9000,207000,152437,
11252,-3472,23856,5655,-32,-27856,-6000,-11000,197000,152483,
11664,-3500,23148,5826,849,-27953,-6000,-11000,197000,152485,
12048,-3524,22480,6070,1796,-28124,-5000,-11000,196000,152488,
11812,-3176,20096,7140,8407,-28289,-4000,-10000,193000,152500,
11340,-3128,20040,7250,9626,-28421,-4000,-10000,193000,152502,
10804,-3232,19908,7366,10688,-28365,-4000,-10000,192000,152504,
5812,-2912,20672,7867,15211,-27986,-3000,-9000,189000,152517,
5228,-3116,20640,7924,15688,-27753,-2000,-9000,189000,152519,
-528,-2780,21944,8129,17694,-26328,-1000,-7000,186000,152532,
-1328,-2772,22048,8270,17906,-25985,-1000,-7000,186000,152534,
-2148,-2884,22256,8294,18084,-25749,-1000,-6000,185000,152536,
-6644,-2620,21556,9186,17050,-23749,0,-5000,183000,152549,
-7612,-2464,20936,9221,16462,-23424,0,-4000,183000,152551,
-7976,-2448,20568,9340,15934,-23110,0,-4000,182000,152553,
-9140,-1948,17424,9486,10810,-20767,1000,-3000,180000,152565,
-9016,-1932,16372,9203,10593,-20417,1000,-2000,180000,152568,
-8228,-2852,15972,8880,9731,-19579,1000,-2000,180000,152570,
-13180,-3516,14588,7733,8754,-17457,2000,-1000,178000,152582,
-13080,-3544,14456,7628,9144,-16679,2000,-1000,178000,152585,
-12420,-2920,14580,7582,9768,-15448,2000,-1000,178000,152587,
-8420,-724,14028,2215,13429,-9642,2000,2000,175000,152619,
-8680,-740,14316,1862,13317,-9108,2000,3000,175000,152622,
-8904,-832,14440,1561,13224,-8702,2000,3000,175000,152624,
-9916,-1100,14816,-31,11433,-6322,2000,4000,174000,152636,
-10096,-1108,14952,-296,10921,-5945,2000,4000,174000,152639,
-10004,-1132,14804,-580,10457,-5568,2000,5000,174000,152641,
-10108,-1180,14420,-1990,6677,-3222,2000,5000,174000,152653,
-9604,-1156,14444,-2221,6013,-2940,2000,5000,174000,152656,
-9404,-1052,14480,-2452,5248,-2629,2000,6000,174000,152658,
-7576,-412,13796,-3901,1776,-1590,1000,6000,174000,152670,
-7072,-128,13888,-4126,1180,-1459,1000,6000,174000,152672,
-6660,-128,13692,-4402,725,-1296,1000,6000,174000,152675,
-4364,160,12768,-5731,-1088,-423,1000,6000,174000,152687,
-3904,300,12808,-6044,-1236,-350,1000,6000,174000,152689,
-3492,124,12772,-6262,-1341,-327,0,6000,174000,152691,
-1776,-160,12876,-7415,-1540,28,0,6000,174000,152704,
-1612,-216,13244,-7613,-1472,94,0,6000,174000,152706,
-1312,-376,13400,-7687,-1459,210,0,6000,174000,152708,
-872,-1064,14516,-8359,-778,112,0,6000,174000,152721,
