Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
672,-4008,16364,-429,568,9,-18000,1000,173000,155332,
600,-4072,16252,-474,558,22,-18000,1000,173000,155334,
672,-4144,16300,-429,482,30,-18000,1000,173000,155336,
580,-4084,16328,-476,306,53,-18000,1000,173000,155349,
692,-4036,16328,-439,243,73,-18000,1000,173000,155351,
624,-3988,16332,-462,226,69,-18000,1000,173000,155353,
724,-4084,16352,-473,49,77,-18000,1000,173000,155366,
668,-4108,16236,-490,45,114,-18000,1000,173000,155368,
720,-4064,16308,-528,75,86,-18000,1000,173000,155370,
848,-4024,16200,-529,-12,65,-18000,1000,173000,155383,
800,-4112,16172,-548,-1,26,-18000,1000,173000,155385,
992,-4112,16296,-511,23,56,-18000,1000,173000,155387,
984,-4096,16184,-533,182,23,-18000,1000,173000,155400,
884,-4220,16268,-498,201,-5,-18000,1000,173000,155402,
1036,-4092,16272,-518,216,-11,-18000,1000,173000,155404,
892,-4108,16088,-500,397,-86,-18000,1000,173000,155416,
592,-4056,16112,-400,271,-6,-18000,1000,173000,155448,
468,-4104,16144,-433,260,-20,-18000,1000,173000,155450,
452,-4120,15976,-379,217,12,-18000,1000,173000,155453,
708,-4172,16344,-451,120,51,-18000,1000,173000,155465,
708,-4056,16264,-429,76,34,-18000,1000,173000,155467,
748,-4032,16312,-457,78,16,-18000,1000,173000,155469,
968,-4104,16324,-399,62,14,-18000,1000,173000,155482,
1048,-4032,16276,-436,74,16,-18000,1000,173000,155484,
1064,-4080,16272,-428,128,-20,-18000,1000,173000,155486,
1148,-4260,16344,-411,228,-37,-18000,1000,173000,155499,
1072,-4164,16244,-366,297,-125,-18000,1000,173000,155501,
1056,-4216,16140,-380,282,-85,-18000,1000,173000,155503,
948,-4176,16400,-353,431,-228,-18000,1000,173000,155515,
1040,-4316,16408,-343,366,-217,-18000,1000,173000,155518,
908,-4300,16460,-343,369,-233,-18000,1000,173000,155520,
1112,-4444,16484,-168,319,-407,-18000,1000,173000,155532,
1184,-4424,16804,-216,316,-425,-18000,1000,173000,155535,
1264,-4336,16720,-152,342,-467,-18000,0,173000,155537,
1716,-4560,17392,44,493,-709,-18000,0,173000,155549,
1748,-4544,17452,117,640,-779,-18000,0,173000,155551,
4068,-5936,19476,1620,7459,-1034,-18000,2000,172000,155585,
4820,-5780,19244,1728,8328,-1131,-18000,2000,172000,155588,
5048,-6036,19692,1905,9167,-1209,-18000,2000,172000,155590,
3812,-5904,19468,3208,14360,-871,-18000,3000,171000,155602,
3640,-5816,19344,3320,15043,-782,-18000,4000,171000,155605,
3408,-5656,19160,3454,15743,-760,-18000,4000,171000,155607,
2048,-6304,19384,4321,18346,-541,-17000,5000,171000,155619,
2080,-6584,19004,4373,18743,-571,-17000,6000,171000,155622,
2192,-6736,18856,4509,19078,-598,-17000,6000,170000,155624,
1600,-5796,17204,4938,21546,-827,-17000,8000,170000,155636,
1528,-5716,17112,5074,22181,-771,-17000,8000,170000,155638,
1528,-5604,16968,5125,22727,-712,-17000,9000,169000,155641,
1780,-5260,17476,5834,26134,-746,-16000,11000,169000,155653,
1416,-5440,17608,5921,26641,-726,-16000,11000,169000,155655,
1120,-5596,18140,6206,27282,-744,-16000,12000,168000,155658,
-672,-5704,19192,7203,30047,-125,-16000,14000,168000,155670,
-816,-5660,19744,7616,30538,-62,-15000,15000,167000,155672,
-1048,-5812,19804,7998,30936,4,-15000,15000,167000,155674,
-3204,-5532,20244,9222,32519,501,-15000,18000,166000,155687,
-3064,-5196,20264,9442,32767,545,-15000,19000,166000,155689,
-4192,-3668,20316,12389,32767,953,-12000,26000,165000,155721,
-4136,-3436,20236,12594,32767,953,-12000,27000,164000,155723,
-3968,-3492,19864,12837,32767,952,-12000,28000,164000,155725,
-3644,-2772,17432,13611,32767,1505,-11000,31000,164000,155738,
-3608,-2576,16944,13690,32767,1645,-11000,31000,164000,155740,
-3612,-2384,16512,13749,32767,1778,-10000,32000,164000,155742,
-4660,-1828,15164,14374,32767,2200,-9000,35000,163000,155755,
-5024,-1588,15068,14210,32767,2243,-9000,35000,163000,155757,
-5324,-1692,14968,14347,32767,2225,-9000,36000,163000,155759,
-8508,-1448,15388,15318,32767,2168,-8000,39000,163000,155772,
-8972,-1380,15520,15493,32767,2117,-7000,39000,163000,155774,
-12220,-1268,16260,16496,32767,1872,-6000,42000,162000,155786,
-13188,-1348,16488,16825,32767,1942,-6000,43000,162000,155789,
-13688,-1516,16672,17114,32767,2051,-5000,44000,162000,155791,
-14572,-1352,17200,18672,27520,2316,-4000,46000,162000,155803,
-14740,-1248,17012,18938,26415,2299,-3000,47000,162000,155806,
-14852,-1200,17212,19211,25313,2363,-3000,47000,162000,155808,
-14316,-336,17620,20972,20744,2482,-1000,49000,163000,155820,
-14156,-212,17544,21311,20098,2449,0,49000,163000,155823,
-14048,-12,17284,21663,19527,2381,0,50000,163000,155825,
-14460,4468,9536,22724,19229,2796,8000,55000,165000,155864,
-14792,4408,9620,22637,19172,2893,9000,56000,165000,155867,
-15144,4544,9452,22653,19160,2951,9000,56000,166000,155869,
-18296,4068,9560,22653,17575,2954,12000,58000,167000,155881,
-18412,4436,9796,22860,16857,2954,13000,58000,167000,155884,
-18204,3276,9416,22800,16322,2989,14000,58000,167000,155886,
-23340,5000,7912,22408,13292,5014,17000,59000,169000,155898,
-22348,3264,9584,22546,11809,5214,18000,60000,169000,155900,
-21932,3472,9896,22737,11588,4657,18000,60000,169000,155903,
-23608,5500,6616,23444,10960,5594,22000,61000,171000,155915,
-23716,5788,5912,23454,11073,5480,23000,61000,172000,155917,
-24092,5604,5528,23387,10865,5489,24000,61000,172000,155920,
-22872,6136,3584,22630,9727,6343,28000,62000,174000,155932,
-22884,6396,3124,22482,9564,6529,29000,62000,174000,155934,
-22776,6520,2976,22260,9481,6691,29000,62000,175000,155937,
-21700,6748,20,21246,9759,7252,34000,62000,177000,155949,
-22132,6948,-488,20888,10021,7435,34000,62000,178000,155951,
-22552,7196,-1044,20582,10407,7777,35000,62000,178000,155954,
-23452,6268,-3652,18604,10651,9415,40000,63000,182000,155966,
-23444,6148,-3392,18305,10339,9458,41000,63000,182000,155968,
-26836,2580,-6872,11606,6718,15890,53000,62000,192000,156003,
-27504,2084,-7644,11197,6306,16521,53000,61000,192000,156005,
-27460,1620,-9060,10563,5694,17357,54000,61000,193000,156008,
-24636,372,-10684,7196,3208,20577,57000,60000,196000,156020,
-23836,244,-10508,6510,2994,21171,58000,60000,197000,156022,
-23804,348,-10796,5850,2933,21733,58000,60000,197000,156025,
-21916,256,-12140,1611,3267,25036,61000,58000,200000,156037,
-21852,180,-12112,815,3327,25647,62000,58000,201000,156039,
-21872,-4,-12272,55,3368,26258,62000,57000,201000,156042,
-22308,-600,-12308,-4223,2564,29030,64000,55000,204000,156054,
-22220,-908,-12108,-4990,2331,29629,65000,55000,205000,156056,
-22244,-980,-12024,-5731,2049,30060,65000,54000,205000,156058,
-20352,-2564,-10808,-9504,505,32767,66000,52000,207000,156071,
-19976,-2880,-10736,-10100,152,32767,66000,51000,208000,156073,
-17180,-3808,-9404,-13188,-1987,32767,66000,49000,210000,156086,
-17252,-4080,-9224,-13663,-2505,32767,66000,48000,210000,156088,
-16744,-4172,-9220,-14226,-3129,32767,66000,48000,210000,156090,
-13316,-4564,-8004,-16321,-6629,32767,66000,45000,211000,156103,
-12964,-4628,-8004,-16666,-7466,32767,66000,44000,211000,156105,
-10476,-4216,-7656,-18261,-13010,32767,64000,41000,212000,156117,
-10168,-4116,-7584,-18559,-13984,32767,64000,41000,212000,156120,
-2564,-2136,-7940,-22269,-27599,32767,58000,32000,210000,156149,
-1884,-2068,-8032,-22588,-28233,32767,58000,31000,210000,156152,
-1472,-1916,-7948,-23056,-28706,32767,57000,30000,210000,156154,
1748,-1180,-7736,-25469,-29017,32767,55000,26000,209000,156166,
1796,-808,-7216,-25686,-28409,32767,54000,25000,209000,156169,
1664,-1032,-6976,-25800,-27927,32586,54000,25000,209000,156171,
5284,-2628,-7048,-28609,-25100,31577,51000,21000,209000,156183,
6000,-2804,-6604,-29195,-23689,31818,51000,20000,209000,156186,
10296,-3744,-4228,-32350,-19007,30607,48000,17000,210000,156198,
10880,-3644,-4060,-32768,-18474,30131,48000,16000,210000,156200,
11204,-3684,-3776,-32768,-17707,29589,47000,15000,210000,156202,
14112,-2456,-2724,-32768,-12733,26524,44000,12000,211000,156215,
14384,-2768,-1880,-32768,-11822,25916,44000,12000,211000,156217,
11976,-4524,-1072,-32768,-7870,23343,41000,9000,212000,156230,
10704,-5344,-1068,-32768,-9048,22998,40000,9000,212000,156232,
11776,-5520,-1832,-32768,-8091,22514,40000,9000,212000,156234,
9712,-6880,-908,-32768,-6908,20410,36000,7000,214000,156247,
9748,-6744,-620,-32768,-6841,20046,36000,6000,214000,156249,
10104,-6672,-752,-32768,-6717,19631,35000,6000,214000,156251,
11508,-6644,84,-32768,-5692,16871,32000,4000,215000,156264,
15836,-8508,4476,-32768,1632,8841,23000,3000,217000,156299,
17444,-9928,4800,-32768,2177,7963,22000,3000,217000,156301,
18264,-10320,5284,-32768,2646,7126,22000,3000,218000,156304,
17388,-11488,8276,-32768,6147,3503,18000,3000,218000,156316,
17288,-11712,8872,-32768,6673,3016,18000,3000,218000,156318,
17088,-12120,9700,-32768,7292,2462,17000,3000,218000,156321,
16244,-14292,15708,-32768,9783,-719,14000,3000,218000,156333,
16052,-14472,16244,-32768,9904,-1332,13000,4000,218000,156335,
16000,-14768,17184,-32768,9994,-2011,13000,4000,218000,156338,
14700,-14852,22132,-32768,7374,-5431,9000,4000,218000,156350,
14588,-14964,22856,-32768,6584,-6042,9000,4000,218000,156352,
13908,-15104,23784,-32768,5435,-6438,8000,4000,218000,156355,
10560,-14584,25080,-32768,-1149,-7798,5000,4000,217000,156367,
10436,-14688,25356,-32768,-2532,-7866,4000,4000,217000,156369,
9192,-13768,25308,-29548,-9694,-9524,1000,3000,216000,156382,
9328,-13388,25012,-28901,-10939,-9929,0,3000,216000,156384,
9560,-12720,24364,-28572,-12014,-10551,0,3000,216000,156386,
16172,-11644,26448,-25435,-15861,-15558,-2000,1000,214000,156399,
17504,-11456,26956,-24825,-16145,-16541,-2000,1000,214000,156401,
18628,-11440,27720,-24275,-16267,-17502,-3000,0,214000,156403,
13228,-8148,32767,-2189,16035,-28603,-4000,5000,203000,156451,
11024,-8048,32767,-761,16609,-28909,-4000,5000,202000,156453,
10384,-8264,32767,339,16832,-29221,-4000,5000,202000,156455,
6472,-6472,28004,4906,16551,-29361,-4000,7000,199000,156468,
6672,-6256,26768,5402,16277,-29648,-4000,7000,198000,156470,
6888,-6120,26292,5872,16184,-30096,-4000,7000,198000,156472,
4912,-4812,23224,8231,15079,-32736,-4000,8000,195000,156484,
4232,-4604,22932,8501,14599,-32768,-4000,8000,194000,156487,
3652,-4436,22636,8789,14177,-32768,-4000,9000,193000,156489,
908,-3892,21420,9589,11141,-31629,-4000,9000,190000,156501,
212,-4044,21404,9632,10631,-31644,-3000,9000,190000,156504,
-752,-4044,21748,9617,10005,-31506,-3000,10000,189000,156506,
-5668,-4164,23688,8841,6281,-31128,-3000,10000,186000,156518,
-6444,-3996,23700,8656,5624,-30790,-3000,10000,186000,156520,
-10372,-4788,25076,8183,2237,-28436,-3000,10000,183000,156533,
-10492,-4428,25092,8229,1541,-27807,-3000,10000,182000,156535,
-10536,-4148,24928,8234,893,-27224,-3000,10000,182000,156537,
-10392,-2864,22948,7792,-1614,-23805,-2000,10000,180000,156550,
-10788,-2880,23112,7815,-1962,-23583,-2000,10000,179000,156552,
-11096,-3432,23104,7970,-2326,-23631,-2000,10000,179000,156554,
-8920,-4012,14560,4493,8804,-12375,-2000,14000,173000,156607,
-9052,-4052,14464,4244,9083,-11767,-2000,14000,173000,156609,
-9296,-3964,14452,4031,9325,-11268,-2000,14000,173000,156611,
-11020,-3120,13596,2808,7839,-8734,-2000,15000,172000,156624,
-11048,-2988,13360,2560,7215,-8410,-2000,15000,172000,156626,
-11080,-2784,13228,2395,6475,-8055,-2000,15000,172000,156628,
-9972,-2496,12888,977,2159,-6420,-2000,16000,171000,156641,
-9716,-2620,12712,818,1548,-6136,-2000,16000,171000,156643,
-9380,-2616,12764,572,1082,-5852,-2000,16000,171000,156645,
-6780,-2880,12940,-492,21,-4228,-2000,16000,170000,156658,
-6244,-3084,13132,-722,127,-3915,-2000,16000,170000,156660,
-6064,-2996,13224,-934,315,-3533,-2000,16000,170000,156662,
-4388,-2584,13664,-1910,1918,-1864,-3000,16000,170000,156675,
-4248,-2508,13484,-2083,2270,-1659,-3000,16000,170000,156677,
-3952,-2240,13544,-3055,3530,-391,-3000,16000,170000,156689,
-3868,-2256,13600,-3231,3682,-243,-3000,16000,170000,156692,
-3772,-2200,13576,-3336,3711,-42,-3000,16000,170000,156694,
-3660,-2288,14020,-4375,3455,678,-4000,17000,170000,156706,
-3736,-2472,14052,-4520,3233,803,-4000,17000,170000,156709,
-3724,-2460,14112,-4690,3022,895,-4000,17000,170000,156711,
-3336,-2852,14484,-5508,1470,1455,-4000,17000,170000,156723,
-84,-3336,16168,-6405,-2244,2296,-6000,16000,171000,156756,
-164,-3432,16064,-6368,-2276,2353,-6000,16000,171000,156758,
80,-3464,15944,-6399,-2291,2423,-6000,16000,171000,156760,
288,-3248,16212,-6364,-2271,2639,-7000,16000,171000,156772,
296,-3280,16372,-6356,-2279,2651,-7000,16000,171000,156775,
268,-3260,16396,-6308,-2334,2706,-7000,16000,171000,156777,
920,-3268,17216,-6236,-2401,2629,-7000,15000,172000,156789,
940,-3216,17240,-6240,-2403,2611,-8000,15000,172000,156792,
1220,-3244,17388,-6178,-2372,2571,-8000,15000,172000,156794,
2296,-3644,18552,-5645,-1672,2258,-8000,15000,172000,156806,
2428,-3744,18656,-5506,-1465,2196,-8000,15000,172000,156808,
2416,-3872,18740,-5366,-1257,2138,-8000,15000,172000,156811,
2872,-4068,19212,-4646,419,1637,-9000,15000,172000,156823,
2788,-4152,19244,-4471,669,1552,-9000,15000,172000,156825,
2716,-4200,19324,-4371,941,1537,-9000,15000,172000,156828,
