Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
792,-3600,16584,-580,249,50,-20000,3000,153000,131604,
948,-3576,16404,-565,204,120,-20000,3000,153000,131617,
880,-3672,16348,-530,176,104,-20000,3000,153000,131619,
972,-3724,16448,-532,154,103,-20000,3000,153000,131621,
1004,-3748,16328,-421,289,72,-20000,3000,153000,131634,
956,-3692,16188,-465,304,69,-20000,3000,153000,131636,
792,-3760,16404,-482,361,83,-20000,3000,153000,131638,
904,-3840,16344,-362,529,101,-20000,3000,153000,131651,
876,-3876,16320,-352,549,110,-20000,3000,153000,131653,
772,-3748,16212,-325,564,67,-20000,3000,153000,131655,
736,-3716,16264,-307,381,57,-20000,3000,153000,131667,
736,-3816,16328,-272,341,65,-20000,3000,153000,131670,
780,-3780,16288,-318,289,81,-20000,3000,153000,131672,
888,-3728,16176,-268,269,1,-20000,3000,153000,131684,
928,-3720,16320,-333,262,-18,-20000,3000,153000,131686,
940,-3672,16228,-356,309,5,-20000,3000,153000,131689,
1000,-3608,16324,-328,709,41,-20000,3000,153000,131723,
1068,-3716,16276,-376,759,-12,-20000,3000,153000,131725,
1104,-3704,16336,-328,760,1,-20000,3000,153000,131728,
888,-3652,16380,-430,824,-33,-20000,3000,153000,131740,
896,-3724,16308,-405,762,-14,-20000,3000,153000,131742,
792,-3744,16280,-414,734,1,-20000,3000,153000,131745,
772,-3820,16392,-443,522,36,-20000,3000,153000,131757,
700,-3856,16608,-436,498,29,-20000,3000,153000,131759,
728,-3808,16504,-414,494,5,-20000,3000,153000,131761,
724,-3784,16608,-402,284,108,-20000,3000,153000,131774,
740,-3832,16560,-414,300,60,-20000,3000,153000,131776,
748,-3800,16440,-347,221,87,-20000,3000,153000,131778,
748,-3744,16392,-391,305,59,-20000,3000,153000,131791,
796,-3596,16600,-381,260,88,-20000,3000,153000,131793,
884,-3684,16368,-403,283,68,-20000,3000,153000,131795,
908,-3588,16740,-415,386,19,-20000,3000,153000,131807,
972,-3636,16492,-423,398,27,-20000,3000,153000,131810,
1016,-3644,16568,-415,445,9,-20000,3000,153000,131812,
1096,-3808,16780,-378,480,-62,-20000,3000,153000,131824,
1200,-3828,16856,-398,566,-50,-20000,3000,153000,131826,
1444,-3936,16728,-325,1420,-177,-20000,3000,152000,131858,
1540,-3920,16684,-345,1566,-149,-20000,3000,152000,131860,
1584,-4016,16600,-288,1756,-163,-20000,3000,152000,131863,
1600,-3868,16616,-148,2758,-136,-20000,3000,152000,131875,
1600,-3904,16564,-89,2962,-185,-20000,3000,152000,131877,
1664,-3788,16612,-37,3129,-199,-20000,3000,152000,131879,
1752,-3576,16456,117,4196,-306,-20000,4000,152000,131892,
1684,-3628,16536,210,4317,-317,-20000,4000,152000,131894,
1592,-3740,16712,228,4430,-325,-20000,4000,152000,131896,
972,-3708,16180,441,5228,-157,-19000,4000,152000,131909,
876,-3508,16032,375,5308,-123,-19000,4000,152000,131911,
796,-3468,15976,326,5383,-100,-19000,4000,152000,131913,
76,-3412,15916,98,5640,-74,-19000,5000,152000,131925,
-148,-3396,15808,67,5698,-83,-19000,5000,152000,131928,
-228,-3584,15936,55,5693,-120,-19000,5000,152000,131930,
-960,-3924,16104,9,5314,198,-19000,5000,151000,131942,
-820,-3844,16060,80,5207,274,-19000,6000,151000,131944,
-832,-3832,16232,34,5097,274,-19000,6000,151000,131947,
-956,-3740,16316,4,4449,245,-19000,6000,151000,131959,
-868,-3604,16216,-24,4338,212,-19000,6000,151000,131961,
-460,-4000,16008,331,4147,121,-19000,7000,151000,132007,
-540,-4068,15724,342,4214,104,-19000,7000,151000,132009,
-448,-4068,15648,312,4378,123,-19000,7000,151000,132011,
-280,-4056,15616,316,5342,-19,-19000,8000,151000,132024,
-240,-4152,15608,255,5618,-37,-19000,8000,150000,132026,
-160,-4080,15344,203,5936,-39,-19000,8000,150000,132028,
36,-4624,15380,-141,8533,349,-19000,9000,150000,132040,
-44,-4776,15436,-64,9304,444,-19000,9000,150000,132043,
-116,-4928,15400,0,9990,604,-19000,9000,150000,132045,
-472,-5104,15112,31,12306,952,-19000,10000,150000,132057,
-652,-5120,15412,84,12395,955,-19000,10000,150000,132059,
-836,-5164,15724,101,12577,919,-19000,10000,150000,132061,
-1672,-4980,15348,146,13282,1085,-19000,12000,149000,132074,
-1784,-4928,15540,127,13255,1123,-19000,12000,149000,132076,
-1796,-4948,15484,123,13289,1121,-19000,12000,149000,132078,
-2120,-4748,15632,56,13229,1269,-19000,13000,149000,132091,
-2172,-4644,15432,41,13332,1301,-19000,14000,149000,132093,
-2244,-4808,15192,47,13301,1298,-19000,14000,149000,132095,
-2356,-4736,15884,130,13001,1210,-19000,15000,149000,132107,
-2444,-4732,16184,107,12746,1203,-19000,15000,148000,132110,
-2352,-4812,16472,167,12563,1211,-19000,15000,148000,132112,
-2168,-4320,16732,-134,12088,866,-20000,18000,148000,132147,
-2196,-4216,16952,-226,12216,782,-20000,18000,147000,132149,
-2068,-4096,16988,-255,12372,689,-20000,19000,147000,132151,
-1428,-3616,17224,-663,13172,149,-20000,20000,147000,132164,
-1276,-3624,17356,-667,13384,10,-20000,20000,147000,132166,
-1376,-3516,17488,-775,13545,-106,-20000,20000,147000,132168,
-1300,-3284,17968,-1193,15042,-819,-20000,21000,146000,132181,
-1400,-3144,17824,-1274,15289,-902,-20000,22000,146000,132183,
-1424,-3136,17888,-1369,15647,-1001,-20000,22000,146000,132185,
-1820,-2872,18052,-1663,16867,-1427,-21000,23000,145000,132198,
-2052,-2712,18020,-1722,17039,-1558,-21000,23000,145000,132200,
-3456,-2540,17748,-1882,16320,-2303,-21000,25000,144000,132212,
-3576,-2540,17900,-1906,16075,-2556,-21000,25000,144000,132215,
-3708,-2456,17852,-1880,15653,-2793,-21000,25000,144000,132217,
-4956,-2128,18496,-1951,12789,-4228,-22000,26000,143000,132229,
-5016,-2016,18440,-1970,12057,-4413,-22000,26000,143000,132232,
-5228,-1992,18684,-2034,11349,-4677,-22000,26000,143000,132234,
-5728,-2192,19116,-2124,8084,-5995,-22000,27000,142000,132246,
-5888,-2312,19172,-2149,7750,-6220,-23000,27000,142000,132249,
-6352,-3324,19408,-1911,6436,-6940,-23000,27000,141000,132261,
-5948,-4372,19888,-999,7582,-7615,-24000,28000,139000,132282,
-5844,-4436,19820,-878,7940,-7629,-24000,28000,139000,132284,
-5936,-4360,20000,-710,8404,-7656,-24000,28000,139000,132286,
-6392,-4880,19496,390,10889,-7508,-25000,28000,137000,132299,
-6440,-4800,19344,552,11492,-7497,-25000,28000,137000,132301,
-6440,-4752,19416,719,11997,-7478,-25000,29000,137000,132303,
-7860,-4924,18780,1905,15321,-7311,-25000,29000,136000,132316,
-7976,-5044,18576,2170,15779,-7215,-25000,30000,135000,132318,
-8120,-4948,18592,2352,16250,-7139,-25000,30000,135000,132320,
-10108,-5460,18792,3881,18136,-6515,-26000,31000,134000,132333,
-10292,-5400,19024,4222,18192,-6351,-26000,31000,133000,132335,
-11156,-4996,18148,5876,18718,-5622,-26000,33000,132000,132347,
-11232,-4892,17980,6175,18687,-5391,-26000,33000,132000,132350,
-11304,-4724,17852,6445,18787,-5167,-26000,33000,131000,132352,
-11296,-4340,18288,8132,18323,-4154,-26000,35000,130000,132364,
-11364,-4344,18528,8540,18289,-4084,-26000,35000,130000,132367,
-11292,-4280,18656,8945,18022,-3976,-26000,35000,130000,132369,
-11356,-3928,19056,11075,17136,-3710,-26000,36000,128000,132381,
-11508,-3920,18908,11480,16699,-3642,-26000,37000,128000,132384,
-12648,-3916,19540,14001,14516,-3412,-25000,38000,127000,132396,
-12768,-3884,19324,14400,13943,-3266,-25000,38000,127000,132399,
-14860,-3508,16312,18676,9737,-1263,-21000,40000,125000,132428,
-15304,-3044,16192,18860,10567,-724,-21000,40000,125000,132430,
-15312,-4812,15176,19080,11167,-687,-21000,40000,125000,132433,
-14764,-4712,14788,19516,11262,971,-19000,41000,125000,132445,
-15268,-4808,13980,19565,11698,1117,-19000,41000,125000,132448,
-15996,-4468,14152,19536,11770,1510,-18000,42000,125000,132450,
-16792,-5028,14184,20280,13037,3674,-16000,43000,125000,132462,
-17184,-5016,13732,20328,12937,3997,-16000,43000,125000,132465,
-18672,-4748,12736,20613,13044,6155,-14000,45000,125000,132477,
-18848,-4708,12420,20495,12991,6646,-14000,45000,125000,132479,
-19120,-4512,12152,20509,12908,7082,-13000,45000,125000,132482,
-19872,-4080,11152,20306,11283,9665,-10000,46000,126000,132494,
-19716,-3908,10916,20158,10770,10186,-10000,47000,126000,132496,
-20172,-3988,10944,20111,10269,10422,-10000,47000,127000,132499,
-24216,-3424,8956,20145,6126,13337,-6000,48000,128000,132511,
-24256,-3544,9516,20083,5128,13480,-6000,48000,129000,132513,
-25124,-1524,7648,20209,2,15936,-2000,48000,131000,132526,
-24600,-1340,7336,20008,-1191,16244,-1000,48000,131000,132528,
-23272,-1188,7072,19747,-2019,16426,-1000,48000,132000,132530,
-22428,4,6148,18775,-6234,18201,2000,48000,134000,132543,
-22308,-52,6068,18634,-6712,18574,3000,48000,135000,132545,
-22700,-1768,3780,15799,-9468,24644,13000,45000,144000,132579,
-22360,-1888,3512,15592,-9406,25256,14000,45000,144000,132582,
-22004,-1836,3052,15374,-9349,25707,14000,44000,145000,132584,
-19524,-1868,928,13575,-8066,28631,18000,43000,148000,132597,
-19068,-1764,756,13026,-7631,29063,19000,43000,149000,132599,
-18700,-1940,648,12529,-7149,29524,19000,43000,149000,132601,
-17056,-2256,-564,9938,-4312,31843,23000,41000,153000,132614,
-16836,-2376,-700,9422,-3890,32217,23000,41000,153000,132616,
-16648,-2400,-716,8931,-3569,32676,24000,41000,154000,132618,
-15112,-2908,-940,6234,-2868,32767,27000,40000,158000,132631,
-14780,-2828,-948,5787,-2872,32767,27000,39000,158000,132633,
-11468,-3172,-524,3452,-4332,32767,30000,38000,161000,132645,
-11308,-3488,-472,3103,-4644,32767,30000,37000,162000,132648,
-10996,-3504,-628,2783,-5027,32767,30000,37000,163000,132650,
-9116,-3844,-716,1134,-7582,32767,32000,35000,165000,132662,
-8768,-3756,-728,842,-8219,32767,32000,35000,166000,132665,
-8656,-3620,-828,499,-8826,32767,32000,34000,166000,132667,
-6668,-2556,-1432,-1354,-12494,32767,34000,32000,169000,132679,
-6232,-2324,-1240,-1606,-13077,32767,34000,32000,169000,132682,
-5904,-2172,-1552,-1991,-13541,32767,34000,31000,169000,132684,
-3560,-1264,-1516,-4296,-16308,32767,34000,29000,171000,132696,
3472,-2000,-1756,-12357,-13689,32767,33000,19000,178000,132738,
3616,-2096,-1720,-12916,-13330,32767,33000,18000,178000,132740,
3760,-2224,-1676,-13498,-12874,32767,33000,17000,179000,132743,
4808,-2432,-1104,-16319,-10032,32640,32000,15000,181000,132755,
5380,-2352,-896,-16894,-9586,32514,32000,14000,181000,132757,
5604,-2356,-884,-17397,-9133,32232,31000,14000,182000,132760,
5752,-2456,-704,-20582,-5865,30810,30000,11000,184000,132772,
5088,-2184,-1116,-20914,-4941,30388,30000,11000,184000,132774,
8712,-3508,-340,-24042,-3576,29022,28000,9000,187000,132787,
8880,-2988,-188,-24815,-3392,28779,27000,9000,187000,132789,
9572,-2724,16,-25825,-3670,28455,27000,8000,187000,132791,
12080,-1484,3636,-26365,-6229,25456,25000,7000,189000,132804,
12456,-1556,3188,-26767,-6495,25047,24000,6000,190000,132806,
12656,-1520,2476,-27269,-6433,24497,24000,6000,190000,132808,
11252,-2692,2776,-30338,-3739,22137,21000,4000,192000,132820,
11140,-2996,2784,-30788,-3300,21861,20000,4000,192000,132823,
11236,-3560,2856,-31074,-2898,21443,20000,4000,192000,132825,
10432,-4816,3792,-32768,-1331,20036,17000,3000,194000,132837,
10356,-5068,4020,-32768,-1016,19642,16000,3000,195000,132840,
11300,-6660,5740,-32768,1040,17249,13000,2000,196000,132852,
11428,-6768,6044,-32768,1399,16709,12000,2000,196000,132854,
18508,-7420,16652,-32768,-102,3321,1000,1000,198000,132898,
18468,-7392,17060,-32768,-294,2816,0,1000,198000,132900,
18420,-7564,17256,-32768,-549,2468,0,1000,198000,132903,
20264,-7504,17736,-32768,-1226,930,-3000,0,198000,132915,
20760,-7564,17672,-32768,-1166,424,-3000,0,198000,132917,
21320,-7456,17880,-32768,-997,-133,-4000,0,198000,132919,
27368,-9468,20696,-31295,316,-4471,-7000,0,197000,132932,
25968,-9064,21652,-30730,422,-5402,-7000,0,197000,132934,
25568,-8896,21780,-30236,485,-6273,-8000,0,197000,132936,
24540,-8984,25356,-26809,1344,-11083,-10000,0,196000,132949,
24260,-8928,25780,-25989,1336,-11892,-11000,0,196000,132951,
23748,-8916,26024,-25162,1263,-12631,-11000,0,196000,132953,
21504,-8812,27004,-20914,619,-17428,-13000,0,194000,132965,
21048,-8968,26976,-20297,517,-18114,-14000,0,194000,132968,
20524,-9016,27568,-19494,438,-18952,-14000,0,193000,132970,
17972,-8752,27964,-15491,468,-22967,-15000,-1000,191000,132982,
17740,-8624,28096,-14918,646,-23759,-16000,-1000,191000,132985,
17688,-8468,28180,-14285,791,-24555,-16000,-1000,191000,132987,
17004,-8144,27252,-10910,845,-28681,-17000,-2000,188000,132999,
16908,-8036,27184,-10368,895,-29404,-17000,-2000,187000,133002,
6712,-6440,23584,933,8669,-32768,-16000,-3000,172000,133063,
6300,-6512,23364,1171,9361,-32768,-16000,-3000,171000,133065,
5968,-6660,23176,1377,9957,-32768,-15000,-3000,170000,133068,
3688,-7308,22636,1693,14002,-32768,-15000,-3000,167000,133080,
3220,-7404,22560,1787,14592,-32768,-15000,-3000,166000,133082,
2736,-7512,22692,1826,15190,-32768,-15000,-3000,166000,133085,
-1988,-7740,23044,2994,15542,-31318,-15000,-2000,163000,133097,
