Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1192,-3560,16408,-374,20,30,-20000,0,152000,117093,
1212,-3492,16344,-323,54,2,-20000,0,152000,117095,
1136,-3580,16252,-330,47,16,-20000,0,152000,117097,
1076,-3600,16308,-261,289,-49,-19000,0,152000,117110,
1228,-3488,16208,-296,313,-10,-19000,0,152000,117112,
1148,-3432,16200,-312,377,-29,-19000,0,152000,117114,
1148,-3388,16044,-261,424,-16,-19000,0,152000,117116,
932,-3616,16284,-217,568,1,-19000,0,152000,117129,
800,-3448,16268,-171,589,-3,-19000,0,152000,117131,
1016,-3676,16560,-113,473,87,-19000,0,152000,117169,
996,-3696,16496,-98,456,98,-19000,0,152000,117171,
996,-3548,16472,-142,472,92,-19000,0,152000,117174,
1064,-3536,16504,-97,444,110,-19000,0,152000,117176,
1088,-3508,16520,-145,473,99,-19000,0,152000,117188,
1204,-3540,16600,-139,450,95,-19000,0,152000,117191,
1204,-3496,16444,-174,460,99,-19000,0,152000,117193,
1212,-3520,16592,-179,460,115,-19000,0,152000,117205,
1212,-3604,16544,-219,469,104,-19000,0,152000,117207,
1172,-3556,16596,-235,510,96,-19000,0,152000,117210,
1084,-3608,16508,-180,492,95,-19000,0,152000,117212,
1204,-3508,16644,-299,579,122,-19000,0,152000,117224,
1108,-3324,16508,-259,564,109,-19000,0,152000,117226,
1188,-3412,16472,-313,581,127,-19000,0,152000,117229,
1000,-3364,16664,-299,531,68,-19000,0,152000,117241,
980,-3220,16564,-332,512,85,-19000,0,152000,117243,
1072,-3356,16524,-383,509,50,-19000,0,152000,117245,
968,-3396,16796,-393,493,86,-19000,0,152000,117258,
932,-3356,16668,-383,534,39,-19000,0,152000,117260,
972,-3544,16588,-344,514,45,-19000,0,152000,117262,
680,-3532,16460,-370,441,99,-19000,0,152000,117307,
592,-3528,16588,-381,459,103,-19000,0,152000,117309,
692,-3556,16396,-346,466,89,-19000,0,152000,117311,
628,-3572,16340,-340,404,139,-19000,0,152000,117313,
660,-3504,16380,-308,202,131,-19000,0,152000,117326,
608,-3716,16396,-316,139,129,-19000,0,152000,117328,
708,-3588,16412,-337,139,136,-19000,0,152000,117330,
904,-3388,16228,-299,119,143,-19000,0,152000,117343,
960,-3464,16208,-313,186,140,-19000,0,152000,117345,
932,-3444,16176,-271,245,134,-19000,0,152000,117347,
968,-3476,16136,-256,243,126,-19000,0,152000,117349,
928,-3612,16212,-213,447,166,-19000,0,152000,117362,
872,-3612,16096,-198,412,213,-19000,0,152000,117364,
736,-3632,16384,-207,431,214,-19000,0,152000,117366,
964,-3608,16348,-137,452,176,-19000,0,152000,117379,
940,-3536,16300,-171,438,170,-19000,0,152000,117381,
816,-3476,16356,-174,485,166,-19000,0,152000,117383,
880,-3604,16392,-120,452,152,-19000,0,152000,117385,
816,-3636,16316,-123,558,113,-19000,0,152000,117398,
884,-3496,16204,-105,508,100,-19000,0,152000,117400,
984,-3544,16164,-143,506,144,-19000,0,152000,117402,
832,-3560,16236,-81,476,25,-19000,0,152000,117434,
788,-3460,16128,-75,450,37,-19000,0,152000,117437,
948,-3536,16204,-97,450,9,-19000,0,152000,117439,
792,-3420,16036,-93,522,-19,-19000,0,152000,117441,
824,-3456,16184,-125,553,45,-19000,0,152000,117454,
748,-3472,16156,-118,553,15,-19000,0,152000,117456,
684,-3504,16212,-111,504,33,-19000,0,152000,117458,
744,-3364,16224,-162,513,58,-19000,0,152000,117460,
688,-3596,16392,-139,410,42,-19000,0,152000,117473,
692,-3464,16308,-173,400,66,-19000,0,152000,117475,
608,-3504,16308,-178,444,38,-19000,0,152000,117477,
828,-3336,16252,-163,404,57,-19000,0,152000,117489,
856,-3376,16320,-146,425,69,-19000,0,152000,117492,
848,-3336,16276,-87,435,84,-19000,0,152000,117494,
976,-3368,16308,-113,429,83,-19000,0,152000,117496,
948,-3288,16408,-49,495,38,-19000,0,152000,117508,
960,-3288,16364,-92,548,9,-19000,0,152000,117511,
948,-3252,16392,-77,599,-2,-19000,0,152000,117513,
924,-3316,16316,-81,705,-17,-19000,0,152000,117525,
860,-3412,16308,-108,730,-32,-19000,0,152000,117527,
620,-3340,16732,-149,349,45,-18000,0,152000,117571,
716,-3308,16768,-120,349,29,-18000,0,152000,117573,
744,-3340,16924,-143,293,45,-18000,0,152000,117575,
816,-3292,16684,-141,316,45,-18000,0,152000,117577,
808,-3148,16544,-147,404,83,-18000,0,152000,117589,
808,-3256,16752,-172,436,97,-18000,0,152000,117592,
852,-3176,16580,-172,486,81,-18000,0,152000,117594,
748,-3220,16524,-264,476,93,-18000,0,152000,117606,
688,-3164,16568,-272,505,54,-18000,0,152000,117608,
692,-3216,16348,-273,456,87,-18000,0,152000,117611,
748,-3260,16560,-281,434,75,-18000,0,152000,117613,
668,-3152,16556,-290,381,93,-18000,0,152000,117625,
628,-3204,16400,-336,355,67,-18000,0,152000,117628,
688,-3144,16472,-362,382,74,-18000,0,152000,117630,
564,-3156,16492,-373,328,92,-18000,0,152000,117642,
624,-3220,16468,-337,325,90,-18000,0,152000,117644,
540,-3176,16616,-333,329,90,-18000,0,152000,117647,
444,-3208,16508,-347,333,96,-18000,0,152000,117649,
476,-3104,16540,-315,393,133,-18000,0,152000,117661,
588,-3164,16380,-308,398,121,-18000,0,152000,117663,
584,-3152,16420,-130,563,123,-18000,0,152000,117703,
656,-3244,16480,-138,521,158,-18000,0,152000,117705,
656,-3312,16324,-141,523,151,-18000,0,152000,117707,
668,-3260,16480,-128,537,128,-18000,0,152000,117710,
536,-3356,16376,-193,438,114,-18000,0,152000,117722,
460,-3432,16344,-180,428,95,-18000,0,152000,117724,
516,-3440,16532,-192,398,63,-18000,0,152000,117726,
584,-3476,16636,-229,315,26,-18000,0,152000,117739,
672,-3392,16684,-267,283,68,-18000,0,152000,117741,
504,-3464,16632,-267,291,62,-18000,0,152000,117743,
520,-3380,16724,-258,275,49,-18000,0,152000,117745,
696,-3232,16744,-340,168,111,-18000,0,152000,117758,
620,-3200,16688,-367,181,85,-18000,0,152000,117760,
572,-3304,16680,-338,138,119,-18000,0,152000,117762,
520,-3084,16604,-419,94,132,-18000,0,152000,117774,
748,-3036,16684,-414,50,156,-18000,0,152000,117777,
812,-3168,16596,-481,63,169,-18000,0,152000,117779,
696,-3160,16712,-451,81,144,-18000,0,152000,117781,
660,-2960,16596,-508,47,139,-18000,0,152000,117793,
720,-3000,16544,-490,73,107,-18000,0,152000,117795,
216,-3188,16492,-478,281,201,-18000,0,152000,117834,
156,-3212,16444,-457,272,176,-18000,0,152000,117836,
184,-3284,16416,-402,251,153,-18000,0,152000,117839,
184,-3188,16384,-427,223,180,-18000,0,152000,117841,
336,-3324,16616,-381,86,157,-18000,0,152000,117853,
268,-3256,16576,-430,83,131,-18000,0,152000,117855,
212,-3308,16388,-429,109,98,-18000,0,152000,117858,
496,-3232,16336,-378,145,138,-18000,0,152000,117870,
572,-3376,16308,-368,202,118,-18000,0,152000,117872,
556,-3364,16344,-309,174,140,-18000,0,152000,117874,
548,-3340,16388,-363,198,140,-18000,0,152000,117877,
444,-3412,16220,-343,254,143,-18000,0,152000,117889,
500,-3512,16112,-371,234,148,-18000,0,152000,117891,
532,-3524,16224,-369,237,128,-18000,0,152000,117893,
584,-3604,16020,-364,-40,14,-18000,0,152000,117906,
532,-3640,15900,-409,-26,9,-18000,0,152000,117908,
676,-3560,16272,-363,-60,-46,-18000,0,152000,117910,
756,-3664,16104,-380,-133,-18,-18000,0,152000,117912,
868,-3740,16076,-470,-131,-185,-18000,0,152000,117925,
880,-3760,16140,-501,-137,-190,-18000,0,152000,117927,
2664,-3232,17340,-172,60,-1398,-18000,0,151000,117968,
2744,-3420,17628,-140,238,-1414,-18000,0,151000,117970,
2932,-3476,17452,-89,483,-1435,-18000,0,151000,117972,
4672,-4016,17476,242,2644,-1280,-18000,0,151000,117985,
5020,-3984,17168,250,3157,-1354,-18000,0,151000,117987,
5192,-4132,17300,315,3779,-1384,-18000,0,151000,117989,
5340,-4900,16736,588,7111,-1929,-18000,0,151000,118002,
5316,-4992,16536,654,7610,-1976,-18000,1000,151000,118004,
5108,-5304,16416,676,8126,-1957,-18000,1000,151000,118006,
4332,-6100,15976,959,11436,-1872,-18000,2000,150000,118018,
4368,-6416,15708,957,11998,-1856,-18000,2000,150000,118021,
4304,-6644,15796,921,12844,-1942,-18000,2000,150000,118023,
3500,-7312,15476,1188,17380,-2229,-18000,3000,149000,118035,
3480,-7160,15696,1236,18299,-2248,-18000,4000,149000,118037,
3512,-6956,15824,1358,19270,-2245,-18000,4000,149000,118040,
3188,-7404,16676,1831,23905,-2138,-18000,6000,148000,118052,
2872,-7616,16656,1999,24603,-2128,-18000,6000,148000,118054,
2356,-7432,16372,1921,25267,-2053,-18000,7000,148000,118057,
-916,-8656,17004,2981,28551,-1375,-17000,9000,147000,118069,
-1216,-8548,17340,2948,28851,-1217,-17000,10000,147000,118071,
-20,-6192,17664,4974,32767,-2600,-17000,18000,143000,118107,
204,-5968,17936,5181,32767,-2648,-17000,18000,143000,118109,
300,-5788,18072,5425,32767,-2750,-17000,19000,143000,118111,
452,-4508,17544,6182,32767,-3042,-17000,21000,141000,118124,
136,-4224,17700,6471,32767,-3068,-17000,22000,141000,118126,
-32,-4048,17624,6584,32767,-3071,-17000,22000,141000,118128,
-1716,-3844,18308,7783,32767,-3072,-16000,25000,140000,118141,
-1968,-3768,18536,7970,32767,-3132,-16000,26000,139000,118143,
-2360,-3840,18800,8275,32767,-3395,-16000,26000,139000,118145,
-6868,-3956,20200,10378,32767,-3007,-16000,29000,138000,118158,
-7372,-3732,20220,10758,32767,-3099,-16000,30000,138000,118160,
-10412,-2484,19760,13109,32767,-3957,-15000,32000,136000,118172,
-10892,-2196,20080,13554,32767,-4170,-15000,33000,136000,118175,
-12156,-2084,19572,14105,32767,-4374,-15000,34000,136000,118177,
-14752,-648,18352,15979,32401,-3597,-14000,36000,134000,118189,
-14476,-888,18292,16258,30984,-3947,-14000,37000,134000,118192,
-18172,-432,18716,17855,22180,-4362,-13000,39000,133000,118204,
-18056,-360,18528,18126,20298,-4433,-13000,39000,133000,118206,
-17456,-1060,17992,18217,18075,-4195,-13000,40000,132000,118209,
-21312,472,16624,18470,12112,-4652,-12000,41000,132000,118221,
-22260,-428,16304,19764,9461,-3011,-9000,42000,131000,118238,
-22000,-784,15980,19973,9466,-2636,-9000,42000,131000,118240,
-21904,-1088,15736,20010,9420,-2294,-9000,42000,131000,118243,
-21556,-1208,14272,20590,10537,-246,-7000,43000,130000,118255,
-21684,-1008,14032,20594,10739,90,-7000,44000,130000,118257,
-21984,-1016,13872,20596,11004,462,-6000,44000,130000,118260,
-22744,436,11260,20790,11539,2438,-4000,45000,131000,118272,
-22824,660,10812,20733,11380,2759,-4000,45000,131000,118274,
-22936,904,10256,20747,11236,3070,-3000,45000,131000,118276,
-25240,1556,8252,19773,9579,6031,-1000,46000,131000,118289,
-24160,1116,8748,19832,8918,6643,-1000,47000,132000,118291,
-25692,1024,8572,19524,7167,9370,1000,47000,133000,118303,
-25344,1204,8668,19517,6724,9905,2000,48000,133000,118306,
-25332,1564,8648,19453,6314,10036,2000,48000,134000,118308,
-27296,2048,7624,20238,5283,12118,6000,48000,135000,118320,
-27080,2332,7144,20024,4968,12648,6000,48000,136000,118323,
-25492,2028,6204,19906,4557,12966,7000,48000,136000,118325,
-24356,3844,4968,19026,4117,14982,10000,49000,138000,118337,
-23940,4064,4744,18848,4078,15365,11000,49000,139000,118339,
-24072,4504,160,15743,1821,19386,20000,49000,146000,118369,
-24032,4680,-476,15408,1287,19583,21000,48000,146000,118372,
-24144,4788,-684,15025,799,19792,21000,48000,147000,118374,
-23116,5132,-2248,13148,-2229,20603,25000,48000,149000,118386,
-22788,5112,-2604,12691,-2706,20713,25000,47000,150000,118389,
-22448,5232,-3096,12266,-3255,20832,26000,47000,150000,118391,
-20628,5300,-4444,9723,-6128,21070,29000,46000,153000,118403,
-20168,5172,-4636,9255,-6482,21121,29000,46000,153000,118406,
-19896,4984,-4832,8782,-6859,21096,30000,46000,153000,118408,
-18296,3816,-5528,6129,-8135,21759,32000,44000,156000,118420,
-18132,3432,-5664,5597,-8291,21900,32000,44000,156000,118423,
-16336,2112,-6260,2659,-8886,22945,34000,42000,158000,118435,
-16444,1916,-5824,2227,-8959,23073,34000,42000,158000,118437,
-16184,1600,-5976,1741,-8989,23235,34000,42000,159000,118440,
-15328,512,-6376,-1201,-9103,24496,36000,40000,161000,118452,
-15020,244,-6312,-1712,-9200,24803,36000,40000,161000,118454,
-14956,116,-6264,-2179,-9271,25165,36000,39000,161000,118457,
-12620,-452,-5652,-5014,-9986,26361,37000,37000,163000,118469,
-12296,-536,-5432,-5425,-10232,26616,37000,37000,163000,118471,
-10048,-396,-5516,-7965,-11317,27338,37000,35000,165000,118484,
-5444,-820,-4028,-13955,-16139,28638,36000,28000,169000,118517,
-5196,-940,-3908,-14251,-16531,28706,36000,28000,170000,118519,
-4920,-1056,-3692,-14526,-16986,28750,36000,27000,170000,118521,
-3768,-1496,-3388,-15925,-19423,28743,35000,24000,171000,118534,
-3600,-1516,-3340,-16262,-19755,28825,35000,24000,171000,118536,
-3092,-1496,-3008,-16592,-20028,28851,35000,23000,172000,118538,
224,-1696,-2212,-18131,-21079,28428,33000,20000,173000,118551,
248,-1720,-2004,-18338,-21067,28202,33000,20000,173000,118553,
1648,-2444,-824,-19188,-21381,28117,31000,17000,174000,118566,
1832,-2500,-620,-19361,-21310,28043,31000,16000,174000,118568,
2096,-2448,-364,-19571,-21338,28107,31000,15000,175000,118570,
5156,-2200,768,-20103,-20645,27592,29000,12000,176000,118582,
5116,-1928,976,-20308,-20351,27186,29000,11000,176000,118585,
5464,-2248,616,-20492,-20258,26825,28000,11000,176000,118587,
5624,-796,1296,-21480,-18812,24765,26000,8000,178000,118599,
5488,-432,936,-21594,-18471,24698,26000,7000,178000,118602,
9716,-852,912,-23646,-17700,24665,24000,4000,179000,118614,
9684,-1112,1424,-23863,-17278,24191,24000,4000,180000,118616,
8824,-1372,1340,-24167,-16842,23890,23000,3000,180000,118618,
8224,-2672,1032,-26143,-12090,23586,21000,1000,181000,118631,
11288,-7304,6392,-32046,-4005,19589,10000,-1000,187000,118671,
11672,-7360,6856,-32152,-3769,19078,10000,-2000,187000,118673,
12236,-7144,7272,-32102,-3740,18489,9000,-2000,187000,118675,
13876,-6160,8776,-32768,-3973,15263,6000,-3000,189000,118688,
13728,-6216,8964,-32768,-3605,14779,5000,-3000,189000,118690,
13652,-6196,9176,-32768,-2984,14430,5000,-3000,189000,118692,
13472,-6684,9696,-32768,1697,13324,1000,-3000,191000,118704,
13656,-6912,9608,-32768,2746,13130,1000,-3000,191000,118707,
14056,-6948,9648,-32768,3872,12903,0,-3000,191000,118709,
14792,-8612,9696,-32768,9672,11455,-2000,-2000,192000,118721,
14808,-8828,9928,-32768,10660,10952,-3000,-2000,192000,118724,
15044,-10812,11704,-32768,14699,7851,-6000,-1000,193000,118736,
14964,-11012,12572,-32768,15196,7206,-7000,-1000,193000,118738,
14836,-11656,13744,-32768,15460,6540,-7000,-1000,193000,118740,
13372,-13808,18604,-32768,16221,2789,-11000,0,193000,118753,
12428,-13948,20432,-32768,15607,2200,-11000,0,193000,118755,
11880,-14604,21620,-32768,15420,1604,-12000,0,193000,118757,
8688,-14304,24484,-31479,14125,-1619,-15000,1000,193000,118770,
8428,-14324,24844,-30919,13964,-2148,-15000,2000,193000,118772,
8508,-13500,25544,-27811,13298,-4809,-18000,3000,192000,118784,
11544,-13092,26128,-19851,11409,-12549,-22000,4000,189000,118809,
11824,-12988,26408,-19051,10936,-13547,-23000,4000,188000,118812,
12080,-12860,27012,-18293,10377,-14456,-23000,4000,188000,118814,
11068,-12140,32767,-12708,6805,-18819,-24000,3000,186000,118826,
10632,-11728,32767,-11798,6263,-19405,-25000,3000,186000,118829,
9100,-9716,32767,-6174,5384,-22741,-25000,3000,184000,118841,
9612,-8776,32767,-4723,5376,-23220,-25000,3000,183000,118843,
9080,-8632,32767,-3624,5774,-23670,-25000,2000,183000,118845,
10204,-6912,32767,776,6026,-26959,-25000,2000,180000,118858,
9852,-7128,32767,1732,5684,-27471,-25000,2000,180000,118860,
9088,-7224,32767,2659,5139,-27608,-25000,1000,179000,118862,
4900,-7436,31044,6876,2873,-28418,-25000,0,177000,118875,
4764,-7532,30632,7643,2085,-28667,-24000,0,176000,118877,
4500,-7968,29892,8331,1319,-29313,-24000,0,176000,118879,
2460,-6040,28380,10767,-5068,-32768,-23000,-1000,173000,118892,
2752,-5816,28152,10989,-6315,-32768,-23000,-1000,173000,118894,
2424,-5180,28112,11305,-7562,-32768,-23000,-1000,172000,118896,
2184,-3344,27112,12333,-13813,-32768,-21000,-4000,170000,118909,
2340,-3208,26604,12442,-14711,-32768,-21000,-4000,170000,118911,
4492,-1260,24132,11806,-16642,-32768,-20000,-7000,167000,118923,
3080,200,21404,6316,-9701,-32768,-15000,-13000,158000,118967,
2740,-108,21952,6107,-9510,-32768,-15000,-14000,157000,118969,
