Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4668,-288,15608,-436,203,119,-7000,20000,301000,170267,
-4684,-360,15540,-409,261,63,-7000,20000,301000,170269,
-4836,-256,15428,-393,301,80,-7000,20000,301000,170282,
-4768,-244,15516,-376,308,63,-7000,20000,301000,170284,
-4820,-192,15436,-416,271,105,-7000,20000,301000,170286,
-4968,-204,15600,-433,267,131,-7000,20000,301000,170299,
-4864,-248,15644,-486,212,174,-7000,20000,301000,170301,
-4876,-268,15500,-538,216,145,-7000,20000,301000,170304,
-4748,-188,15664,-552,162,130,-7000,20000,301000,170316,
-4800,-356,15664,-552,179,140,-7000,20000,301000,170319,
-4756,-248,15692,-534,183,94,-7000,20000,301000,170321,
-4824,-216,15620,-539,218,96,-7000,20000,301000,170334,
-4828,-308,15640,-506,150,133,-7000,20000,301000,170336,
-4784,-236,15560,-553,174,111,-7000,20000,301000,170338,
-4648,-144,15636,-543,131,84,-7000,20000,301000,170351,
-4712,-224,15632,-561,137,81,-7000,20000,301000,170353,
-4596,-100,15580,-580,213,43,-7000,20000,301000,170356,
-4704,-328,15708,-555,203,73,-7000,20000,301000,170368,
-4868,-180,15652,-553,263,49,-7000,20000,301000,170371,
-4720,-284,15836,-499,223,102,-7000,20000,301000,170373,
-4792,-248,15760,-572,306,52,-7000,20000,301000,170386,
-4860,-280,15892,-486,261,77,-7000,20000,301000,170388,
-4796,-200,15844,-536,255,57,-7000,20000,301000,170390,
-4892,-412,15684,-476,184,17,-7000,20000,301000,170403,
-5004,-360,15820,-504,191,32,-7000,20000,301000,170405,
-4844,-276,15800,-494,220,-15,-7000,20000,301000,170408,
-4884,-392,15860,-475,191,51,-7000,20000,301000,170420,
-4956,-344,15696,-451,231,14,-7000,20000,301000,170423,
-4892,-256,15744,-440,181,49,-7000,20000,301000,170425,
-4840,-264,15740,-387,238,19,-7000,20000,301000,170438,
-4720,-244,15644,-421,191,34,-7000,20000,301000,170440,
-4860,-256,15700,-422,180,46,-7000,20000,301000,170442,
-4868,-200,15708,-427,246,35,-7000,20000,301000,170455,
-4900,-224,15540,-462,247,71,-7000,20000,301000,170457,
-4904,-188,15592,-391,248,43,-7000,20000,301000,170460,
-4828,-156,15464,-453,242,54,-7000,20000,301000,170472,
-4860,-248,15604,-398,215,64,-7000,20000,301000,170475,
-4916,-192,15608,-430,201,68,-7000,20000,301000,170477,
-5048,-260,15676,-400,165,64,-7000,20000,301000,170490,
-4904,-184,15524,-453,158,82,-7000,20000,301000,170492,
-4844,-204,15516,-472,159,69,-7000,20000,301000,170494,
-4712,-200,15652,-438,136,103,-7000,20000,301000,170511,
-4740,-300,15456,-493,135,89,-7000,20000,301000,170513,
-4832,-272,15652,-491,141,103,-7000,20000,301000,170515,
-4740,-324,15624,-505,173,60,-7000,20000,301000,170528,
-4668,-228,15564,-486,209,19,-7000,20000,301000,170530,
-4680,-268,15576,-471,187,53,-7000,20000,301000,170533,
-4616,-212,15708,-480,257,32,-7000,20000,301000,170545,
-4692,-248,15484,-488,233,79,-7000,20000,301000,170548,
-4824,-284,15556,-501,237,93,-7000,20000,301000,170550,
-4896,-208,15552,-463,203,136,-7000,20000,301000,170563,
-4900,-308,15780,-502,228,123,-7000,20000,301000,170565,
-5072,-272,15644,-499,207,98,-7000,20000,301000,170567,
-4788,-296,15800,-559,75,90,-7000,20000,302000,170580,
-4780,-328,15596,-499,131,26,-7000,20000,302000,170582,
-4720,-332,15704,-503,54,69,-7000,20000,302000,170585,
-4636,-316,15708,-546,63,54,-7000,20000,302000,170587,
-4524,44,15632,-446,74,-20,-7000,20000,302000,170600,
-4580,-392,15516,-410,1,-144,-7000,20000,302000,170602,
-4708,-332,15316,-479,98,-134,-7000,20000,302000,170605,
-4980,-152,15696,-505,229,77,-7000,20000,302000,170617,
-4796,-268,15880,-417,233,104,-7000,20000,302000,170620,
-4836,-376,15848,-456,235,167,-7000,20000,302000,170622,
-4752,-500,15728,-447,168,19,-7000,20000,302000,170635,
-4776,-376,15756,-481,128,7,-7000,20000,302000,170637,
-4824,-352,15628,-446,216,-19,-7000,20000,302000,170639,
-4660,-316,15652,-471,214,2,-7000,20000,302000,170652,
-4656,-204,15568,-467,223,-38,-7000,20000,302000,170654,
-4508,-216,15456,-473,216,-15,-7000,20000,302000,170657,
-4704,-144,15352,-514,300,-33,-7000,20000,302000,170669,
-4700,-144,15528,-509,268,-24,-7000,20000,302000,170672,
-4644,-124,15520,-532,270,37,-7000,20000,302000,170674,
-4940,-336,15736,-492,280,64,-7000,20000,302000,170687,
-5040,-344,15744,-515,274,55,-7000,20000,302000,170689,
-5068,-296,15584,-454,293,55,-7000,20000,302000,170691,
-5068,-288,15688,-585,163,95,-7000,20000,302000,170704,
-4896,-236,15592,-529,124,100,-7000,20000,302000,170706,
-4988,-244,15672,-609,139,133,-7000,20000,302000,170709,
-4808,-240,15652,-625,178,136,-7000,20000,302000,170721,
-4784,-248,15504,-619,201,139,-7000,20000,302000,170724,
-4740,-276,15616,-650,240,148,-7000,20000,302000,170726,
-4800,-264,15576,-622,288,196,-7000,20000,302000,170739,
-4904,-292,15648,-612,339,195,-7000,20000,302000,170741,
-4864,-268,15532,-557,321,185,-7000,20000,302000,170744,
-4904,-324,15668,-613,339,181,-7000,20000,302000,170756,
-4936,-348,15808,-562,295,222,-7000,20000,302000,170758,
-5004,-200,15668,-596,290,204,-7000,20000,302000,170761,
-4992,-196,15660,-562,271,212,-7000,20000,302000,170773,
-4956,-316,15716,-587,290,249,-7000,20000,302000,170776,
-4896,-404,15672,-618,313,218,-7000,20000,302000,170778,
-4964,-360,15704,-628,255,262,-7000,20000,302000,170791,
-4960,-272,15624,-633,289,244,-7000,20000,302000,170793,
-4984,-156,15560,-645,278,256,-7000,20000,302000,170796,
-4932,-412,15700,-563,277,295,-7000,20000,302000,170808,
-4904,-496,15664,-577,276,320,-7000,20000,302000,170811,
-4856,-432,15700,-577,294,292,-7000,20000,302000,170813,
-4884,-504,15772,-478,143,302,-7000,20000,302000,170826,
-4784,-308,16028,-452,123,290,-7000,20000,302000,170828,
-4792,-556,16004,-400,38,259,-7000,20000,302000,170830,
-4736,-544,15968,-407,-126,133,-7000,20000,302000,170843,
-4836,-296,16072,-346,-164,135,-7000,20000,302000,170845,
-4760,-412,15984,-382,-182,108,-7000,20000,302000,170847,
-4688,-440,16140,-248,-57,-56,-7000,20000,302000,170860,
-4580,-400,16204,-278,-23,-45,-7000,20000,302000,170862,
-4752,-404,16376,-247,15,-90,-7000,20000,302000,170865,
-4696,-576,16276,-184,253,-54,-7000,20000,302000,170877,
-4836,-540,16340,-138,300,-62,-7000,20000,302000,170880,
-4860,-600,16124,-40,278,-57,-7000,20000,302000,170882,
-4908,-660,16200,56,537,-96,-7000,20000,302000,170895,
-4968,-740,16252,118,510,-74,-7000,20000,302000,170897,
-4968,-756,16468,235,440,-80,-7000,20000,302000,170900,
-5084,-496,16152,176,192,-12,-7000,20000,302000,170912,
-4920,-444,16140,181,150,-16,-7000,20000,302000,170914,
-5088,-512,15912,176,131,-47,-7000,20000,302000,170917,
-5008,-464,15324,3,-96,-93,-7000,20000,302000,170929,
-5124,-408,15344,12,-82,-106,-7000,20000,302000,170932,
-5196,-420,15372,27,-172,-63,-7000,20000,302000,170934,
-5140,-384,15320,-9,-169,-87,-7000,20000,302000,170937,
-4980,-344,15036,-40,-258,-138,-7000,20000,302000,170949,
-5024,-368,15060,-101,-222,-145,-7000,20000,302000,170952,
-4960,-328,15084,-123,-182,-149,-7000,20000,302000,170954,
-4816,-44,14880,-352,-58,-214,-7000,20000,302000,170967,
-4804,-56,14700,-416,17,-289,-7000,20000,302000,170969,
-4872,4,14632,-426,4,-305,-7000,20000,302000,170971,
-4980,-36,14912,-505,69,-583,-7000,20000,302000,170984,
-4924,68,15184,-443,-29,-703,-7000,20000,302000,170986,
-4968,-68,15224,-454,-114,-836,-7000,20000,302000,170989,
-5116,-100,16436,-328,-623,-1256,-7000,19000,302000,171001,
-5080,-128,16632,-306,-714,-1302,-7000,19000,302000,171004,
-4848,-196,18884,261,-1886,-1690,-7000,19000,302000,171016,
-4844,-152,19256,398,-2141,-1725,-7000,19000,302000,171019,
-4796,-156,19864,552,-2376,-1769,-7000,19000,302000,171021,
-4676,-672,21696,1665,-3909,-2059,-7000,19000,302000,171034,
-4572,-848,22184,1944,-4210,-2133,-7000,19000,301000,171036,
-4560,-892,22656,2201,-4527,-2161,-7000,18000,301000,171038,
-4288,-928,23520,3671,-5860,-2336,-6000,18000,301000,171051,
-4056,-976,23420,3943,-6094,-2449,-6000,18000,301000,171053,
-4116,-896,23412,4216,-6319,-2583,-6000,18000,301000,171056,
-3580,-500,23764,5857,-7475,-3246,-6000,17000,301000,171068,
-3436,-628,23924,6205,-7855,-3504,-5000,17000,301000,171071,
-3548,-472,23988,6565,-8193,-3662,-5000,16000,301000,171073,
-3472,-76,24176,7894,-9497,-4218,-5000,15000,301000,171086,
-3540,32,24520,8207,-9752,-4223,-4000,15000,301000,171088,
-3588,32,24524,8355,-9910,-4282,-4000,15000,300000,171091,
-3504,408,25756,10000,-10700,-3081,-3000,14000,300000,171103,
-3196,244,26008,10365,-10983,-2968,-3000,14000,300000,171106,
-2964,56,26304,10793,-11271,-2931,-3000,14000,300000,171108,
-3236,-472,27204,12400,-11115,-3075,-2000,12000,300000,171121,
-3200,-624,27636,12924,-11030,-3210,-2000,12000,300000,171123,
-3304,-880,27736,13320,-10958,-3281,-1000,12000,300000,171125,
-4004,-1704,27652,15855,-11021,-3724,0,11000,299000,171138,
-3968,-1660,27180,16221,-11061,-3677,0,11000,299000,171140,
-4116,-1624,27220,16550,-11077,-3679,0,10000,299000,171143,
-4364,-1080,26428,18491,-11406,-3690,1000,9000,299000,171156,
-4368,-964,26328,18912,-11543,-3711,2000,9000,299000,171158,
-4256,-932,25956,19297,-11630,-3737,2000,9000,299000,171160,
-4324,92,24848,20987,-12243,-3610,4000,8000,298000,171173,
-4336,64,24768,21420,-12383,-3631,4000,8000,298000,171175,
-4164,156,24472,21651,-12580,-3565,5000,7000,298000,171178,
-4260,232,22876,23263,-13802,-3748,7000,6000,298000,171190,
-4164,564,22564,23371,-13912,-3710,7000,6000,298000,171193,
-4152,820,22156,23579,-14104,-3705,8000,6000,297000,171195,
-3680,1840,20336,24216,-15004,-3650,10000,4000,297000,171208,
-3472,1900,19824,24382,-15113,-3647,10000,4000,297000,171210,
-3360,1988,19608,24514,-15223,-3608,11000,4000,297000,171212,
-2240,2568,17700,24945,-15251,-3514,13000,2000,296000,171225,
-2320,2624,17396,25055,-15194,-3507,14000,2000,296000,171228,
-2152,2660,17032,25060,-15073,-3458,14000,2000,296000,171230,
-1580,3008,15040,25096,-14129,-3091,16000,1000,295000,171243,
-1488,2884,14648,25088,-13837,-3049,17000,0,295000,171245,
-1472,3000,14460,25171,-13616,-3028,17000,0,295000,171247,
-1196,3392,12396,24852,-12292,-2920,20000,0,294000,171260,
-1124,3536,11872,24821,-12067,-2892,20000,0,294000,171262,
-1248,3704,11300,24617,-11825,-2804,21000,0,294000,171265,
-1468,4468,9148,23653,-10501,-2613,23000,-1000,293000,171277,
-1860,4488,8828,23320,-10365,-2538,23000,-1000,293000,171280,
-1788,4528,8424,23149,-10173,-2464,24000,-1000,293000,171282,
-1916,5412,7024,21410,-9737,-1851,26000,-2000,292000,171295,
-1960,5660,6588,21154,-9658,-1739,26000,-2000,292000,171297,
-2032,5736,6328,20767,-9611,-1623,27000,-2000,292000,171300,
-1520,6560,5268,18592,-9431,-1102,29000,-3000,292000,171312,
-1552,6760,5244,18137,-9442,-971,29000,-3000,292000,171315,
-1376,6960,4896,17693,-9421,-909,29000,-3000,292000,171317,
-672,7300,4244,15386,-9117,-656,31000,-4000,291000,171330,
-404,7344,3816,14913,-8925,-612,32000,-4000,291000,171332,
-292,7264,3760,14410,-8822,-584,32000,-4000,291000,171335,
636,7600,3240,12470,-7800,-354,33000,-5000,290000,171347,
824,7600,3144,12194,-7651,-349,34000,-5000,290000,171350,
828,7564,2924,11818,-7409,-285,34000,-5000,290000,171352,
928,7948,2120,10027,-6280,-66,35000,-5000,290000,171365,
1216,7996,1808,9566,-5949,-86,35000,-5000,290000,171367,
1044,8112,1336,9090,-5604,-29,35000,-6000,290000,171369,
1312,8336,940,6256,-2936,848,36000,-6000,290000,171382,
1096,8216,1044,5752,-2790,873,36000,-6000,290000,171384,
1252,8280,916,5116,-2962,803,37000,-6000,289000,171387,
1080,7996,904,3006,-1567,909,37000,-6000,289000,171399,
1000,7996,1056,2635,-1402,925,37000,-6000,289000,171402,
940,7948,924,2257,-1146,960,37000,-6000,289000,171404,
644,7740,860,33,-353,1177,38000,-6000,289000,171416,
752,7676,892,-414,-186,1212,38000,-6000,289000,171419,
792,7764,760,-831,-43,1246,38000,-6000,289000,171421,
796,7700,892,-1265,15,1325,38000,-6000,290000,171424,
1272,7688,1236,-3425,758,1334,38000,-6000,290000,171436,
1336,7608,1304,-3819,888,1335,38000,-6000,290000,171439,
1288,7548,1336,-4205,1110,1370,38000,-6000,290000,171441,
1796,7360,1896,-6044,2255,1418,37000,-6000,290000,171454,
1816,7260,2080,-6408,2516,1383,37000,-6000,290000,171456,
1916,7232,2136,-6666,2739,1357,37000,-6000,290000,171458,
1948,7072,3176,-8553,4170,1133,36000,-6000,290000,171475,
2016,7088,3432,-8856,4433,1095,36000,-6000,290000,171477,
1884,6960,3460,-9080,4674,1031,36000,-6000,291000,171480,
1712,7012,4292,-10337,6104,975,35000,-6000,291000,171492,
1556,7124,4188,-10538,6462,935,35000,-6000,291000,171495,
1384,7020,4228,-10720,6691,958,35000,-5000,291000,171497,
772,7348,4340,-12087,8426,993,33000,-5000,292000,171510,
748,7416,4336,-12357,8741,995,33000,-5000,292000,171512,
612,7384,4236,-12664,9064,1034,33000,-5000,292000,171514,
-44,7556,4364,-14379,10678,1116,32000,-4000,292000,171527,
-100,7504,4272,-14767,11074,1114,32000,-4000,293000,171530,
-496,7460,4448,-15130,11419,1108,31000,-3000,293000,171532,
-972,6980,4940,-17018,13236,1261,30000,-2000,293000,171545,
-1144,6820,4928,-17296,13590,1344,29000,-2000,294000,171547,
-1260,6652,5004,-17599,13909,1458,29000,-2000,294000,171549,
-1824,5836,5504,-19683,16304,1998,27000,0,295000,171562,
-1996,5800,6000,-20126,16769,2188,27000,0,295000,171564,
-2100,5656,6448,-20607,17141,2288,27000,0,295000,171567,
-2620,5260,7084,-20658,16446,2571,25000,1000,296000,171579,
-2984,4736,8360,-21271,15974,2445,24000,1000,296000,171582,
-2868,4612,9324,-21199,15784,2381,24000,1000,296000,171584,
-3120,3964,10820,-22136,15983,2550,22000,2000,297000,171597,
-3072,3792,10904,-22237,15845,2586,21000,3000,297000,171599,
-3064,3724,11052,-22403,15783,2561,21000,3000,297000,171601,
-2920,2984,13140,-22852,15572,2377,19000,4000,298000,171614,
-2940,2976,13800,-22951,15663,2373,18000,5000,298000,171616,
-2812,2756,14048,-22974,15742,2383,18000,5000,298000,171619,
-2908,2936,15604,-22887,16180,2317,16000,6000,299000,171631,
-3100,2844,15940,-22785,16321,2327,15000,7000,299000,171634,
-3100,2756,16068,-22742,16343,2323,15000,7000,299000,171636,
-3432,3040,17688,-22632,16852,2656,13000,8000,300000,171649,
-3496,2960,17648,-22565,16787,2730,12000,9000,300000,171651,
-3544,2860,18020,-22590,16841,2780,12000,9000,300000,171654,
-4156,2420,19992,-21740,16514,3019,10000,11000,301000,171666,
-4172,2216,20648,-21599,16398,3050,10000,11000,301000,171669,
-4196,2076,21000,-21379,16207,3038,9000,11000,301000,171671,
-4972,1368,22592,-20119,14568,2969,7000,12000,302000,171684,
-5136,1084,22720,-19845,14230,2954,7000,13000,302000,171686,
-5096,1124,22748,-19636,13971,2921,7000,13000,302000,171688,
-5780,708,23848,-18171,12545,3139,5000,14000,302000,171701,
-5748,752,24092,-17910,12388,3247,5000,14000,302000,171704,
-5820,908,24084,-17656,12217,3295,4000,15000,302000,171706,
-5844,1896,24652,-16431,11229,3528,3000,16000,303000,171719,
-5968,2104,24864,-16168,10855,3591,3000,16000,303000,171721,
-5704,2260,25760,-15910,10465,3713,2000,16000,303000,171723,
-4964,2804,28168,-14420,8158,4552,1000,17000,303000,171736,
-4784,3032,28568,-14134,7769,4520,1000,17000,304000,171738,
-4660,3080,28864,-13913,7413,4389,1000,17000,304000,171741,
-3728,3024,30836,-11974,5047,3321,0,17000,304000,171753,
-3672,2948,31224,-11620,4689,3182,0,17000,304000,171756,
-3524,3040,31304,-11130,4301,3062,0,18000,304000,171758,
-3204,3200,31448,-9042,2783,2137,-1000,18000,304000,171771,
-3204,3228,31528,-8592,2594,2173,-1000,18000,304000,171773,
-2684,2624,30996,-8236,2656,2073,-1000,18000,304000,171776,
-1892,1400,28316,-6202,2521,922,-1000,18000,304000,171788,
-1856,844,27776,-5757,2641,857,-1000,18000,305000,171791,
-1484,-1248,23988,-3885,3065,121,-2000,18000,305000,171803,
-1636,-1452,23436,-3468,3100,15,-2000,18000,304000,171806,
-1832,-1804,22936,-3114,3354,-29,-2000,18000,304000,171808,
-3856,-3016,20040,-401,4883,458,-2000,19000,305000,171821,
-4208,-3012,19436,-179,5070,611,-2000,19000,305000,171823,
-4560,-3164,20000,223,4856,786,-2000,19000,305000,171826,
-5548,-2728,17624,1389,3456,1469,-2000,19000,305000,171838,
-5576,-2648,17644,1537,2989,1542,-2000,19000,305000,171841,
-5512,-2468,17400,1735,2541,1581,-2000,19000,305000,171843,
-5128,-1076,16364,2004,-82,1278,-2000,19000,305000,171856,
-5000,-860,16264,1985,-488,1141,-2000,19000,305000,171858,
-4752,-504,16288,2064,-881,963,-1000,19000,305000,171860,
-3832,424,16524,2350,-1655,-93,-1000,19000,305000,171873,
-3664,524,16320,2468,-1598,-266,-1000,19000,305000,171875,
-3560,536,16240,2517,-1480,-415,-1000,19000,305000,171878,
-3512,268,15760,2988,-424,-1222,-1000,19000,305000,171890,
-3420,288,15848,3032,-172,-1316,-1000,19000,305000,171893,
-3560,160,15628,3138,109,-1411,-1000,19000,305000,171895,
-4296,-196,15052,3487,1023,-1430,0,19000,305000,171908,
-4416,-76,15016,3443,1166,-1466,0,19000,305000,171910,
-4572,-132,14932,3489,1154,-1384,0,19000,304000,171912,
-5164,312,14440,3014,1030,-1239,0,19000,304000,171925,
-5180,408,14212,2944,896,-1179,0,19000,304000,171927,
-5152,476,14256,2724,798,-1144,0,19000,304000,171930,
-5124,536,14252,2595,709,-1130,0,19000,304000,171932,
-4968,1008,14040,1716,84,-918,0,19000,304000,171945,
-5028,1128,14016,1557,67,-898,0,19000,304000,171947,
-4856,1036,14192,1408,-44,-856,0,19000,304000,171949,
-4684,1496,14004,608,-183,-734,0,19000,304000,171962,
-4708,1420,14040,434,-226,-677,0,19000,304000,171964,
-4536,1444,14068,294,-245,-687,0,19000,304000,171967,
-4456,1480,14140,186,-235,-654,0,19000,304000,171969,
-4336,1604,14376,-253,40,-572,0,19000,304000,171982,
-4420,1496,14588,-259,162,-541,0,19000,304000,171985,
-4388,1532,14416,-337,240,-512,0,19000,304000,171987,
-4496,1600,15096,-277,809,-474,0,19000,304000,172000,
-4424,1660,15216,-283,929,-450,0,19000,304000,172002,
-4700,1716,15156,-275,1019,-406,0,19000,304000,172004,
-4776,1708,15412,-233,1061,-308,0,19000,304000,172007,
-4976,1992,15608,-188,1303,-143,0,19000,304000,172019,
-4964,2068,15564,-179,1275,-114,0,19000,304000,172022,
-5096,2040,15668,-213,1292,-78,0,19000,304000,172024,
