Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5636,-100,15268,-526,258,155,-5000,22000,294000,166238,
-5768,-4,15252,-549,72,149,-5000,22000,294000,166251,
-5652,120,15276,-599,52,136,-5000,22000,294000,166253,
-5628,120,15196,-618,71,148,-5000,22000,295000,166256,
-5628,48,15304,-597,9,151,-5000,22000,295000,166258,
-5284,208,15388,-613,58,170,-5000,22000,295000,166271,
-5244,188,15156,-687,104,167,-5000,22000,295000,166273,
-5120,136,15300,-663,146,155,-5000,22000,295000,166276,
-5236,68,15556,-549,281,121,-5000,22000,295000,166288,
-5432,84,15640,-566,335,130,-5000,22000,295000,166291,
-5424,32,15428,-524,297,170,-5000,22000,295000,166293,
-5392,124,15564,-571,357,189,-5000,22000,295000,166295,
-5516,-108,15504,-539,285,166,-5000,22000,295000,166308,
-5596,-40,15480,-531,275,163,-5000,22000,295000,166311,
-5436,-92,15492,-545,272,106,-5000,22000,295000,166313,
-5500,20,15380,-540,153,35,-5000,22000,295000,166325,
-5404,128,15356,-502,144,22,-5000,22000,295000,166328,
-5320,40,15408,-526,133,61,-5000,22000,295000,166330,
-5292,108,15572,-562,126,20,-5000,22000,295000,166333,
-5324,148,15524,-457,218,35,-5000,22000,295000,166345,
-5364,204,15320,-487,240,64,-5000,22000,295000,166348,
-5380,64,15568,-450,287,63,-5000,22000,295000,166350,
-5340,148,15292,-498,376,49,-5000,22000,295000,166363,
-5380,52,15312,-426,386,42,-5000,22000,295000,166365,
-5512,120,15216,-433,371,50,-5000,22000,295000,166367,
-5424,84,15256,-452,389,39,-5000,22000,295000,166370,
-5588,116,15440,-449,278,45,-5000,22000,295000,166382,
-5560,52,15480,-448,255,60,-5000,22000,295000,166385,
-5624,172,15488,-398,217,70,-5000,22000,295000,166387,
-5636,252,15568,-474,173,87,-5000,22000,295000,166400,
-5684,20,15452,-456,120,117,-5000,22000,295000,166402,
-5552,108,15548,-495,102,124,-5000,22000,295000,166405,
-5640,192,15440,-490,126,95,-5000,22000,295000,166407,
-5404,96,15568,-452,92,69,-5000,22000,295000,166420,
-5492,116,15544,-432,114,69,-5000,22000,295000,166422,
-5432,96,15508,-413,117,49,-5000,22000,295000,166425,
-5484,124,15216,-419,256,40,-5000,22000,295000,166437,
-5504,148,15164,-423,190,73,-5000,22000,295000,166439,
-5492,60,15196,-429,225,73,-5000,22000,295000,166442,
-5380,128,15192,-427,263,61,-5000,22000,295000,166444,
-5344,212,15164,-470,288,115,-5000,22000,295000,166457,
-5312,112,15252,-470,280,77,-5000,22000,295000,166459,
-5444,260,15176,-502,291,86,-5000,22000,295000,166462,
-5436,200,15308,-440,316,106,-5000,22000,295000,166474,
-5488,224,15340,-512,301,105,-5000,22000,295000,166477,
-5576,160,15300,-516,329,94,-5000,22000,295000,166479,
-5564,52,15468,-505,260,74,-5000,22000,295000,166495,
-5560,64,15328,-508,170,92,-5000,22000,295000,166498,
-5528,-44,15300,-563,157,98,-5000,22000,295000,166500,
-5608,88,15260,-563,150,65,-5000,22000,295000,166502,
-5492,128,15284,-595,57,56,-5000,22000,295000,166515,
-5468,236,15372,-586,76,58,-5000,22000,295000,166517,
-5408,184,15316,-552,61,55,-5000,22000,295000,166520,
-5260,104,15408,-630,203,57,-5000,22000,295000,166532,
-5244,80,15236,-584,168,52,-5000,22000,295000,166535,
-5292,140,15412,-624,213,68,-5000,22000,295000,166537,
-5332,172,15260,-612,257,70,-5000,22000,295000,166540,
-5432,188,15380,-561,373,68,-5000,22000,295000,166552,
-5468,68,15384,-560,403,56,-5000,22000,295000,166555,
-5504,-4,15460,-552,360,96,-5000,22000,295000,166557,
-5608,-20,15264,-538,370,55,-5000,22000,295000,166570,
-5588,56,15364,-548,324,84,-5000,22000,295000,166572,
-5592,52,15356,-587,313,70,-5000,22000,295000,166574,
-5544,148,15308,-575,286,37,-5000,22000,295000,166577,
-5660,64,15456,-619,185,38,-5000,22000,295000,166590,
-5548,44,15492,-584,181,79,-5000,22000,295000,166592,
-5564,100,15304,-603,118,86,-5000,22000,295000,166594,
-5484,84,15368,-565,114,40,-5000,22000,295000,166607,
-5408,124,15344,-590,131,75,-6000,22000,295000,166609,
-5376,-32,15464,-621,140,65,-6000,22000,295000,166611,
-5400,80,15280,-570,161,61,-6000,22000,295000,166614,
-5436,96,15384,-588,200,50,-6000,22000,295000,166627,
-5460,100,15188,-578,220,54,-6000,22000,295000,166629,
-5416,104,15396,-604,171,76,-6000,22000,295000,166631,
-5440,160,15376,-520,251,65,-6000,22000,295000,166644,
-5408,64,15488,-561,306,80,-6000,22000,295000,166646,
-5464,28,15364,-604,315,52,-6000,22000,295000,166649,
-5552,-20,15336,-538,299,31,-6000,22000,295000,166651,
-5572,124,15488,-567,318,34,-6000,22000,295000,166664,
-5512,108,15448,-535,277,36,-6000,22000,295000,166666,
-5472,20,15316,-597,282,58,-6000,22000,295000,166668,
-5644,84,15488,-558,214,64,-6000,22000,295000,166681,
-5564,40,15504,-595,221,86,-6000,22000,295000,166683,
-5576,104,15264,-598,249,71,-6000,22000,295000,166686,
-5504,156,15376,-572,197,51,-6000,22000,295000,166688,
-5496,92,15328,-574,232,69,-6000,22000,295000,166701,
-5528,116,15304,-572,170,103,-6000,22000,295000,166703,
-5488,48,15424,-596,215,52,-6000,22000,295000,166706,
-5496,40,15356,-548,178,108,-6000,22000,295000,166718,
-5580,52,15616,-577,183,122,-6000,22000,295000,166721,
-5624,-16,15580,-546,182,78,-6000,22000,295000,166723,
-5468,32,15600,-539,182,111,-6000,22000,295000,166725,
-5468,16,15480,-528,157,52,-6000,22000,295000,166738,
-5464,-64,15368,-500,121,66,-6000,22000,295000,166740,
-5452,-36,15496,-516,143,52,-6000,22000,295000,166743,
-5476,84,15516,-468,131,55,-6000,22000,295000,166755,
-5476,56,15400,-480,174,55,-6000,22000,295000,166758,
-5568,20,15564,-461,165,24,-6000,22000,295000,166760,
-5496,60,15424,-464,171,78,-6000,22000,295000,166762,
-5436,24,15376,-435,170,53,-6000,22000,295000,166775,
-5188,0,15352,-469,151,65,-6000,22000,295000,166777,
-5312,-104,15400,-460,213,24,-6000,22000,295000,166780,
-5384,4,15176,-454,219,9,-6000,22000,295000,166792,
-5252,140,15276,-457,283,-19,-6000,22000,295000,166795,
-5420,68,15372,-412,271,-36,-6000,22000,295000,166797,
-5284,100,15288,-446,302,-19,-6000,22000,295000,166800,
-5432,228,15260,-427,351,-33,-6000,22000,295000,166812,
-5480,64,15228,-438,372,-64,-6000,22000,295000,166815,
-5556,128,15164,-465,388,-47,-6000,22000,295000,166817,
-5604,92,15288,-504,292,-55,-6000,22000,295000,166830,
-5644,60,15212,-508,312,-71,-6000,22000,295000,166832,
-5592,148,15216,-527,271,-91,-6000,22000,295000,166834,
-5588,76,15088,-543,250,-56,-6000,22000,295000,166837,
-5512,116,15008,-574,210,-131,-6000,22000,295000,166849,
-5404,132,15184,-638,196,-107,-6000,22000,295000,166852,
-5488,204,15196,-665,214,-89,-6000,22000,295000,166854,
-5328,140,15156,-682,328,-78,-6000,22000,295000,166867,
-5236,12,15176,-684,366,-136,-6000,22000,295000,166869,
-5328,160,15064,-663,370,-114,-6000,22000,295000,166872,
-5368,20,15340,-684,454,-137,-6000,22000,295000,166884,
-5340,104,15424,-642,441,-164,-6000,22000,295000,166887,
-5300,68,15392,-679,455,-150,-6000,22000,295000,166889,
-5496,-44,15544,-676,406,-248,-6000,22000,295000,166905,
-5440,0,15612,-601,387,-305,-6000,22000,295000,166908,
-5468,0,15740,-612,325,-290,-6000,22000,295000,166910,
-5648,-148,16068,-439,94,-412,-6000,22000,295000,166923,
-5556,-144,16208,-429,7,-404,-6000,22000,295000,166925,
-5636,-224,16280,-406,22,-422,-6000,22000,295000,166927,
-5720,-320,16900,-165,-347,-521,-6000,22000,295000,166940,
-5684,-440,17024,-110,-425,-542,-6000,22000,295000,166942,
-5700,-252,16960,-16,-530,-581,-6000,22000,295000,166945,
-5856,-412,18120,539,-1058,-730,-6000,22000,295000,166957,
-5904,-488,18308,715,-1181,-741,-6000,22000,295000,166960,
-6000,-572,18628,814,-1326,-779,-6000,22000,295000,166962,
-6444,-620,19220,1629,-1975,-973,-6000,22000,295000,166975,
-6356,-588,19788,1772,-2143,-961,-6000,22000,295000,166977,
-6332,-684,19916,1984,-2209,-1004,-6000,22000,295000,166979,
-6460,-856,21256,3084,-2877,-1085,-5000,22000,295000,166992,
-6476,-796,21220,3228,-2859,-1119,-5000,21000,295000,166994,
-6460,-844,21464,3391,-2899,-1078,-5000,21000,295000,166997,
-6592,-512,23488,4414,-1679,-829,-5000,21000,295000,167009,
-6636,-520,24072,4659,-1255,-731,-5000,21000,295000,167012,
-6648,-528,24504,4958,-748,-544,-5000,21000,295000,167014,
-6264,-228,26176,6020,3430,734,-4000,21000,295000,167027,
-6040,-132,27516,6570,4207,1052,-4000,21000,295000,167029,
-5828,-352,27788,7199,5132,1355,-4000,22000,295000,167031,
-4600,-720,29492,10203,9564,2901,-3000,22000,295000,167044,
-4564,-736,29472,10945,10257,3085,-2000,23000,295000,167046,
-4828,-908,29248,11684,10764,3297,-2000,23000,295000,167049,
-8716,-1168,28732,16441,12630,4403,0,24000,296000,167061,
-8992,-1152,27988,17208,12767,4156,0,24000,296000,167064,
-11344,-1284,27604,17939,12556,4325,0,24000,296000,167066,
-18488,-1072,24200,21198,7479,6848,2000,25000,297000,167079,
-19756,-832,23728,21506,6178,7586,2000,25000,297000,167081,
-20668,-956,23732,22106,4367,8091,3000,25000,297000,167084,
-22324,356,22228,22567,-7384,9340,5000,25000,298000,167096,
-21376,660,21576,22606,-9910,9414,6000,25000,298000,167099,
-21044,744,21272,22312,-12276,9317,6000,24000,298000,167101,
-16040,1016,21548,22412,-23593,7515,9000,22000,299000,167114,
-15308,928,21416,22471,-25074,7142,9000,22000,299000,167116,
-14336,816,21080,22640,-26511,6791,9000,21000,299000,167119,
-8156,316,20832,23841,-30031,5396,12000,18000,299000,167131,
-7464,336,20628,24193,-30265,5314,12000,18000,299000,167134,
-7452,400,20040,24450,-30487,5663,12000,17000,299000,167136,
-1316,820,17684,26097,-27258,4297,15000,14000,298000,167149,
-660,1008,17368,26529,-26388,4248,15000,14000,298000,167151,
24,1064,16716,26898,-25417,4096,16000,13000,298000,167153,
1420,1956,13184,28064,-19608,3192,18000,11000,298000,167166,
1356,1992,12596,28283,-18660,3158,19000,11000,298000,167168,
1172,2380,11920,28501,-17680,3140,19000,11000,298000,167171,
-684,3712,8356,28161,-14052,3913,22000,9000,298000,167183,
-1236,4168,7568,28004,-13674,4154,23000,9000,298000,167186,
-1440,4364,7032,27688,-13168,4365,23000,9000,298000,167188,
-2120,6116,4280,25614,-13277,5217,26000,7000,298000,167201,
-2252,6256,3828,25069,-13254,5230,26000,7000,298000,167203,
-2308,6508,3576,24572,-13580,5236,27000,7000,298000,167206,
-1812,7304,1512,21640,-15461,4466,29000,5000,297000,167218,
-1800,7404,1176,21100,-15780,4318,29000,5000,297000,167221,
-1544,7756,1036,20610,-16102,4114,30000,5000,297000,167223,
-344,7848,552,17831,-17824,3272,32000,3000,297000,167236,
-352,8032,420,17298,-18191,3080,32000,3000,296000,167238,
12,8020,220,16622,-18537,2930,33000,3000,296000,167240,
2440,8532,-528,12691,-16628,2363,34000,1000,296000,167253,
2048,7952,2048,12210,-17493,1863,34000,1000,295000,167255,
1884,7868,2732,12195,-18029,1692,35000,0,295000,167258,
3712,7788,3084,9587,-16213,691,36000,0,294000,167270,
4292,7708,3692,9339,-15708,386,36000,0,294000,167273,
4296,7816,3764,9046,-15297,165,36000,-1000,294000,167275,
4408,7824,3632,8541,-14734,70,36000,-1000,294000,167278,
4096,7540,4900,7126,-11308,-447,37000,-2000,293000,167290,
4064,7344,4908,6844,-10608,-549,37000,-2000,293000,167293,
3672,7248,4960,6619,-9747,-624,37000,-2000,293000,167295,
1960,6844,3784,5077,-5872,-558,38000,-3000,293000,167308,
1712,6864,3416,4746,-5287,-465,38000,-3000,293000,167310,
1608,6816,3060,4302,-4788,-360,38000,-3000,293000,167312,
668,7468,1136,1924,-2884,150,39000,-3000,292000,167325,
600,7652,888,1366,-2663,176,39000,-3000,292000,167327,
660,7752,652,780,-2428,203,39000,-3000,292000,167330,
1252,8364,-268,-2153,-1694,-77,39000,-3000,292000,167342,
1464,8416,-260,-2681,-1553,-201,39000,-3000,292000,167345,
1592,8528,-192,-3192,-1416,-234,39000,-3000,292000,167347,
2312,8648,476,-5860,75,-497,39000,-3000,292000,167360,
2400,8596,504,-6292,381,-507,39000,-3000,292000,167362,
2444,8608,660,-6737,748,-502,39000,-3000,292000,167364,
2512,8552,1964,-8644,2775,-569,38000,-3000,292000,167377,
2560,8524,2044,-9018,3229,-606,38000,-3000,292000,167379,
2548,8536,2452,-9292,3635,-644,38000,-3000,292000,167382,
2216,8492,4036,-10704,5553,-632,37000,-3000,292000,167395,
2076,8396,4600,-10921,5877,-642,37000,-3000,293000,167397,
1972,8380,4824,-11153,6123,-617,36000,-3000,293000,167399,
1488,8300,6492,-12173,7616,-712,35000,-2000,293000,167412,
1504,8352,6636,-12355,7896,-718,35000,-2000,293000,167414,
1492,8140,6876,-12510,8140,-764,35000,-2000,293000,167417,
1200,8244,7236,-13212,9071,-1067,34000,-1000,294000,167429,
888,8324,7232,-13369,9300,-1138,33000,-1000,294000,167432,
936,8368,7244,-13468,9401,-1153,33000,-1000,294000,167434,
-100,8320,7088,-14532,10340,-1405,32000,0,294000,167447,
-228,8392,7148,-14629,10273,-1381,32000,0,294000,167449,
-308,8408,6860,-14869,10492,-1378,31000,0,294000,167452,
-1564,8396,6380,-16586,11703,-1346,29000,1000,295000,167468,
-1944,8272,6472,-16818,11831,-1306,29000,1000,295000,167471,
-2096,8156,6620,-17117,12088,-1251,29000,1000,295000,167473,
-3356,7516,6236,-18627,13098,-763,27000,3000,296000,167486,
-3432,7280,6144,-19148,13369,-700,27000,3000,296000,167488,
-3724,7276,6256,-19606,13520,-656,27000,3000,296000,167491,
-4636,6260,8376,-19912,11657,-352,25000,4000,296000,167503,
-4860,6352,6904,-20432,12212,-86,24000,5000,296000,167506,
-4720,6244,7716,-21029,11716,-121,24000,5000,296000,167508,
-5028,5336,9424,-22292,11509,348,22000,6000,297000,167521,
-4984,5148,9904,-22419,11327,498,22000,6000,297000,167523,
-4888,5048,10308,-22690,11376,609,21000,6000,297000,167526,
-4412,4508,11816,-23539,11189,1034,19000,7000,298000,167538,
-4400,4376,12504,-23641,11284,1136,18000,8000,298000,167541,
-4304,4212,12864,-23665,11285,1254,18000,8000,298000,167543,
-4112,3428,15844,-23878,11918,1856,16000,9000,298000,167556,
-4200,3136,16572,-23702,12002,2016,15000,9000,298000,167558,
-4268,2736,17392,-23559,12276,2160,15000,9000,298000,167561,
-4512,1864,19096,-22535,13415,2630,13000,11000,299000,167573,
-4512,1688,19392,-22238,13572,2576,12000,11000,299000,167576,
-4768,1588,19384,-21974,13634,2499,12000,11000,299000,167578,
-4928,1312,18924,-20923,13086,2382,10000,12000,300000,167591,
-4816,1272,18944,-20691,12872,2403,10000,12000,300000,167593,
-4816,1196,18784,-20468,12532,2409,9000,13000,300000,167595,
-4732,1004,19264,-19379,11077,2354,7000,14000,300000,167608,
-4852,1020,19852,-19010,10624,2284,7000,14000,300000,167611,
-4940,996,20100,-18730,10255,2200,7000,14000,300000,167613,
-5772,1000,21860,-17155,7094,2147,5000,15000,301000,167626,
-5792,888,22068,-16929,6386,2129,5000,15000,301000,167628,
-5704,1100,22856,-16521,5576,2060,5000,15000,301000,167630,
-5712,1288,25768,-14895,1345,2229,3000,15000,301000,167643,
-5292,1288,26492,-14475,492,2219,3000,15000,301000,167645,
-4972,1336,27004,-14101,-332,2192,3000,15000,301000,167648,
-3252,2932,28568,-12709,-4370,1262,1000,15000,301000,167661,
-3072,3196,29008,-12643,-5123,1213,1000,14000,301000,167663,
-2452,3660,29620,-12485,-5892,1059,1000,14000,301000,167665,
-1272,4768,31840,-11661,-8798,798,0,13000,301000,167678,
-556,5320,31040,-11979,-8065,617,0,13000,301000,167680,
-4,4988,31612,-11728,-8606,690,0,13000,301000,167683,
2752,740,30260,-9351,-6760,-420,0,12000,301000,167695,
3596,212,29560,-8841,-5710,-799,0,12000,301000,167698,
4032,-52,29540,-8107,-4842,-1459,-1000,12000,301000,167700,
2132,-2996,26024,-4438,5,-1944,-1000,12000,301000,167713,
1320,-3312,25292,-3940,1027,-1702,-1000,12000,301000,167715,
1272,-3704,24348,-3459,2043,-1561,-1000,12000,301000,167717,
-352,-3552,21556,-951,6657,741,-1000,13000,301000,167730,
-696,-3396,20760,-511,7450,1177,-1000,13000,301000,167732,
-552,-3108,20424,-186,8099,1415,-1000,13000,301000,167735,
-1516,-836,18476,1357,9994,1677,-1000,14000,301000,167747,
-1832,-528,18104,1541,10150,1555,-1000,14000,301000,167750,
-2124,-200,17960,1687,10212,1272,-1000,14000,301000,167752,
-4672,464,16612,2269,9413,-359,-1000,15000,301000,167765,
-5088,376,16476,2340,9101,-634,-1000,15000,301000,167767,
-5532,280,16132,2409,8700,-916,-1000,15000,301000,167769,
-7064,-252,15532,2174,6329,-1707,-1000,16000,301000,167782,
-7048,-340,15420,2078,5702,-1672,-1000,16000,301000,167784,
-7164,-488,15456,1956,5143,-1642,-1000,16000,301000,167787,
-6600,-496,15280,1418,1930,-1337,-1000,16000,301000,167800,
-6412,-540,15340,1236,1435,-1276,-1000,16000,301000,167802,
-4864,-36,14940,336,-589,-1007,-1000,16000,301000,167814,
-4584,0,14808,169,-818,-900,-1000,16000,301000,167817,
-4016,124,14804,55,-901,-887,-1000,16000,301000,167819,
-2408,448,14620,-470,-703,-635,-1000,16000,301000,167832,
-2132,332,14568,-476,-475,-657,-1000,16000,301000,167834,
-2052,444,14544,-516,-290,-644,-1000,16000,301000,167836,
-1704,632,14328,-574,1327,-838,-1000,16000,301000,167849,
-1704,768,14384,-612,1593,-803,-1000,16000,300000,167851,
-1892,656,14396,-669,1908,-849,-1000,16000,300000,167854,
-2856,1148,14356,-737,3018,-805,-1000,17000,300000,167866,
-3036,1256,14372,-806,3166,-762,-1000,17000,300000,167869,
-3440,1276,14384,-835,3202,-744,-1000,17000,300000,167871,
-4284,1448,14092,-1295,3376,-632,-1000,17000,300000,167884,
-4320,1644,14100,-1329,3293,-620,-1000,17000,300000,167886,
-4388,1588,14180,-1478,3247,-593,-1000,17000,300000,167889,
-4692,1608,14696,-1793,2871,-678,-1000,17000,300000,167901,
-4744,1568,14796,-1858,2818,-687,-1000,17000,300000,167904,
-4696,1584,14980,-1891,2675,-744,-1000,17000,300000,167906,
-4880,1548,15296,-1992,1882,-816,-1000,18000,300000,167919,
-4916,1588,15564,-2064,1836,-838,-1000,18000,300000,167921,
-4940,1448,15384,-2031,1582,-821,-1000,18000,300000,167923,
-5012,1388,15968,-2178,1018,-703,-2000,18000,300000,167936,
-4952,1452,15896,-2174,888,-684,-2000,18000,300000,167938,
-4832,1264,15892,-2218,819,-598,-2000,18000,300000,167941,
-4844,1176,16244,-2107,487,-526,-2000,18000,300000,167953,
-4816,1064,16212,-2111,461,-496,-2000,18000,300000,167956,
-4916,1060,16228,-2124,481,-553,-2000,18000,300000,167958,
-4756,996,16304,-2033,607,-348,-2000,18000,300000,167971,
-4808,988,16428,-1929,610,-373,-2000,18000,300000,167973,
-4788,924,16464,-1909,652,-343,-2000,18000,300000,167975,
-4820,784,16536,-1716,897,-366,-2000,18000,300000,167988,
-4780,752,16436,-1718,1000,-320,-2000,18000,300000,167990,
-4824,724,16608,-1636,1037,-363,-2000,18000,300000,167993,
-4832,748,16636,-1415,1079,-339,-2000,18000,300000,168005,
