Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4496,-724,16716,-218,-646,-272,-7000,17000,319000,187351,
-4472,-620,16752,-171,-673,-399,-7000,17000,319000,187353,
-4880,-828,17516,221,-1047,-562,-7000,17000,319000,187366,
-4884,-844,17652,358,-1124,-579,-7000,17000,319000,187368,
-5108,-968,18032,421,-1261,-596,-7000,17000,319000,187370,
-5444,-1420,20064,1152,-2298,-587,-7000,17000,319000,187383,
-5800,-1848,20764,1316,-2550,-595,-7000,17000,319000,187385,
-5864,-1832,21108,1583,-2867,-635,-7000,16000,319000,187388,
-6688,-2628,24784,2968,-4627,-685,-7000,16000,319000,187401,
-5992,-2604,25276,3424,-4906,-803,-6000,16000,319000,187403,
-6316,-2652,25448,3797,-5279,-720,-6000,16000,319000,187405,
-5708,-2708,28152,5864,-7172,-750,-6000,15000,319000,187418,
-5364,-2548,28452,6215,-7462,-742,-6000,15000,319000,187420,
-5252,-2392,28800,6563,-7886,-734,-6000,15000,319000,187423,
-2940,-2100,31164,9117,-10269,-1006,-5000,14000,319000,187436,
-2596,-2020,31692,9665,-10778,-1101,-5000,14000,319000,187438,
-1808,-1900,32148,10338,-11280,-1259,-4000,13000,319000,187440,
252,-1860,32767,13540,-12294,-1956,-3000,12000,319000,187453,
664,-1340,32767,14030,-12145,-1956,-3000,12000,319000,187455,
940,-1564,32716,14599,-11718,-1896,-3000,12000,319000,187458,
988,-1748,32767,19175,-9818,-1760,-1000,10000,319000,187470,
968,-2088,32767,19932,-9313,-1634,0,10000,318000,187473,
556,-2064,32767,20906,-8883,-1513,0,10000,318000,187475,
-2572,-2432,32032,25072,-7462,-1832,1000,9000,318000,187488,
-3200,-2780,31440,25910,-7570,-1999,2000,9000,318000,187490,
-3792,-2800,31080,26545,-7807,-2089,2000,9000,318000,187493,
-5768,-1744,29212,29476,-10267,-2998,5000,8000,318000,187505,
-6156,-1524,28784,29678,-11071,-3070,6000,8000,318000,187508,
-6252,-988,28316,29994,-11811,-3138,6000,8000,318000,187510,
-6352,52,26732,31396,-15136,-3033,9000,6000,317000,187523,
-6056,388,26304,31668,-15515,-3029,10000,6000,317000,187525,
-5736,856,25956,31944,-15883,-3013,10000,6000,317000,187528,
-4328,1780,23820,32767,-16972,-3104,13000,4000,316000,187540,
-3984,2000,23220,32767,-16986,-3015,14000,4000,316000,187543,
-3828,2068,22536,32767,-16902,-2931,14000,4000,316000,187545,
-3608,2440,19048,32767,-16113,-2491,18000,2000,315000,187558,
-3684,2324,18780,32767,-16021,-2289,18000,2000,315000,187560,
-3672,2540,18380,32767,-15970,-2211,19000,2000,315000,187563,
-4076,2660,14908,32767,-15742,-1506,22000,1000,314000,187575,
-4232,2792,14232,32767,-15641,-1392,22000,0,314000,187578,
-4320,2924,13716,32755,-15535,-1181,23000,0,314000,187580,
-4712,3912,10360,31546,-14687,4,26000,0,314000,187593,
-4796,4076,9904,31193,-14511,266,27000,0,313000,187595,
-4804,4372,9280,30840,-14411,575,27000,0,313000,187597,
-4388,5728,6820,28691,-13892,1874,30000,-2000,313000,187610,
-4216,6084,6520,28258,-13850,2059,30000,-2000,313000,187612,
-3164,6940,4748,25598,-13907,2691,33000,-3000,312000,187625,
-3104,7080,4460,25126,-13965,2732,34000,-3000,312000,187627,
-3000,7260,4000,24593,-14087,2766,34000,-3000,312000,187630,
-2620,7788,2304,21713,-14297,2884,36000,-4000,311000,187642,
-2532,7924,2272,21083,-14373,2933,37000,-5000,311000,187645,
-2544,7904,1776,20530,-14470,2970,37000,-5000,311000,187647,
-2020,8084,508,17782,-15041,3170,39000,-6000,310000,187660,
-1708,8060,212,17238,-15140,3143,40000,-6000,310000,187662,
-1680,8088,-80,16781,-15297,3126,40000,-7000,310000,187665,
-1168,8432,-3068,13638,-15650,3261,42000,-8000,309000,187677,
156,9408,-4740,12164,-14316,3501,42000,-8000,309000,187679,
356,8988,-3220,11167,-13818,3551,42000,-8000,309000,187682,
1096,9076,-3008,8410,-13723,3877,44000,-10000,308000,187695,
1312,9268,-3176,7703,-13390,3982,44000,-10000,308000,187697,
2144,9156,-3440,7084,-12941,4041,44000,-10000,308000,187699,
3288,9200,-3704,4206,-11475,4064,45000,-11000,308000,187712,
3784,9116,-3844,3659,-11133,4039,45000,-11000,307000,187714,
4132,8896,-3728,3159,-10689,3934,45000,-12000,307000,187717,
4432,8524,-4092,353,-7731,3712,46000,-12000,307000,187729,
4596,8368,-3940,-91,-7188,3641,46000,-13000,307000,187732,
4472,8184,-3900,-568,-6616,3542,46000,-13000,307000,187734,
4076,7548,-3608,-2841,-3999,3299,46000,-13000,307000,187747,
3924,7560,-3468,-3337,-3534,3302,46000,-14000,307000,187749,
3912,7368,-3444,-3728,-3104,3256,46000,-14000,307000,187751,
3280,6780,-2740,-5837,-1360,3208,46000,-14000,307000,187764,
3220,6792,-2452,-6258,-1039,3157,46000,-14000,307000,187766,
3216,6716,-2240,-6572,-848,3053,45000,-14000,307000,187769,
3044,6060,-1364,-8436,281,2642,45000,-15000,307000,187782,
3092,5948,-1132,-8725,537,2597,45000,-15000,307000,187784,
3356,5772,-1080,-9004,761,2459,45000,-15000,307000,187786,
3632,5300,164,-10198,2072,1970,44000,-15000,307000,187799,
3704,5168,544,-10387,2371,1851,44000,-15000,307000,187801,
3784,5048,740,-10499,2705,1741,43000,-15000,307000,187804,
4076,4656,1704,-11272,4854,1061,42000,-15000,308000,187816,
4052,4684,1820,-11300,5276,893,42000,-15000,308000,187819,
3928,4696,1912,-11434,5713,822,42000,-15000,308000,187821,
3528,4920,2000,-11886,8606,344,41000,-14000,308000,187834,
3420,5044,2036,-12043,9151,282,41000,-14000,308000,187836,
3380,5188,1976,-12176,9760,169,40000,-14000,309000,187838,
2536,5956,1652,-13076,12297,-300,39000,-13000,309000,187851,
2316,6100,1652,-13320,12785,-400,39000,-13000,309000,187853,
2228,6028,1808,-13434,13175,-452,39000,-13000,310000,187856,
820,6280,1604,-14750,15128,-818,37000,-11000,310000,187868,
652,6288,1508,-14943,15317,-773,37000,-11000,311000,187871,
496,6092,1400,-15249,15611,-790,37000,-11000,311000,187873,
-416,5632,2180,-16531,16948,-866,35000,-10000,312000,187886,
-540,5436,2728,-16843,17230,-901,35000,-9000,312000,187888,
-696,5376,3104,-17049,17505,-935,34000,-9000,312000,187890,
-1196,5392,5088,-18061,18760,-562,33000,-7000,313000,187903,
-1092,5556,5556,-18348,19158,-442,32000,-7000,313000,187905,
-1076,5664,5932,-18467,19410,-315,32000,-7000,313000,187908,
-1156,6104,8304,-19560,21215,211,30000,-5000,314000,187920,
-1148,6144,9184,-19725,21192,384,30000,-5000,315000,187923,
-1180,5668,11788,-19191,20023,160,29000,-4000,315000,187925,
-1344,5924,10468,-19445,21366,104,27000,-2000,316000,187938,
-1280,5904,10592,-19392,21901,214,27000,-2000,316000,187940,
-1472,5836,10620,-19461,22061,152,27000,-2000,316000,187943,
-2012,5652,11768,-19719,23163,173,25000,0,317000,187955,
-1996,5644,11996,-19686,23226,125,24000,0,317000,187958,
-2260,5816,12068,-19743,23331,154,24000,0,317000,187960,
-3276,6228,13452,-19869,23560,127,22000,2000,318000,187973,
-3400,6276,13584,-20047,23570,135,22000,3000,319000,187975,
-3656,6336,13972,-20075,23742,172,21000,3000,319000,187977,
-3964,6436,15424,-20608,22638,140,19000,5000,320000,187990,
-3956,6516,15712,-20644,22287,95,19000,6000,320000,187992,
-3876,6296,16004,-20638,21816,62,19000,6000,320000,187995,
-4168,5364,17068,-20659,19730,-304,17000,8000,320000,188007,
-4256,5188,17352,-20603,19332,-357,16000,8000,320000,188010,
-4448,4924,17696,-20572,19041,-462,16000,9000,321000,188012,
-5560,3416,20576,-19660,16760,-581,14000,10000,321000,188025,
-5928,3296,20916,-19455,16358,-522,14000,11000,321000,188027,
-5976,3268,21168,-19214,15857,-451,13000,11000,321000,188030,
-7228,2828,23696,-17908,13446,250,12000,12000,321000,188042,
-7200,2612,23944,-17624,12905,388,11000,12000,321000,188045,
-7192,2564,24420,-17337,12383,501,11000,13000,322000,188047,
-6624,2696,25468,-15835,9783,427,10000,14000,322000,188060,
-6420,2764,25680,-15599,9339,272,9000,14000,322000,188062,
-6200,2776,25892,-15346,8868,163,9000,14000,322000,188064,
-4752,2652,26276,-13836,6760,12,8000,14000,322000,188077,
-4500,2596,26152,-13503,6527,-62,7000,15000,322000,188079,
-3968,2504,26124,-13227,6324,-87,7000,15000,322000,188082,
-2572,2528,25308,-11875,5910,-574,6000,15000,322000,188094,
-2432,2580,25424,-11668,5842,-700,6000,15000,322000,188097,
-2504,2628,25364,-11521,5801,-777,6000,15000,322000,188099,
-2796,3356,26396,-10874,4552,-295,5000,16000,322000,188112,
-2784,3328,26384,-10841,4381,-96,4000,16000,322000,188114,
-2780,3504,26304,-10764,4206,168,4000,16000,322000,188116,
-3424,5716,26344,-11637,3519,1429,3000,16000,322000,188129,
-3576,5864,26892,-11770,2881,1639,3000,16000,322000,188131,
-3744,4888,28000,-12264,319,2478,2000,16000,322000,188144,
-3524,4160,27616,-12003,-619,2245,2000,16000,322000,188146,
-3148,3232,26748,-11818,-1221,1969,2000,16000,323000,188149,
-1836,-308,24756,-9771,-1498,1193,1000,16000,323000,188161,
-1576,-1044,24456,-9420,-1531,778,0,16000,323000,188164,
-1700,-1336,24212,-8946,-1429,476,0,16000,323000,188166,
-2432,-2976,21600,-6732,304,-291,0,16000,323000,188179,
-2600,-3284,21216,-6282,558,-349,0,16000,323000,188181,
-2672,-3328,20644,-5984,773,-434,0,16000,323000,188184,
-3396,-2808,19168,-3959,2153,-5,0,16000,323000,188196,
-3340,-2928,18540,-3642,2687,258,0,16000,323000,188199,
-3196,-2480,18224,-3379,3183,526,0,16000,323000,188201,
-2572,-1208,17172,-2133,4355,1341,0,16000,323000,188214,
-2548,-964,17048,-2008,4259,1318,0,16000,323000,188216,
-2608,-748,16928,-1895,4122,1318,0,17000,323000,188218,
-3076,-40,17592,-1495,3482,31,-1000,17000,323000,188231,
-3284,-24,17460,-1408,3334,-390,-1000,17000,323000,188233,
-3672,-16,17536,-1312,3274,-824,-1000,17000,323000,188236,
-4968,-472,18244,-724,2856,-2775,-1000,17000,322000,188248,
-5380,-556,18284,-617,2773,-2937,-1000,17000,322000,188251,
-5472,-608,18236,-552,2724,-3149,-1000,17000,322000,188253,
-6640,-540,18320,-259,2304,-2808,-1000,18000,322000,188266,
-6740,-608,18240,-183,2212,-2650,-1000,18000,322000,188268,
-6712,-452,18064,-197,2079,-2448,-1000,18000,322000,188270,
-6084,60,17568,-348,1168,-1602,-1000,18000,322000,188283,
-5940,180,17352,-414,929,-1475,-1000,18000,322000,188285,
-5688,188,17348,-463,851,-1432,-1000,18000,322000,188288,
-4664,348,16672,-518,571,-1320,-1000,18000,322000,188300,
-4408,384,16400,-532,585,-1300,-1000,18000,322000,188303,
-4232,336,16288,-494,622,-1342,-1000,18000,322000,188305,
-4224,408,15480,-454,995,-1313,-1000,18000,321000,188318,
-4192,296,15464,-393,1158,-1269,-1000,18000,321000,188320,
-4228,360,15292,-387,1203,-1216,-1000,18000,321000,188323,
-4472,612,14884,-364,1850,-947,-1000,18000,321000,188335,
-4404,776,15028,-383,1857,-842,-1000,18000,321000,188338,
-4640,744,14892,-422,1972,-813,-1000,18000,321000,188340,
-4928,912,15088,-407,1960,-600,-1000,18000,321000,188353,
-4932,972,15020,-444,1935,-596,-1000,18000,321000,188355,
-5052,948,14912,-442,1856,-589,-1000,18000,321000,188358,
-5212,1100,14992,-734,1324,-599,-2000,19000,321000,188370,
-5208,1052,15008,-764,1167,-566,-2000,19000,321000,188373,
-5236,1004,15136,-828,1043,-578,-2000,19000,321000,188375,
-5344,1088,15264,-998,487,-433,-2000,19000,321000,188388,
-5176,1068,15384,-1100,400,-387,-2000,19000,321000,188390,
-5152,1008,15372,-1148,330,-378,-2000,19000,321000,188392,
-4924,944,15248,-1322,-18,-199,-2000,19000,321000,188405,
-4796,904,15320,-1310,-13,-193,-2000,19000,321000,188408,
-4676,980,15216,-1344,-83,-184,-2000,19000,321000,188410,
-4632,852,15060,-1410,10,-265,-2000,19000,321000,188423,
-4764,832,15368,-1440,-31,-199,-2000,19000,321000,188425,
-4536,808,15444,-1454,19,-166,-2000,19000,321000,188427,
-4468,680,15696,-1502,230,-2,-2000,19000,321000,188440,
-4248,616,15760,-1463,261,32,-2000,19000,321000,188442,
