Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1168,-11244,15040,-1820,1854,-21636,-24000,4000,357000,389826,
-1976,-11544,14764,-1750,2212,-21555,-25000,3000,355000,389838,
-2252,-11620,14692,-1757,2178,-21647,-25000,3000,355000,389840,
-2448,-11708,14928,-1743,2236,-21631,-25000,3000,355000,389843,
-3204,-11888,14728,-1825,2145,-21615,-25000,2000,353000,389855,
-3384,-11796,14800,-1791,2055,-21626,-25000,2000,352000,389858,
-3956,-11488,14848,-1787,1845,-21332,-26000,2000,350000,389870,
-3860,-10920,14832,-1560,2709,-20549,-26000,0,347000,389892,
-4684,-11068,14368,-1528,3636,-20420,-26000,0,345000,389905,
-4992,-11212,14336,-1459,3872,-20332,-26000,0,345000,389907,
-5264,-11180,14396,-1508,3948,-20262,-26000,0,344000,389910,
-6540,-1113420,6406,-11634,27167,-27000,13000,348000,394218,0,
-7224,-10100,14756,-1500,4575,-19024,-27000,0,340000,389940,
-7072,-10116,14788,-1523,4688,-18842,-27000,0,340000,389942,
-7064,-9868,14848,-1562,4813,-18752,-27000,0,339000,389944,
-7068,-9468,14808,-1681,5764,-18252,-27000,0,337000,389957,
-7240,-9460,1,-15216,11936,7710,-11007,27817,-22000,14000,
-8304,-9468,1475648,-14476,10816,8189,-9801,27543,-20000,14000,
-10100,-8480,14620,-1008,7328,-14265,-28000,0,330000,390008,
-10136,-8184,14764,-957,7284,-14078,-28000,0,330000,390011,
-10316,-7432,15068,-339,6986,-12615,-28000,0,328000,390028,
-11288,-7376,14920,-100,6067,-11377,-28000,0,327000,390041,
-11368,-7220,14900,-50,5783,-11107,-28000,0,327000,390043,
-11500,-7136,14856,-21,5419,-10855,-28000,0,326000,390045,
-11220,-6604,15160,34,3512,-9308,-28000,0,326000,390058,
-10872,-6452,15052,-23,3195,-9040,-28000,0,325000,390060,
-10648,-6464,15048,35,2,394352,0,0,0,390060,
-9256,-5560,14816,55,1847,-7766,-28000,0,324000,390075,
-8940,-5384,14868,128,1769,-7627,-28000,0,324000,390078,
-8888,-5304,14936,92,1680,-7486,-28000,0,324000,390080,
-8796,-5120,15032,201,1395,-6853,-27000,0,32404,0,
-8884,-5204,15048,197,1275,-6574,-27000,0,323000,390097,
-8908,-5368,15232,94,771,-5748,-27000,0,323000,39394389,
-8784,-5248,15208,17,658,-5370,-27000,0,323000,390114,
-8460,-5284,15216,56,737,-5198,-27000,0,323000,390117,
-7332,-4640,15384,77,873,-4539,-27000,0,322000,390129,
-7100,-4592,15304,115,999,-4464,-27000,0,322000,390131,
-7044,-4556,15284,111,1114,-4389,-27000,0,322000,390134,
-6496,-4656,15216,371,1690,-3851,-27000,0,322000,390146,
-6628,-4996,15360,562,1681,-3036,-27000,0,321000,390163,
-6488,-5052,15092,567,1659,-2898,-27000,0,321000,390166,
-6460,-5100,15164,557,1536,-2803,-27000,0,321000,390168,
-5844,-4704,15012,704,1067,-2170,-27000,0,321000,390181,
-5676,-4688,15072,648,916,-2075,-27000,0,321000,390183,
-5644,-4636,15032,727,911,-1956,-27000,0,321000,390185,
-4808,-4316,14764,799,485,-1410,-27000,0,320000,390203,
-4792,-4548,14812,731,141,-1247,-26000,0,320000,390215,
-4672,-4632,14828,667,-64,-1158,-26000,0,320000,390220,
-3948,-4772,14704,557,-557,-916,-26000,0,320000,390232,
-3800,-4804,14764,458,-721,-873,-26000,0,320000,390237,
-3292,-4752,14908,333,-647,-708,-26000,0,320000,390250,
12,-1080,10536,-2410,-913,1978,-4000,6000,43000,394541,
15448,-1428,9808,599,-3551,7500,-4000,7000,42000,394511,
15780,-1060,10200,-629,-2396,5196,-4000,6000,42000,394523,
15832,-1004,10280,-910,-2183,4799,-4000,6000,42000,394526,
-2736,-4796,14632,192,37,124,-2116,12200,-5623,2188,
-2584,-4784,14856,170,-101,-457,-26000,0,60,-4040,
-2084,-4872,14884,72,-435,-376,-26000,0,320000,390306,
-1352,-5304,14892,-65,-355,-404,-26000,0,320000,390325,
-1296,-5488,14724,-102,65,-445,-26000,0,320000,390338,
-1376,-5552,14804,-160,28,-432,-26000,0,320000,390340,
-1432,-5500,14832,-181,137,-408,-26000,0,320000,390345,
-1288,-5480,14904,-207,342,-345,-26000,0,320000,390360,
0,0,0,0,0,0,-26000,0,320000,390360,
-908,-5388,14848,-293,551,-326,-26000,0,320000,390375,
-864,-5468,14932,-333,570,-347,-26000,0,320000,390377,
-784,-5412,15104,-262,673,-348,-26000,0,320000,390379,
-1408,-5800,15136,-235,829,-195,-26000,1000,320000,390414,
-1096,-5704,15080,-260,560,-68,-26000,1000,320000,390426,
-1040,-5796,15208,-299,487,-59,-26000,1000,320000,390428,
-836,-5772,15152,-256,578,-32,-26000,1000,320000,390431,
-704,-5840,14996,-252,540,77,-26000,1000,320000,390443,
-644,-5660,15056,-244,619,116,-26000,1000,320000,390446,
-632,-5752,15036,-222,567,96,-26000,1000,320000,390448,
-808,-5668,14948,-157,625,118,-26000,1000,320000,390460,
-760,-5696,14948,-112,605,108,-26000,1000,320000,390463,
-856,-5688,15040,-123,631,129,-26000,1000,320000,390465,
-968,-5860,15172,-136,437,183,-26000,1000,320000,390478,
-840,-5796,14940,-126,414,198,-26000,1000,320000,390480,
-780,-5908,14972,-90,419,196,-26000,1000,320000,390482,
-484,-5696,14808,-151,644,395,-26000,1000,320000,390516,
-764,-5484,14852,-204,490,449,-26000,1000,320000,390529,
-752,-5436,14680,-185,394,464,-26000,1000,320000,390531,
-944,-5512,14796,-211,391,470,-26000,1000,320000,390534,
-844,-5440,1480027,-25000,0,4000,0,0,0,390534,
2584,-13928,15188,-8714,6507,-29485,-24000,0,8000,394801,
1720,-14508,15116,-8309000,0,0,0,0,0,394801,
1648,-14448,15120,-8175,6736,-29885,-25000,0,4000,394816,
-296,-5472,14520,-193,-564,561,-26000,1000,320000,390565,
-148,-5428,14476,-184,-503,583,-26000,1000,320000,390568,
-84,-5380,14684,-177,-304,546,-26000,1000,320000,390580,
40,-5364,14752,-141,-239,533,-25000,1000,320000,390582,
-96,-5464,14656,-160,-258,516,-25000,1000,320000,390585,
-172,-5400,14692,-110,38,494,-25000,1000,320000,390597,
-244,-5316,14536,-132,27,519,-25000,1000,320000,390599,
-244,-5292,14656,-120,76,509,-25000,1000,320000,390602,
-108,-5332,14428,-301,79,392,-25000,1000,320000,3906344,
-164,-5404,14580,-269,595,317,-25000,1000,320000,390656,
-284,-5556,14508,-340,898,328,-25000,1000,320000,390671,
-244,-5432,14340,-409,885,321,-25000,2000,320000,390673,
-240,-5304,14232,-351,1083,281,-25000,2000,320000,390685,
0,0,0,0,0,0,-25000,2000,320000,390685,
-392,-5372,14260,-340,1098,254,-25000,2000,320000,390690,
-336,-5572,1431619,-30000,-4000,332000,0,0,0,390690,
-312,-5480,14128,-501,1060,274,-25000,2000,320000,390705,
-316,-5528,14204,-564,96,1229,-15162,-30000,-5000,329000,
60,-5004,14304,-1573,-1206,-14,-26000,2000,320000,390775,
136,-5080,14440,-1666,-816,-234,-26000,1000,320000,390788,
-1984,-6644,14380,-603,-152,-1515,-29000,5000,321000,393133,
-2008,-6668,14396,-615,-160,-1499,-29000,5000,321000,393136,
-1716,-6580,14456,-765,-256,-1368,-29000,5000,321000,393151,
-1808,-6624,14688,-704,-175,-1363,-29000,5000,321000,393153,
-1312,-6076,14512,-941,-145,-1193,-30000,5000,320000,393207,
-1284,-6060,14436,-998,-154,-1235,-30000,5000,320000,393219,
-1312,-5964,14288,-1046,-107,-1289,-30000,5000,320000,393224,
-1500,-5768,14532,-1168,-124,-1317,-30000,5000,320000,393237,
-1404,-5732,14568,-1150,-207,-1275,-30000,5000,320000,393239,
-1464,-5696,14496,-1172,-215,-1325,-30000,5000,320000,393241,
-1508,-5564,14764,-1222,-616,-1442,-30000,5000,320000,393254,
-1496,-5552,14800,-1267,-602,-1453,-30000,5000,320319000,395127,
-1264,-5704,14860,-1390,-794,-1581,-30000,5000,320000,393271,
-988,-5816,14836,-1371,-818,-1630,-30000,5000,320000,393274,
-1108,-5880,14920,-1394,-737,-1659,-30000,5000,320000,393276,
-1312,-6004,15064,-1330,-535,-1714,-30000,4000,320000,393288,
-1284,-6124,14924,-1325,-457,-1729,-30000,4000,320000,393291,
-1344,-6204,15068,-1217,-260,-1760,-30000,4000,320000,393303,
-1212,-6176,15052,-1232,-164,-1741,-30000,4000,319000,393306,
-1236,-6072,14992,-1159,-116,-1744,-30000,4000,319000,393308,
-1220,-6092,15088,-1099,225,-1766,-30000,4000,3,-32000,
-1160,-6056,15064,-1086,285,-1792,-30000,4000,31984,-33000,
-1532,-6244,14880,-1063,286,-1867,-30000,4000,319000,393340,
-1424,-6288,14844,-1026,256,-1874,-30000,4000,319000,393342,
-1388,-6220,14608,-1137,25,-1922,-30000,4000,319000,393355,
-1388,-6168,14652,-1099,33,-1932,-31000,4000,319000,393357,
-1388,-6288,14624,-1173,-32,-1925,-31000,4000,319000,393360,
-1152,-6176,14200,-1274,-113,-2014,-31000,4000,319000,393372,
-1044,-6156,14300,-1371,-148,-2057,-31000,4000,319000,393375,
-1020,-6184,14232,-1359,-83,-2100,-31000,4000,319000,393377,
-796,-6088,14088,-1643,-87,-2273,-31000,4000,318000,393389,
-812,-6032,14088,-1737,-112,-2332,-31000,4000,318000,393394,
-832,-6332,14160,-2016,-423,-2630,-31000,3000,318000,393409,
-848,-6296,14108,-2342,-865,-2861,-31000,3000,318000,393424,
-128,-6644,14260,-2683,-254,-3425,-32000,3000,317000,393458,
-224,-6692,14268,-2670,-255,-3436,-32000,2000,317000,393460,
-536,-7048,14340,-2562,78,-3592,-32000,2000,317000,393473,
-604,-7132,14344,-2589,22,-3601,-32000,2000,317000,393475,
-1092,-7220,14240,-2407,-130,-3583,-32000,2000,317000,393490,
-1104,-7328,14260,-2377,-138,-3544,-32000,2000,317000,393492,
-732,-7368,14168,-2146,-267,-3434,-33000,2000,316000,393509,
-672,-7256,14184,-2186,-285,-3437,-33000,2000,316000,393512,
-688,-7296,14044,-1993,-93,-3323,-33000,1000,316000,393524,
-740,-7364,14124,-2002,-181,-3315,-33000,10008,-7664,15200,
-700,-7576,15200,-1612,3338,1254,-35000,-1000,313000,395401,
-584,-7580,15216,-1500,3362,1149,-35000,-1000,313000,395414,
-564,-7756,15056,-1576,3310,1161,-35000,-1000,313000,-33000,
-1184,-7784,13848,-1784,-56,-3099,-33000,1000,315000,393559,
-1276,-7816,13800,-1738,-21,-3062,-33000,1000,315000,393561,
-1296,-7924,13876,-1772,24,-3042,-33000,1000,315000,393563,
-880,-8092,13848,-1784,157,-2809,-33000,1000,315000,3935000,
-860,-8288,13864,-1821,794,-2492,-34000,1000,314000,393597,
-1192,-8580,13960,-1719,961,-2171,-34000,1000,314000,393610,
-1208,-8676,13688,-1747,912,-2083,-34000,1000,314000,393612,
-1384,-8668,13796,-1654,994,-2021,-34000,1000,314000,393614,
-1352,-8688,14004,-1553,848,-1636,-34000,1000,314000,393627,
-1196,-8820,14124,-1448,898,-1565,-34000,1000,314000,393629,
-1208,-8740,14208,-1491,815,-1499,-34000,1000,314000,393632,
-928,-8596,14176,-1222,755,-1040,-34000,1000,314000,393647,
-948,-8552,14144,-1149,843,-988,-34000,1000,314000,393649,
-912,-8392,14132,-963,979,-568,-34000,1000,314000,393662,
-1028,-8192,14184,-579,922,55,-34000,1000,314000,393679,
-1076,-8216,14336,-589,801,84,-34000,1000,314000,393681,
-1076,3,-36000,1000,312000,395586,0,0,0,393681,
-1004,-8144,14436,-239,454,512,-34000,1000,314000,393696,
-936,-8056,14424,-191,487,581,-34000,1000,314000,393698,
-912,-8052,14572,-167,379,652,-34000,1000,314000,393701,
-848,-7920,14420,85,361,961,-34000,1000,314000,393713,
-816,-7844,14524,84,319,990,-34000,1000,314000,393715,
-392,-7276,14420,478,408,1261,-34000,1000,314000,0,
-404,-6856,14480,667,470,1235,-34000,1000,314000,393750,
-168,-6936,14512,676,522,1193,-34000,1000,314000,393752,
