Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9180,-4376,15380,-4113,-1518,-4240,-18000,15000,7000,419045,
9340,-4348,15608,-4129,-1457,-4555,-18000,15000,6000,419048,
9356,-4444,15432,-4166,-1333,-4881,-18000,15000,6000,419050,
9376,-5008,15648,-4308,-180,-6,9000,292000,423439,0,
9360,-5112,15688,-4398,60,-6772,-19000,15000,6000,419065,
9428,-5192,15752,-4353,334,-7094,-19000,15000,6000,419067,
9032,-5872,16028,-4464,1977,-8705,-20000,14000,5000,419080,
8964,-5908,16272,-4429,2247,-8966,-20000,14000,4000,419082,
8904,-5996,16240,-4476,2548,-9190,-20000,14000,4000,419084,
7632,-7448,16572,-4295,5858,-12041,-22000,14000,1000,419114,
7464,-7500,16376,-4293,6012,-12266,-22000,14000,1000,419116,
7172,-7684,16496,-4202,6170,-8060,-13528,11908,4530,-6587,
0,0,0,0,0,0,-13528,11908,4530,-6587,
5676,-8332,15952,-3776,6281,-13902,-23000,13000,359000,419136,
4616,-8564,15848,-3291,5325,-14741,-24000,13000,357000,419148,
4512,-8752,15868,-3253,4922,-14989,-24000,13000,357000,419151,
4160,-9904,15036,-2466,1461,-16967,-26000,11000,353000,419185,
3436,-10680,14124,-2246,2279,-18118,-27000,10000,349000,419218,
2988,-10944,13944,-2166,2735,-18453,-28000,9000,347000,419230,
2880,-10916,13824,-2180,2787,-18482,-28000,9000,347000,419232,
2848,-10904,13856,-2139,2838,-18553,-28000,9000,346000,419235,
2608,-11148,13184,-2145,3175,-18792,-28000,8000,344000,419247,
2584,-11336,13012,-2072,3303,-18789,-28000,8000,344000,419250,
2596,-11412,12960,-2054,3252,-18954,-2904937,-11789,21374,-33000,
936,-11560,11576,-2517,5349,-21188,9428,4886,-11470,21707,
780,-11436,11520,-2682,5369,-21517,-31000,5000,336000,419301,
436,-11796,11412,-3288,5177,-22316,-31000,4000,334000,419314,
496,-12348,11240,-4062,5979,-23382,-32000,3000,331000,419331,
352,-12408,11292,-4197,6182,-23544,-32000,3000,331000,419333,
-812,-12788,11544,-4777,7547,-24473,-33000,2000,328000,419348,
-1100,-12792,11560,-4901,7686,-24614,-33000,2000,327000,419351,
0,0,0,0,0,0,-33000,2000,327000,419351,
-3464,-14020,12320,-4894,10561,-24550,-35000,1000,321000,419380,
-3500,-14092,12304,-4826,10796,-24506,-35000,1000,321000,419383,
-4428,-13756,12432,-4359,13399,-23403,-35000,0,318000,419398,
-4572,-13800,12196,-4231,13377,-23118,-36000,0,318000,419400,
-7636,-13928,11752,-2394,16116,-19725,-37000,1000,311000,419432,
-7800,-13752,11892,-2250,15924,-19400,-37000,1000,311000,419434,
-8572,-12856,11740,-1793,14249,-18166,-37000,1000,308000,419447,
-8632,-12736,11804,-1671,13800,-17829,-37000,1000,308000,419450,
-8640,-12516,12064,-1662,13097,-17655,-37000,1000,308000,419452,
-8908,-11608,12160,-1422,10447,-16551,-37000,1000,306000,419464,
-8936,-11464,12084,-1428,9830,-16408,-37000,1000,305000,419467,
-8484,-11468,12092,-1254,6676,-15496,-38000,1000,304000,419479,
-8608,-11560,12140,-1262,6150,-15433,-38000,1000,303000,419482,
-8708,-11820,12108,-1327,3306,-14521,-38000,0,302000,419499,
-8796,-11804,12028,-1288,3088,-14436,-38000,0,301000,419501,
-8688,-12168,11988,-1380,2178,-13991,-38000,0,300000,419514,
-8636,-12136,1199281,-8594,17033,-17000,14000,358000,423819,0,
8716,-8080,9604,4240,-8745,17301,-17000,14000,358000,423816,
-8020,-11532,12212,-1574,2595,-12757,-38000,0,298000,419534,
-7800,-11436,12072,-1541,2804,-12618,-38000,0,298000,419536,
-7256,-10920,12564,-1687,4269,-11847,-38000,-1000,297000,419548,
-7340,-10896,12408,-1689,4578,-11713,-38000,-1000,297000,419551,
-8236,-10148,12756,-1978,6779,-9527,-39000,0,294000,419581,
-8264,-10244,12792,-1986,6731,-9464,-39000,0,294000,419583,
-8332,-10196,12696,-1966,6674,-9302,-39000,0,294000,419585,
-8772,-10264,12752,-1989,5764,-8485,-39000,0,293000,419598,
-8880,-10080,12804,-1990,5382,-8165,-39000,0,292000,419602,
-8760,-10092,12632,-1795,4162,-7374,-39000,0,292000,419615,
-8680,-10124,12536,-1821,3808,-7242,-39000,0,291000,419617,
-8568,-10116,12420,-1704,3617,-7012,-39000,0,2911892,-1745,
0,0,0,0,0,0,-39000,0,2911892,-1745,
-7724,-9616,12600,-1524,2611,-6097,-40000,0,291000,419635,
-7696,-9552,12548,-1593,2506,-5937,-40000,0,290000,419637,
-7040,-9164,12796,-1450,2445,-5267,-40000,0,290000,419649,
-6916,-9220,12740,-1500,2423,-5176,-40000,0,290000,419652,
-6404,-9176,12080,-1769,2254,-2781,-40000,0,288000,419705,
-5436,-8864,13132,-1816,1734,-1973,-40000,0,288000,419722,
-5244,-8844,12980,-1808,1861,-1760,-41000,0,287000,419735,
-5132,-8912,13132,-1768,1902,-1696,-41000,0,287000,419737,
-5196,-9040,12896,-1793,1940,-1590,-41000,0,287000,419740,
-4948,-9252,12968,-1696,2024,-1127,-41000,0,287000,419752,
-5016,-9396,12884,-1703,1968,-1078,-41000,0,287000,419754,
-5064,-9388,12908,-1661,2008,-1023,-41000,0,287000,419757,
-4864,-9344,12896,-1660,2032,-642,-41000,0,287000,419769,
-4816,-9324,12840,-1594,2090,-556,-41000,0,287000,419772,
-4740,-9340,12744,-1644,2020,-469,-41000,0,287000,419774,
-4580,-9260,852,12136,-2883,4027,-12161,-20000,10000,358000,
-4136,-9412,12556,0,-9044,12064,-3346,4865,-14355,-21000,
-3604,-9404,12432,-160,-9424,12252,-3884,5243,-16239,-22000,
-3248,-9904,12000,-1629,26,1337,-42000,1000,287000,419838,
-3192,-9844,11788,-1702,-63,1374,-42000,1000,287000,419841,
-2632,-9700,11992,-1873,-69,1649,-42000,1000,287000,419855,
-2616,-9724,11928,-1858,-80,1721,-42000,1000,287000,419858,
0,0,0,0,0,0,-42000,1000,287000,419858,
-1972,-9328,12460,-2348,-951,1600,-42000,1000,287000,419890,
-1904,-9304,12476,-2395,-1077,1557,-42000,1000,287000,419895,
-1284,-9292,12640,-2520,-1095,1345,-43000,2000,288000,419907,
-1216,-9292,12744,-2603,-1050,1273,-43000,2000,288000,419910,
-992,-9332,12760,-2627,-927,1264,-43000,2000,288000,419912,
-912,-9312,12860,-2742,-269,1067,-43000,2000,288000,419925,
-920,-9532,12928,-2703,-71,1052,-43000,2000,288000,419927,
-876,-9436,12980,-2711,14,981,-43000,2000,288000,419929,
-1212,-9704,12968,-2656,691,798,-43000,2000,288000,419942,
-1192,-9796,13180,-2685,712,80462,-29759,-32000,5000,330000,
-1224,-10108,13392,-2482,1081,815,-43000,200,-31109,-33000,
-1284,-9872,13416,-2441,1191,809,-43000,2000,288000,419963,
-1188,-9780,13540,-2215,1469,751,-44000,2000,288000,419976,
-1140,-9796,13720,-2254,1456,739,-44000,2000,288000,419978,
-1752,-10024,13900,-1904,520,953,-44000,3000,288000,420010,
-1620,-10080,13780,-1935,351,925,-44000,3000,288000,420013,
-1268,-10128,13824,-1747,228,1003,-44000,3000,288000,420028,
-1228,-10128,13716,-1778,201,1017,-44000,3000,288000,420030,
-1240,-10180,13912,-1676,261,1037,-44000,3000,288000,420033,
-1292,-10312,13784,-1553,139,1059,-44000,3000,288000,420045,
-1164,-10200,13716,-1164,-49,1064,-44000,3000,288000,420067,
0,0,0,0,0,0,-44000,3000,288000,420067,
-13428,-14644,11712,-1426,9364,-19569,-39000,1000,300000,424335,
-13532,-14668,11884,-1351,8472,-19222,-39000,1000,424354,0,
-1148,-10144,13468,-923,-379,957,-45000,3000,288000,420099,
-1104,-10076,13412,-856,-378,986,-45000,3000,288000,420101,
-984,-10164,13320,-867,-556,935,-45000,3000,288000,420114,
-1012,-10148,13212,-783,-486,928,-45000,3000,288000,420116,
-1020,-10156,13280,-832,-561,931,-45000,3000,288000,420119,
-788,-10156,13180,-705,-482,847,-45000,3000,288000,420131,
-820,-10180,13188,-695,-540,859,-45000,3000,288000,420133,
-872,-10108,12716,-689,-398,719,-45000,3000,289000,420153,
-908,-10216,12852,-621,-302,592,-45000,3000,289000,420165,
-896,-10060,12704,-639,-232,575,-45000,3000,289000,420170,
-1012,-10048,12792,-600,-197,498,-45000,3000,289000,420183,
-976,-10016,12776,-622,-292,444,-45000,3000,289000,420185,
-1076,-10012,12740,-587,-255,402,-45000,3000,289000,420187,
-1068,-10212,12468,-618,-341,314,-45000,3000,289000,420200,
-1008,-10108,12512,-535,-273,293,-45000,3000,289000,420202,
-928,-10128,12364,-582,-237,246,-45000,3000,289000,420217,
-936,-10072,12244,-645,-230,213,-45000,3000,289000,420219,
-1132,-10120,12196,-647,-31,169,-45000,3000,289000,420234,
-1256,-10092,12308,-602,25,177,-45000,3000,289000,420237,
0,0,0,0,0,0,-45000,3000,289000,420237,
-9300,-10548,12244,-2348,5623,-7249,-41000,-1000,286000,424485,
-9080,-10472,12140,-2367,5259,-7121,-41000,-100,-39,144,
-1260,-10272,12388,-682,-98,100,-45000,3000,289000,420256,
-1296,-10148,12188,-663,-59,85,-45000,3000,289000,420269,
-1232,-10192,12212,-730,-98,84,-45000,3000,289000,420271,
-1272,-10156,12220,-698,-81,103,-45000,3000,289000,420274,
-1300,-10188,12096,-694,-96,20,-45000,3000,289000,420286,
-1368,-10168,12100,-693,-40,26,-45000,-42000,0,282000,
-1300,-10376,12224,-675,-65,35,-45000,300,-43000,0,
-1512,-10284,11856,-708,-127,-65,-45000,48,-3308,-43000,
-1644,-10412,11920,-729,-67,-180,-45000,3000,289000,420342,
-1648,-10388,12000,-889,152,-202,-45000,3000,289000,420355,
-1296,-10852,11880,-739,2,-268,-49000,4000,287000,422767,
-1352,-10772,11736,-748,90,-242,-49000,4000,287000,422772,
-1440,-10824,11752,-708,319,-248,-49000,4000,287000,422784,
-1420,-10940,11892,-729,277,-239,-49000,4000,287000,422787,
-1480,-10836,11784,-713,366,-241,-49000,4000,287000,422789,
-1548,-10920,11708,-689,277,-220,-49000,4000,287000,422801,
-1516,-10876,11900,-610,322,-231,-49000,4000,287000,422804,
-1524,-11040,11804,-575,219,-220,-49000,4000,287000,422821,
-1568,-10988,11692,-551,193,-221,-49000,4000,287000,422823,
-1528,-10864,11696,-616,155,-193,-49000,4000,287000,422841,
-1516,-10848,11652,-587,195,-135,-49000,4000,287000748,-10596,
-1452,-10932,11708,-626,145,-142,-49000,4000,287000,422858,
-1464,-10928,11752,-713,-35,-138,-49000,4000,287000,422875,
-1448,-11056,11860,-596,25,-102,-49000,4000,287000,422888,
-1512,-11076,11636,-678,-35,-138,-49000,4000,287000,422890,
-1532,-10976,11664,-632,56,-126,-49000,4000,287000,422893,
-1376,-10988,11836,-648,73,-156,-49000,4000,287000,422905,
-1532,-10852,11744,-564,142,-169,-50000,4000,287000,422907,
-1516,-10988,11812,-584,238,-148,-50000,4000,287000,422927,
-1416,-10888,11628,-679,218,-121,-50000,4000,287000,422939,
-1436,-10872,11792,-594,236,-122,-50000,4000,287000,422942,
-1404,-10772,11716,-691,191,-108,-50000,4000,287000,422944279000,
-1500,-11004,11640,-636,97,-95,-50000,4000,287000,422959,
-1560,-10872,11604,-585,74,-81,-50000,4000,287000,422961,
-1464,-11028,11716,-583,20,-87,-50000,4000,287000,422974,
-1464,-11044,11700,-502,-15,-91,-50000,4000,287000,422976,
-1520,-11104,11668,-540,-22,-93,-50000,4000,287000,422978,
-1296,-11020,11712,-482,38,-70,-50000,4000,287000,422991,
-1488,-10944,11688,-484,-48,-84,-50000,4000,287000,422993,
-1336,-10980,11752,-454,-18,-71,-50000,4000,287000,422995,
-1312,-10876,11808,-479,-11,-105,-50000,4000,287000,423008,
-1348,-11008,11880,-467,75,-87,-50000,4000,287000,423010,
-1412,-10836,11656,-563,128,-114,-50000,4000,287000,423030,
-1376,-11000,11748,-600,174,-153,-50000,4000,287000,423045,
-1372,-10912,118,-10588,12720,-845,943,364,-45000,1000,
-2060,-10580,12424,-893,785,391,-45000,1000,278000,424912,
-1376,-11020,11764,-544,155,-187,-50000,4000,287000,423064,
-1372,-10880,11816,-509,135,-195,-50000,4000,287000,423081,
-1376,-10900,11696,-452,224,-187,-50000,4000,287000,423094,
-1496,-10928,11764,-434,205,-183,-50000,4000,287000,423096,
-1524,-11024,11740,-452,167,-132,-50000,4000,287000,423111,
-1528,-10884,11628,-10272,12612,-615,-269,663,-45000,1000,
-1636,-11028,11748,-408,44,-120,-50000,4000,287000,423129,
-1564,-11000,11732,-421,-72,-116,-50000,4000,287000,423131,
-1436,-10952,11732,-430,-24,-112,-50000,4000,287000,423133,
-1424,-11048,11656,-375,-161,-96,-50000,4000,287000,423146,
-1308,-11020,11664,-402,-140,-136,-50000,4000,287000,423148,
-1428,-10996,11776,-389,11,-147,-50000,4000,287000,423165,
-1356,-10912,1174,-10356,12412,-599,-81,683,-45000,2000,
-1424,-10864,11768,-416,173,-229,-50000,4000,287000,423183,
-1496,-10868,11716,-388,203,-219,-50000,4000,287000,423185,
-1448,-11004,11796,-369,281,-268,-50000,4000,287000,423198,
-1536,-10940,11896,-433,282,-296,-50000,4000,287000,423200,
-1400,-10884,11860,-418,282,-300,-50000,4000,287000,423202,
-1576,-10852,11948,-469,338,-398,-50000,4000,287000,423215,
