Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4900,-6028,14976,-765,-1676,3705,-23000,-10000,322000,916578,
4724,-6128,15060,-713,-1659,3760,-23000,-10000,322000,916580,
4692,-6052,15016,-786,-1714,3853,-23000,-10000,322000,916582,
4776,-5940,15292,-789,-1839,4215,-23000,-10000,323000,916595,
4804,-5780,15324,-775,-1813,4352,-23000,-10000,323000,916597,
4692,-5884,15280,-825,-1960,4731,-23000,-10000,323000,916610,
4672,-5992,15336,-717,-1906,4796,-23000,-10000,323000,916612,
4816,-5956,15348,-822,-2001,4866,-23000,-10000,323000,916614,
4820,-5788,15236,-655,-1921,5313,-23000,-10000,324000,916627,
4816,-5756,15196,-788,-1952,5351,-24000,-10000,324000,916629,
5028,-5740,15048,-651,-1892,5462,-24000,-10000,324000,916631,
4652,-5676,15144,-761,-1974,5867,-24000,-10000,325000,916644,
4464,-5656,15132,-737,-2000,5929,-24000,-10000,325000,916646,
4484,-5652,15156,-809,-2038,5962,-24000,-10000,325000,916649,
4296,-5776,15156,-782,-2356,6309,-24000,-10000,326000,916661,
4296,-5704,15168,-728,-2378,6413,-24000,-10000,326000,916663,
4108,-5708,15068,-794,-2838,6628,-24000,-10000,326000,916676,
4068,-5724,15256,-690,-2835,6694,-24000,-10000,326000,916678,
4124,-5668,15188,-789,-2942,6720,-24000,-10000,327000,916680,
4392,-5548,15096,-634,-2995,7014,-24000,-10000,327000,916693,
4504,-5740,15112,-760,-3047,7066,-24000,-10000,327000,916695,
4488,-5732,15016,-614,-2995,7144,-24000,-10000,328000,916698,
4384,-5608,15232,-656,-2964,7421,-25000,-10000,328000,916710,
4232,-5616,15192,-548,-2914,7452,-25000,-10000,329000,916712,
4152,-5572,15440,-661,-2937,7505,-25000,-10000,329000,916715,
4316,-5516,15348,-477,-2923,7768,-25000,-10000,329000,916727,
4380,-5572,15408,-532,-2923,7789,-25000,-10000,330000,916729,
3964,-5516,15460,-414,-2899,8086,-25000,-10000,330000,916742,
3836,-5568,15480,-384,-2857,8138,-25000,-10000,331000,916744,
3928,-5356,15544,-396,-2931,8181,-25000,-10000,331000,916747,
3824,-5276,15596,-278,-2950,8380,-25000,-10000,332000,916759,
3884,-5252,15568,-362,-3039,8438,-25000,-10000,332000,916761,
3844,-5272,15620,-264,-2973,8458,-25000,-10000,332000,916764,
3516,-5064,15692,-413,-3195,8603,-25000,-10000,333000,916776,
3484,-5132,15780,-257,-3157,8668,-25000,-10000,333000,916779,
3640,-4972,15772,-425,-3255,8672,-25000,-10000,333000,916781,
3472,-4936,15848,-395,-3425,8760,-26000,-10000,334000,916793,
3424,-4972,15812,-542,-3523,8731,-26000,-10000,334000,916796,
3280,-4988,15736,-406,-3559,8781,-26000,-10000,334000,916798,
3300,-5084,15848,-537,-3669,8859,-26000,-10000,335000,916811,
3348,-5100,15820,-493,-3695,8846,-26000,-10000,335000,916813,
3588,-4836,15936,-550,-3599,8958,-26000,-10000,336000,916825,
3520,-4812,15984,-616,-3629,8940,-26000,-10000,337000,916828,
3368,-4864,15916,-559,-3562,8973,-26000,-10000,337000,916830,
3268,-4824,16004,-690,-3609,9039,-26000,-10000,338000,916842,
3100,-4852,15992,-538,-3504,9049,-26000,-10000,338000,916845,
3200,-4836,15952,-698,-3580,9037,-26000,-9000,338000,916847,
3252,-4688,15916,-563,-3528,9184,-26000,-9000,339000,916860,
3084,-4676,15996,-682,-3593,9150,-27000,-9000,339000,916862,
3116,-4708,15904,-545,-3572,9207,-27000,-9000,339000,916864,
2884,-4620,16012,-578,-3589,9262,-27000,-9000,340000,916877,
2844,-4576,15956,-543,-3608,9274,-27000,-9000,340000,916879,
2912,-4704,15996,-588,-3578,9286,-27000,-9000,341000,916881,
2968,-4496,15944,-529,-3590,9326,-27000,-9000,342000,916894,
2880,-4508,15948,-520,-3536,9358,-27000,-9000,342000,916896,
2784,-4408,15936,-504,-3486,9412,-27000,-9000,343000,916908,
2836,-4400,16060,-411,-3365,9444,-27000,-9000,343000,916911,
2772,-4276,16016,-465,-3419,9477,-27000,-9000,343000,916913,
2876,-4328,16044,-314,-3197,9520,-27000,-9000,344000,916925,
2664,-4356,15856,-426,-3192,9532,-27000,-9000,344000,916928,
2804,-4340,15996,-287,-3098,9541,-27000,-9000,344000,916930,
2764,-4264,15980,-334,-2903,9613,-27000,-9000,345000,916942,
2600,-4304,16056,-166,-2819,9645,-27000,-9000,345000,916945,
2520,-4212,16048,-293,-2824,9636,-27000,-8000,346000,916947,
2312,-4108,16124,-191,-2713,9674,-27000,-8000,347000,916960,
2240,-4036,15944,-265,-2717,9670,-27000,-8000,347000,916962,
2356,-4160,16176,-181,-2687,9654,-27000,-8000,347000,916964,
1724,-3924,16120,-256,-2925,9547,-28000,-8000,348000,916977,
1548,-4064,16292,-300,-3013,9494,-28000,-8000,348000,916979,
1472,-4084,16236,-310,-3080,9499,-28000,-8000,348000,916981,
1300,-4004,16116,-437,-3493,9280,-28000,-8000,349000,916994,
1452,-3932,16316,-380,-3469,9268,-28000,-8000,349000,916996,
1300,-3924,16140,-540,-3700,9066,-28000,-8000,350000,917008,
1376,-4092,16072,-407,-3686,9042,-28000,-8000,350000,917011,
1332,-3992,16156,-571,-3693,8970,-28000,-8000,350000,917013,
1568,-3948,16040,-519,-3558,8793,-28000,-7000,351000,917025,
1736,-3856,16072,-528,-3475,8810,-28000,-7000,352000,917028,
1736,-3992,16000,-518,-3437,8765,-28000,-7000,352000,917030,
1736,-4104,15856,-406,-2976,8560,-28000,-7000,353000,917043,
1564,-4092,15976,-499,-2968,8546,-28000,-7000,353000,917045,
1508,-4068,15848,-433,-2860,8558,-28000,-7000,353000,917047,
1404,-4168,15996,-433,-2537,8397,-28000,-7000,354000,917060,
1436,-4032,15892,-282,-2394,8408,-28000,-7000,354000,917062,
1532,-4172,16012,-410,-2397,8335,-28000,-7000,354000,917064,
1296,-4012,15860,-132,-2076,8258,-28000,-7000,355000,917076,
1072,-4056,15796,-277,-2117,8221,-28000,-7000,355000,917079,
1164,-3944,15808,-115,-2008,8224,-28000,-7000,355000,917081,
960,-4008,15872,-197,-1893,8098,-28000,-6000,356000,917094,
952,-4008,15864,-21,-1826,8099,-28000,-6000,356000,917096,
972,-4052,15772,-157,-1877,8062,-28000,-6000,356000,917098,
876,-3988,15960,27,-1787,7899,-28000,-6000,357000,917111,
584,-4000,15828,-7,-1780,7891,-28000,-6000,357000,917113,
600,-4044,15868,103,-1780,7854,-28000,-6000,357000,917115,
172,-4072,15952,99,-1881,7644,-28000,-6000,358000,917128,
80,-4128,15836,95,-1890,7558,-28000,-6000,358000,917130,
64,-4060,15992,41,-1916,7516,-28000,-6000,358000,917132,
24,-4116,16040,9,-2051,7117,-28000,-6000,359000,917145,
0,-4040,16096,50,-2029,7107,-28000,-5000,359000,917147,
52,-4032,16172,0,-2145,7015,-28000,-5000,359000,917149,
-568,-4136,16268,-42,-2352,6560,-28000,-5000,0,917162,
-620,-4060,16420,-203,-2533,6407,-28000,-5000,0,917164,
-568,-4132,16152,-70,-2537,6345,-28000,-5000,0,917166,
-504,-4228,16096,-385,-2750,5728,-28000,-5000,0,917179,
-368,-4232,15968,-269,-2674,5634,-28000,-5000,1000,917181,
-468,-4304,15984,-433,-2713,5528,-28000,-5000,1000,917183,
-100,-4700,15696,-315,-2354,5099,-28000,-5000,1000,917196,
-76,-4848,15848,-391,-2273,5059,-28000,-5000,1000,917198,
-112,-4868,15872,-235,-2113,4990,-28000,-5000,1000,917200,
224,-4924,15836,-211,-1171,4681,-28000,-5000,2000,917213,
268,-4804,15824,-201,-1080,4599,-28000,-5000,2000,917215,
268,-4916,15876,-186,-896,4545,-28000,-5000,2000,917217,
-284,-4620,16212,-130,-429,4190,-28000,-5000,2000,917230,
-340,-4740,15996,11,-313,4138,-28000,-5000,2000,917232,
-344,-4652,16104,-106,-318,4018,-28000,-5000,3000,917234,
-508,-4280,16188,50,-224,3657,-28000,-4000,3000,917247,
-536,-4256,16008,-133,-318,3532,-28000,-4000,3000,917249,
-612,-4212,16240,17,-282,3497,-28000,-4000,3000,917251,
-872,-4376,15940,-184,-544,3057,-28000,-4000,3000,917264,
-768,-4380,15956,-108,-530,2994,-28000,-4000,3000,917266,
-748,-4316,16128,-203,-621,2895,-28000,-4000,3000,917269,
-404,-4556,15932,-212,-712,2472,-28000,-4000,4000,917281,
-396,-4580,15780,-175,-681,2444,-28000,-4000,4000,917283,
-416,-4612,15704,-171,-741,2357,-28000,-4000,4000,917286,
-20,-4808,15776,-42,-396,2128,-28000,-4000,4000,917298,
148,-4836,15700,-129,-393,1996,-28000,-4000,4000,917300,
216,-4872,15700,-40,-260,2005,-28000,-4000,4000,917303,
300,-4984,15496,81,134,1772,-28000,-4000,4000,917315,
188,-5068,15500,45,167,1666,-28000,-4000,4000,917317,
212,-5012,15520,159,300,1661,-28000,-4000,4000,917320,
328,-4948,15500,83,259,1551,-28000,-4000,4000,917322,
244,-4948,15652,358,569,1309,-28000,-4000,4000,917334,
96,-4964,15556,253,520,1206,-28000,-4000,4000,917337,
228,-4976,15512,400,610,1216,-28000,-4000,4000,917339,
244,-4816,15660,410,690,940,-27000,-3000,4000,917351,
232,-4856,15576,538,719,913,-27000,-3000,4000,917354,
448,-4788,15532,396,679,829,-27000,-3000,4000,917356,
604,-4484,15416,550,790,665,-27000,-3000,4000,917368,
512,-4500,15396,435,741,612,-27000,-3000,4000,917371,
528,-4556,15488,579,795,581,-27000,-3000,4000,917373,
516,-4540,15576,443,761,546,-27000,-3000,4000,917375,
556,-4560,15476,485,623,278,-27000,-3000,4000,917388,
580,-4504,15548,457,618,269,-27000,-3000,4000,917390,
364,-4452,15436,463,573,176,-27000,-3000,4000,917392,
624,-4460,15464,459,475,-27,-27000,-3000,4000,917405,
776,-4484,15456,355,376,-99,-27000,-3000,4000,917407,
768,-4464,15532,400,363,-101,-27000,-3000,4000,917409,
648,-4520,15444,362,290,-205,-27000,-3000,4000,917412,
908,-4776,15388,406,247,-349,-27000,-3000,4000,917424,
1068,-4748,15368,264,203,-412,-27000,-3000,4000,917426,
1020,-4668,15268,366,312,-378,-27000,-3000,4000,917429,
1496,-4836,15280,251,337,-482,-27000,-3000,4000,917441,
1580,-4892,15172,390,413,-455,-27000,-3000,4000,917443,
1532,-4948,15252,237,358,-514,-27000,-3000,4000,917446,
1456,-4924,15248,418,643,-476,-27000,-3000,4000,917458,
1660,-4964,15352,251,614,-485,-27000,-3000,4000,917460,
1564,-4960,15316,433,706,-455,-27000,-3000,4000,917463,
1676,-5064,15200,374,635,-439,-26000,-3000,4000,917475,
1656,-5176,15148,437,651,-452,-26000,-3000,4000,917477,
1724,-5160,15124,409,623,-437,-26000,-3000,4000,917480,
1684,-5224,15268,489,641,-375,-26000,-3000,4000,917492,
1644,-5188,15272,491,633,-364,-26000,-3000,4000,917495,
1644,-5140,15236,544,630,-363,-26000,-3000,4000,917497,
1612,-5100,15300,541,451,-306,-26000,-3000,4000,917509,
1512,-5180,15376,507,382,-344,-26000,-3000,4000,917512,
1656,-5116,15408,516,370,-345,-26000,-3000,4000,917514,
1372,-5196,15388,418,67,-363,-26000,-3000,4000,917526,
1368,-5328,15436,526,108,-309,-26000,-3000,4000,917529,
1348,-5328,15464,381,7,-384,-26000,-3000,4000,917531,
1380,-5256,15648,495,6,-338,-26000,-3000,4000,917533,
1552,-5284,15680,315,-213,-428,-26000,-3000,4000,917546,
1488,-5236,15756,416,-155,-384,-26000,-3000,4000,917548,
1440,-5180,15616,255,-263,-468,-26000,-3000,4000,917550,
1168,-5216,15836,222,-392,-607,-26000,-3000,4000,917563,
1268,-5228,15588,86,-458,-616,-26000,-3000,4000,917565,
1248,-5172,15820,192,-419,-655,-26000,-3000,4000,917567,
1480,-5132,15784,-171,-534,-813,-26000,-3000,4000,917580,
1488,-5192,15960,-99,-517,-863,-26000,-3000,4000,917582,
1612,-5176,15888,-257,-549,-861,-26000,-3000,4000,917584,
1588,-5524,15988,-430,-507,-975,-26000,-3000,3000,917597,
1752,-5484,16072,-456,-448,-920,-26000,-3000,3000,917599,
1812,-5528,16068,-451,-418,-954,-26000,-3000,3000,917601,
1892,-5652,15780,-501,-270,-941,-26000,-3000,3000,917614,
1792,-5604,15708,-598,-352,-992,-26000,-3000,3000,917616,
1776,-5568,15648,-542,-292,-962,-26000,-4000,3000,917619,
1664,-5636,15824,-645,-433,-979,-26000,-4000,3000,917631,
1732,-5512,15836,-531,-410,-899,-26000,-4000,3000,917633,
1720,-5572,15820,-656,-492,-887,-26000,-4000,3000,917636,
1844,-5520,15768,-598,-604,-842,-26000,-4000,3000,917648,
1860,-5508,15848,-700,-650,-822,-26000,-4000,3000,917650,
1948,-5544,15840,-597,-677,-841,-26000,-4000,3000,917653,
2120,-5700,15732,-647,-726,-780,-26000,-4000,3000,917665,
2292,-5704,15720,-584,-673,-786,-26000,-4000,3000,917667,
2140,-5808,15548,-644,-672,-719,-26000,-4000,3000,917670,
2488,-5944,15640,-558,-388,-615,-26000,-4000,3000,917682,
2576,-5868,15636,-536,-259,-562,-26000,-4000,3000,917684,
2524,-5812,15692,-530,-202,-566,-26000,-4000,3000,917687,
2272,-5744,15864,-489,100,-401,-26000,-4000,3000,917699,
2268,-5776,15636,-557,90,-452,-26000,-4000,3000,917701,
1888,-5744,15960,-474,117,-406,-26000,-4000,3000,917704,
1908,-5860,15624,-502,-39,-430,-26000,-4000,3000,917716,
2104,-5788,15788,-349,13,-419,-26000,-4000,3000,917719,
1988,-5772,15672,-470,-28,-410,-26000,-4000,3000,917721,
2404,-5684,15692,-316,154,-353,-26000,-4000,3000,917733,
2160,-5704,15776,-396,159,-355,-26000,-4000,3000,917736,
2168,-5668,15700,-303,203,-344,-26000,-4000,3000,917738,
2052,-5684,15804,-323,263,-330,-26000,-4000,3000,917750,
2252,-5564,15688,-337,281,-343,-26000,-4000,3000,917753,
2252,-5596,15704,-351,303,-290,-26000,-4000,3000,917755,
2360,-5396,15728,-375,324,-312,-26000,-4000,3000,917767,
2220,-5380,15800,-340,325,-279,-26000,-4000,3000,917770,
2320,-5340,15640,-341,300,-327,-26000,-4000,3000,917772,
2088,-5248,15748,-313,309,-252,-26000,-4000,3000,917784,
2284,-5232,15708,-412,242,-261,-26000,-4000,3000,917787,
2100,-5240,15680,-342,302,-236,-26000,-4000,3000,917789,
2332,-5336,15476,-442,102,-263,-26000,-4000,3000,917801,
2348,-5268,15600,-316,176,-209,-26000,-4000,3000,917804,
2392,-5160,15576,-435,88,-253,-26000,-4000,3000,917806,
2176,-5184,15560,-320,76,-190,-26000,-4000,3000,917818,
2264,-5320,15692,-460,18,-207,-26000,-4000,3000,917821,
2112,-5336,15648,-341,56,-201,-26000,-4000,3000,917823,
2272,-5192,15644,-476,-6,-172,-26000,-4000,3000,917836,
2476,-5324,15564,-355,49,-143,-26000,-4000,3000,917838,
2504,-5308,15428,-500,3,-128,-26000,-4000,3000,917840,
2300,-5396,15404,-441,40,-134,-26000,-4000,3000,917853,
2248,-5428,15444,-516,-6,-73,-26000,-4000,3000,917855,
2276,-5336,15504,-413,33,-105,-26000,-4000,3000,917857,
2364,-5428,15568,-445,22,-24,-26000,-4000,3000,917870,
2532,-5392,15436,-478,15,-57,-26000,-4000,3000,917872,
2460,-5488,15548,-423,32,-1,-26000,-4000,3000,917874,
2364,-5420,15440,-481,6,-37,-26000,-4000,3000,917877,
2192,-5344,15612,-351,133,31,-26000,-4000,3000,917889,
2372,-5348,15628,-489,68,32,-26000,-4000,3000,917891,
2312,-5416,15540,-321,117,47,-26000,-4000,3000,917894,
2420,-5292,15596,-496,163,104,-26000,-4000,3000,917906,
2416,-5348,15628,-412,185,50,-26000,-4000,3000,917908,
2308,-5224,15544,-509,155,80,-26000,-4000,3000,917911,
2100,-5328,15620,-497,41,21,-26000,-4000,3000,917923,
2044,-5248,15616,-546,52,13,-26000,-4000,3000,917925,
2008,-5416,15540,-479,11,21,-26000,-4000,3000,917928,
2084,-5348,15440,-577,-18,51,-26000,-4000,3000,917930,
1904,-5372,15664,-618,-129,28,-26000,-4000,3000,917942,
2088,-5296,15744,-600,-160,45,-26000,-4000,3000,917945,
2032,-5320,15808,-646,-205,26,-26000,-4000,3000,917947,
1728,-5436,15628,-617,-342,29,-26000,-4000,3000,917960,
1636,-5376,15808,-743,-482,-55,-26000,-4000,3000,917962,
1580,-5388,15764,-675,-443,21,-26000,-4000,3000,917964,
1748,-5344,15488,-796,-634,-108,-26000,-5000,3000,917977,
1824,-5344,15548,-696,-639,-93,-26000,-5000,3000,917979,
1752,-5340,15608,-842,-709,-131,-26000,-5000,3000,917981,
1928,-5468,15580,-719,-718,-191,-26000,-5000,3000,917993,
1748,-5520,15448,-877,-764,-232,-26000,-5000,3000,917996,
1904,-5624,15312,-716,-685,-193,-26000,-5000,3000,917998,
1928,-5632,15532,-815,-646,-263,-26000,-5000,3000,918010,
2100,-5688,15596,-672,-584,-284,-26000,-5000,3000,918013,
