Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2368,-4892,15648,-483,88,-86,-24000,-8000,345000,933901,
2500,-4788,15608,-318,39,-66,-24000,-8000,345000,933913,
2392,-4852,15636,-436,-4,-39,-24000,-8000,345000,933916,
2492,-4804,15752,-314,42,-43,-24000,-8000,345000,933918,
2496,-4808,15540,-407,97,12,-24000,-8000,345000,933930,
2272,-4948,15908,-653,110,139,-24000,-7000,345000,934180,
2276,-4880,15924,-526,224,199,-24000,-7000,345000,934182,
2200,-4976,16016,-629,185,116,-24000,-7000,345000,934184,
1964,-5384,16048,-465,457,230,-25000,-7000,345000,934197,
1920,-5416,16168,-624,427,225,-25000,-7000,345000,934199,
1892,-5472,16216,-497,552,267,-25000,-7000,345000,934201,
1512,-5284,16500,-641,602,242,-25000,-7000,345000,934214,
1572,-5276,16672,-521,656,231,-25000,-7000,345000,934216,
1428,-5420,16572,-670,613,216,-25000,-7000,345000,934218,
944,-5200,17020,-746,523,34,-25000,-7000,345000,934231,
756,-5148,17092,-921,426,-17,-25000,-7000,345000,934233,
844,-5012,17172,-886,450,-69,-25000,-7000,345000,934235,
292,-4912,17436,-1295,220,-447,-25000,-7000,344000,934248,
296,-4800,17464,-1286,124,-512,-25000,-7000,344000,934250,
164,-4952,17436,-1432,52,-562,-25000,-7000,344000,934252,
452,-4844,17520,-1714,-75,-1033,-25000,-7000,344000,934264,
180,-4884,17460,-1782,-8,-1040,-25000,-7000,344000,934267,
480,-4868,17516,-1769,-6,-1138,-25000,-7000,344000,934269,
640,-4944,17424,-2045,480,-1406,-25000,-7000,344000,934281,
680,-4964,17460,-2122,561,-1512,-25000,-7000,344000,934284,
564,-4952,17548,-2153,723,-1507,-25000,-7000,344000,934286,
556,-4992,17564,-2274,1578,-1812,-25000,-7000,344000,934298,
-1096,-3648,17048,-1764,3339,-4455,-25000,-6000,341000,934369,
-1004,-3480,16948,-1818,3335,-4494,-25000,-6000,341000,934371,
-1104,-3512,16916,-1692,3406,-4627,-25000,-6000,341000,934373,
-1080,-2844,16900,-1732,3793,-5137,-25000,-6000,340000,934386,
-1088,-2780,16820,-1757,3837,-5292,-25000,-6000,340000,934388,
-1024,-2644,16856,-1754,3956,-5344,-25000,-6000,340000,934391,
-940,-2344,16676,-1805,4329,-6000,-25000,-6000,339000,934403,
-944,-2224,16544,-1692,4473,-6000,-25000,-5000,339000,934405,
-980,-2176,16680,-1790,4478,-6190,-25000,-5000,339000,934408,
-1376,-1988,16400,-1608,4790,-6750,-25000,-5000,338000,934420,
-1436,-1812,16364,-1760,4781,-6912,-25000,-5000,338000,934422,
-1380,-1768,16264,-1543,4813,-7536,-25000,-5000,337000,934435,
-1336,-1644,16224,-1661,4739,-7607,-25000,-5000,337000,934437,
-1464,-1664,16088,-1516,4771,-7709,-25000,-5000,337000,934439,
-1604,-1360,16016,-1587,4636,-8266,-25000,-5000,336000,934452,
-1476,-1412,15948,-1548,4615,-8410,-25000,-5000,336000,934454,
-1420,-1424,15956,-1577,4594,-8439,-25000,-5000,335000,934457,
-1024,-1176,15756,-1597,4564,-9053,-25000,-5000,334000,934469,
-924,-1200,15704,-1506,4645,-9045,-25000,-5000,334000,934471,
-732,-1076,15744,-1572,4840,-9524,-25000,-5000,333000,934484,
-616,-1064,15668,-1405,4932,-9566,-25000,-5000,333000,934486,
-516,-1064,15740,-1507,4938,-9678,-25000,-5000,333000,934488,
3068,-5836,15436,-1631,2942,-13176,-24000,-11000,309000,934730,
3036,-5956,15540,-1533,3005,-13300,-24000,-11000,308000,934733,
3188,-5836,15248,-1610,3043,-13241,-24000,-11000,308000,934735,
4192,-5900,15364,-1619,3565,-13550,-24000,-11000,307000,934748,
4332,-5848,15348,-1550,3694,-13473,-24000,-11000,306000,934750,
4336,-5824,15332,-1570,3767,-13587,-24000,-11000,306000,934752,
4296,-5924,15520,-1470,4491,-13576,-23000,-11000,305000,934765,
4228,-5812,15360,-1596,4467,-13600,-23000,-11000,305000,934767,
4436,-5952,15440,-1418,4561,-13546,-23000,-11000,303000,934780,
4372,-6016,15392,-1530,4431,-13492,-23000,-11000,303000,934782,
4412,-6080,15344,-1357,4464,-13458,-23000,-11000,303000,934784,
4068,-6128,15484,-1429,3834,-13138,-23000,-12000,301000,934797,
3984,-6116,15388,-1256,3744,-13145,-23000,-12000,301000,934799,
4140,-6156,15216,-1346,3519,-13036,-23000,-12000,301000,934801,
4388,-6148,15164,-1140,2551,-12604,-23000,-12000,300000,934814,
4556,-6200,15292,-1163,2391,-12340,-23000,-12000,299000,934816,
5044,-6552,14924,-962,1767,-12005,-23000,-12000,298000,934828,
5176,-6608,14896,-899,1666,-11774,-23000,-12000,298000,934831,
5260,-6620,14848,-865,1553,-11819,-23000,-12000,298000,934833,
6104,-6752,14572,-534,1436,-10997,-22000,-13000,297000,934845,
6228,-6916,14464,-525,1473,-10915,-22000,-13000,297000,934848,
6396,-6864,14456,-426,1593,-10686,-22000,-13000,296000,934850,
6700,-6976,14468,-140,1996,-9852,-22000,-13000,295000,934863,
6692,-6892,14412,4,2131,-9627,-22000,-13000,295000,934865,
6904,-6796,14552,-28,2173,-9569,-22000,-13000,295000,934867,
6740,-6844,14692,294,2494,-8718,-22000,-13000,294000,934880,
6664,-6836,14408,198,2481,-8592,-22000,-13000,294000,934882,
6504,-6800,14524,514,2377,-7847,-22000,-13000,293000,934894,
6564,-6644,14588,369,2253,-7670,-21000,-13000,293000,934897,
6532,-6628,14468,555,2272,-7550,-21000,-13000,293000,934899,
6912,-6568,14708,465,1852,-6623,-21000,-14000,292000,934911,
6804,-6732,14812,553,1799,-6564,-21000,-14000,292000,934914,
6772,-6652,14784,481,1764,-6332,-21000,-14000,292000,934916,
6984,-6608,14824,536,1344,-5530,-21000,-14000,291000,934929,
7004,-6556,14668,529,1322,-5307,-21000,-14000,291000,934931,
7216,-6460,14856,520,1221,-5200,-21000,-14000,291000,934933,
7836,-6440,14792,576,1061,-4221,-21000,-14000,291000,934946,
7700,-6420,14888,443,976,-4031,-21000,-14000,291000,934948,
7708,-6504,14768,574,1065,-3818,-21000,-14000,291000,934950,
7820,-6540,15176,351,1065,-2641,-21000,-14000,290000,934963,
7844,-6400,15196,487,1122,-2438,-21000,-14000,290000,934965,
5920,-6648,15840,-293,-1821,7255,-23000,-13000,300000,935126,
5776,-6576,15752,-442,-1882,7344,-23000,-13000,300000,935129,
6048,-6460,15612,-338,-1812,7488,-24000,-13000,300000,935131,
5804,-6500,15828,-606,-1664,8008,-24000,-13000,301000,935144,
5612,-6492,15820,-449,-1578,8117,-24000,-13000,301000,935146,
5728,-6476,15796,-627,-1606,8186,-24000,-13000,301000,935148,
5892,-6152,15572,-624,-1375,8733,-24000,-13000,302000,935161,
5868,-6072,15648,-718,-1344,8832,-24000,-13000,302000,935163,
5904,-6100,15720,-641,-1313,8907,-24000,-13000,302000,935165,
5492,-5996,15496,-719,-1197,9461,-24000,-12000,303000,935178,
5480,-6012,15608,-742,-1185,9576,-24000,-12000,303000,935180,
5384,-6040,15484,-745,-1154,9698,-24000,-12000,304000,935182,
5124,-5532,15584,-803,-1377,10275,-25000,-12000,305000,935195,
5088,-5608,15520,-776,-1383,10341,-25000,-12000,305000,935197,
4576,-5460,15644,-860,-1745,10902,-25000,-12000,306000,935209,
4500,-5496,15588,-764,-1746,11022,-25000,-12000,306000,935212,
4656,-5476,15672,-827,-1840,11123,-25000,-12000,306000,935214,
4372,-5092,15528,-751,-2180,11575,-25000,-11000,307000,935227,
4276,-5148,15608,-884,-2334,11649,-25000,-11000,307000,935229,
4280,-5156,15392,-771,-2329,11749,-25000,-11000,308000,935231,
3924,-4932,15564,-936,-2773,12053,-26000,-11000,309000,935243,
3956,-4712,15432,-813,-2792,12185,-26000,-11000,309000,935246,
3912,-3692,15216,-783,-2565,13439,-27000,-9000,314000,935297,
3912,-3724,15240,-851,-2600,13504,-27000,-9000,314000,935300,
3832,-3612,15176,-796,-2499,13540,-27000,-9000,315000,935302,
2656,-3564,15472,-901,-2516,13800,-27000,-9000,316000,935315,
2512,-3488,15656,-775,-2485,13876,-27000,-9000,316000,935317,
2528,-3424,15632,-942,-2622,13861,-27000,-9000,316000,935319,
2248,-3244,15576,-814,-3153,13980,-27000,-8000,318000,935332,
2140,-3380,15464,-877,-3314,13988,-27000,-8000,318000,935334,
2120,-3400,15568,-801,-3347,14054,-27000,-8000,318000,935336,
1952,-3240,15328,-768,-3506,14271,-28000,-8000,320000,935349,
2016,-3224,15444,-662,-3516,14334,-28000,-8000,320000,935351,
2204,-2952,15392,-545,-3396,14553,-28000,-8000,321000,935364,
2272,-2852,15532,-556,-3395,14619,-28000,-7000,322000,935366,
2116,-2996,15444,-541,-3319,14640,-28000,-7000,322000,935368,
1556,-2784,15956,-527,-3167,14899,-28000,-7000,323000,935381,
1316,-2732,15972,-412,-3123,14918,-28000,-7000,323000,935383,
1356,-2632,15932,-491,-3184,14954,-28000,-7000,324000,935385,
1060,-2576,16096,-243,-3369,15006,-28000,-6000,325000,935398,
1004,-2608,15984,-360,-3495,14989,-28000,-6000,325000,935400,
932,-2620,16024,-215,-3447,15040,-28000,-6000,326000,935402,
540,-2356,16152,-151,-3332,15119,-28000,-6000,327000,935415,
600,-2164,16104,-10,-3203,15165,-28000,-6000,327000,935417,
-2040,-1676,17240,-364,-3957,14104,-28000,-4000,332000,935457,
-1944,-1692,17148,-299,-3895,14013,-28000,-4000,332000,935460,
-2032,-1692,17224,-584,-3749,13835,-28000,-4000,332000,935462,
-2680,-1824,17428,-1001,-4217,13103,-28000,-4000,333000,935475,
-2908,-1852,17692,-1111,-4255,12969,-28000,-4000,334000,935477,
-2812,-1948,17620,-1148,-4295,12827,-28000,-4000,334000,935479,
-2752,-2244,17400,-1489,-4442,11935,-28000,-4000,335000,935492,
-2708,-2204,17456,-1612,-4471,11760,-28000,-4000,335000,935494,
-2856,-2320,17160,-1838,-4124,10844,-29000,-3000,336000,935507,
-2844,-2360,17144,-2026,-4156,10689,-29000,-3000,337000,935509,
-2740,-2456,16980,-1941,-4052,10553,-29000,-3000,337000,935511,
-2420,-2592,16504,-2180,-3514,9688,-29000,-3000,338000,935524,
-2224,-2648,16572,-2080,-3379,9546,-29000,-3000,338000,935526,
-2500,-2780,16568,-2186,-3264,9434,-29000,-3000,338000,935528,
-2788,-2920,16392,-2266,-2575,8692,-29000,-3000,339000,935541,
-2988,-2912,16544,-2273,-2469,8543,-29000,-3000,339000,935543,
-3220,-3080,16776,-2455,-2424,7823,-29000,-2000,340000,935556,
-3144,-3096,16800,-2379,-2421,7706,-29000,-2000,340000,935558,
-3232,-3052,16708,-2433,-2581,7523,-29000,-2000,340000,935560,
-3728,-3396,16752,-2457,-2889,6757,-29000,-2000,341000,935573,
-3628,-3364,16692,-2593,-3086,6542,-29000,-2000,341000,935575,
-3620,-3448,16680,-2506,-3096,6463,-29000,-2000,341000,935577,
-3220,-3524,16336,-2683,-3577,5614,-30000,-2000,342000,935590,
248,-6396,15316,-1398,-685,-27,-32000,-3000,342000,935871,
172,-6420,15460,-1324,-605,-27,-32000,-3000,342000,935874,
440,-6488,15436,-1433,-684,-71,-32000,-3000,342000,935876,
820,-6412,15292,-1321,-544,-163,-32000,-3000,342000,935888,
808,-6372,15140,-1490,-570,-171,-32000,-3000,342000,935891,
856,-6388,15312,-1329,-494,-222,-32000,-3000,342000,935893,
992,-6388,15236,-1488,-194,-296,-32000,-3000,342000,935905,
1024,-6560,15208,-1431,-109,-330,-32000,-3000,342000,935908,
1112,-6500,15084,-1498,-14,-308,-32000,-3000,342000,935910,
1276,-6412,15024,-1539,297,-370,-32000,-3000,342000,935922,
1392,-6464,15160,-1496,386,-320,-32000,-3000,342000,935925,
1444,-6500,15112,-1501,420,-392,-32000,-3000,342000,935927,
1200,-6472,14900,-1434,680,-281,-32000,-3000,342000,935940,
1176,-6484,14940,-1545,625,-332,-32000,-3000,342000,935942,
1276,-6376,15012,-1426,684,-316,-32000,-3000,342000,935944,
1324,-6524,14960,-1469,699,-209,-32000,-3000,342000,935957,
1220,-6584,14996,-1307,761,-196,-32000,-3000,342000,935959,
1168,-6584,14904,-1476,684,-189,-32000,-3000,342000,935961,
1016,-6468,15108,-1338,626,-34,-32000,-3000,342000,935974,
1040,-6572,15180,-1416,547,-1,-32000,-3000,342000,935976,
