Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1728,-5224,15864,-732,346,-955,-27000,-5000,352000,930568,
1588,-5380,15928,-879,333,-921,-27000,-5000,352000,930581,
1420,-5328,15948,-774,376,-872,-27000,-5000,352000,930583,
1604,-5336,15776,-847,290,-900,-27000,-5000,352000,930585,
1848,-5372,15644,-734,222,-809,-27000,-5000,352000,930598,
1844,-5424,15612,-872,151,-825,-27000,-5000,352000,930600,
1896,-5412,15660,-712,198,-794,-27000,-5000,352000,930602,
1724,-5420,15712,-837,148,-722,-27000,-5000,352000,930615,
1864,-5428,15536,-739,220,-683,-27000,-5000,352000,930617,
1864,-5284,15568,-828,175,-676,-27000,-5000,352000,930619,
1844,-5456,15556,-714,226,-622,-27000,-5000,352000,930631,
1840,-5408,15524,-817,212,-562,-27000,-5000,352000,930634,
1716,-5516,15616,-708,259,-609,-27000,-5000,352000,930636,
1820,-5456,15448,-779,266,-495,-27000,-5000,352000,930648,
1828,-5312,15516,-736,246,-534,-27000,-5000,352000,930651,
1740,-5440,15700,-830,235,-471,-27000,-5000,352000,930653,
1668,-5400,15564,-835,152,-494,-27000,-5000,351000,930665,
1492,-5492,15564,-752,189,-454,-27000,-5000,351000,930667,
1452,-5428,15568,-846,140,-505,-27000,-5000,351000,930670,
1932,-5476,15468,-554,345,-497,-27000,-5000,351000,930829,
1932,-5452,15436,-667,281,-512,-27000,-5000,351000,930831,
1984,-5564,15436,-552,388,-472,-27000,-5000,351000,930833,
1768,-5652,15540,-643,377,-444,-27000,-5000,351000,930846,
1616,-5572,15576,-528,382,-479,-27000,-5000,351000,930848,
