Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5752,-7436,14456,79,-3056,7947,-30000,-10000,308000,942791,
5644,-7336,14568,222,-3175,8420,-30000,-10000,308000,942804,
5288,-7080,14532,343,-3703,9224,-30000,-10000,310000,942828,
5356,-6976,14416,246,-3806,9233,-30000,-10000,310000,942830,
5344,-7012,14496,380,-3810,9333,-30000,-10000,311000,942832,
5244,-6756,14640,340,-4014,9693,-30000,-10000,312000,942845,
5312,-6808,14624,436,-4044,9782,-30000,-10000,312000,942847,
5232,-6764,14572,387,-4059,9843,-30000,-10000,312000,942850,
5228,-6692,14736,483,-4155,10207,-30000,-10000,313000,942862,
5088,-6592,14628,509,-4138,10281,-30000,-10000,313000,942864,
5160,-6536,14724,528,-4148,10346,-30000,-10000,313000,942867,
5228,-6256,14640,683,-4087,10709,-30000,-9000,315000,942879,
5188,-6276,14696,629,-4150,10807,-30000,-9000,315000,942881,
5180,-6288,14756,712,-4050,10834,-31000,-9000,315000,942884,
4772,-6056,14840,736,-4031,11180,-31000,-9000,316000,942896,
4844,-6076,14732,874,-3948,11228,-31000,-9000,316000,942898,
4776,-6028,14800,766,-4024,11278,-31000,-9000,316000,942901,
4412,-5896,14924,1015,-4058,11524,-31000,-9000,318000,942913,
4304,-5836,14884,880,-4093,11548,-31000,-9000,318000,942915,
3752,-5816,15136,1041,-4208,11796,-31000,-9000,319000,942928,
3908,-5796,15196,961,-4259,11807,-31000,-9000,319000,942930,
3872,-5712,15204,1089,-4229,11826,-31000,-9000,319000,942932,
3760,-5504,15368,1013,-4370,12048,-31000,-8000,321000,942945,
768,-3576,17156,1895,-3065,11338,-29000,-5000,333000,943093,
732,-3520,17232,1705,-2958,11195,-29000,-4000,334000,943095,
680,-3580,16944,1838,-2774,11158,-29000,-4000,334000,943098,
112,-3600,16912,1610,-2418,10756,-28000,-4000,335000,943110,
-116,-3696,16880,1594,-2383,10703,-28000,-4000,335000,943113,
-192,-3588,16892,1559,-2327,10632,-28000,-4000,335000,943115,
-616,-3288,16900,1449,-2116,10251,-28000,-4000,336000,943127,
-652,-3316,16852,1515,-2041,10203,-28000,-4000,336000,943130,
-696,-3228,16752,1455,-2053,10079,-28000,-4000,336000,943132,
-1444,-3208,16340,1474,-2086,9591,-28000,-3000,337000,943145,
-1352,-3172,16200,1328,-2207,9463,-28000,-3000,337000,943147,
-1224,-3208,16272,1507,-2163,9375,-28000,-3000,338000,943149,
-1040,-3204,16016,1381,-2200,8774,-28000,-3000,338000,943162,
-924,-3148,15972,1541,-2082,8704,-28000,-3000,339000,943164,
-960,-3100,15936,1401,-2047,8600,-28000,-3000,339000,943166,
-796,-3296,15996,1519,-1381,8182,-27000,-2000,340000,943179,
-876,-3284,15976,1538,-1216,8107,-27000,-2000,340000,943181,
-964,-3216,15964,1452,-625,7539,-27000,-2000,340000,943194,
-992,-3156,16024,1540,-431,7486,-27000,-2000,340000,943196,
-1116,-3236,16172,1467,-418,7331,-27000,-2000,341000,943198,
-1756,-3176,16120,1475,64,6814,-27000,-2000,341000,943211,
-1800,-3136,16264,1305,22,6657,-27000,-2000,341000,943213,
-1840,-3068,16048,1412,105,6618,-27000,-1000,341000,943215,
-2116,-3016,15908,1174,-112,5956,-27000,-1000,342000,943228,
-2080,-3188,15904,1302,-135,5869,-27000,-1000,342000,943230,
-2060,-2996,16056,1127,-230,5723,-27000,-1000,342000,943232,
-2344,-3284,15828,1162,-518,5162,-26000,-1000,342000,943245,
-2180,-3396,15944,1087,-630,5051,-26000,-1000,343000,943247,
-2260,-3428,15788,1185,-645,4979,-26000,-1000,343000,943250,
-1484,-3200,15712,1088,-806,4476,-26000,-1000,343000,943262,
-1328,-3296,15736,1101,-859,4382,-26000,-1000,343000,943264,
-1220,-3196,15652,1098,-783,4371,-26000,-1000,343000,943267,
-844,-3340,15492,1048,-610,3939,-26000,0,344000,943279,
-976,-3376,15316,1187,-484,3898,-26000,0,344000,943282,
-1000,-3328,15396,1104,-554,3777,-26000,0,344000,943284,
-600,-3404,15288,1266,-135,3431,-26000,0,344000,943297,
-628,-3488,15380,1138,-141,3404,-26000,0,344000,943299,
-520,-3452,15332,1265,-40,3332,-25000,0,344000,943301,
-796,-3804,15448,1161,85,2970,-25000,0,344000,943314,
-940,-3884,15688,1281,103,2881,-25000,0,344000,943316,
-796,-3760,15576,1172,50,2835,-25000,0,344000,943318,
-840,-3852,15488,1297,107,2772,-25000,0,345000,943320,
-396,-3864,15684,1180,52,2502,-25000,0,345000,943333,
-352,-3804,15732,1262,99,2440,-25000,0,345000,943335,
-344,-3856,15724,1156,47,2436,-25000,0,345000,943337,
-356,-3972,15716,1122,163,2112,-25000,0,345000,943350,
-336,-3932,15788,1150,235,2100,-25000,0,345000,943352,
-388,-4028,15620,1106,161,2006,-25000,0,345000,943354,
-204,-4180,15856,1115,180,1766,-25000,0,345000,943367,
-372,-4116,16016,990,129,1677,-25000,0,345000,943369,
-184,-4136,15760,1060,181,1675,-24000,0,345000,943371,
-296,-4100,16096,877,-132,1403,-24000,0,345000,943384,
-224,-4144,16028,1008,-103,1367,-24000,0,345000,943386,
-180,-4144,16036,830,-199,1328,-24000,0,345000,943388,
168,-4332,16064,873,-47,1231,-24000,0,346000,943401,
112,-4396,15984,720,-84,1227,-24000,0,346000,943403,
196,-4332,16000,814,-30,1195,-24000,0,346000,943405,
144,-4300,15864,724,-39,1158,-24000,0,346000,943408,
-44,-4176,15896,626,-129,937,-24000,0,346000,943420,
-448,-4340,16080,600,-179,929,-24000,0,346000,943422,
-376,-4308,15932,637,-186,839,-24000,0,346000,943425,
-212,-4448,16080,511,-394,632,-24000,0,346000,943437,
-96,-4368,15872,410,-496,555,-24000,0,346000,943439,
-152,-4424,16048,438,-498,540,-24000,0,346000,943442,
-184,-4488,15976,375,-539,490,-24000,0,346000,943444,
-120,-4640,16072,347,-581,349,-24000,0,346000,943457,
12,-4664,16300,203,-618,326,-24000,0,346000,943459,
216,-4588,16252,306,-567,322,-24000,0,346000,943461,
172,-4952,16272,85,-413,153,-24000,0,346000,943474,
232,-5032,16192,224,-351,131,-24000,0,346000,943476,
292,-5036,16212,68,-353,92,-24000,0,346000,943478,
492,-5004,16232,160,-267,96,-24000,0,346000,943480,
496,-5212,16384,-6,-73,-24,-24000,0,346000,943493,
532,-5096,16460,112,7,-8,-23000,0,346000,943495,
380,-5116,16388,-51,-8,-47,-23000,0,346000,943498,
620,-5132,16624,26,62,-51,-23000,0,346000,943500,
332,-5196,16580,-211,47,-188,-23000,0,346000,943512,
224,-5188,16572,-90,94,-210,-23000,0,346000,943515,
264,-5316,16496,-251,49,-243,-23000,0,346000,943517,
352,-5320,16652,-275,131,-360,-23000,0,346000,943529,
436,-5208,16468,-342,110,-377,-23000,0,346000,943531,
588,-5276,16560,-263,126,-402,-23000,0,346000,943534,
492,-5224,16344,-411,44,-411,-23000,0,346000,943536,
384,-5416,16568,-455,43,-533,-23000,0,346000,943549,
428,-5344,16624,-541,37,-476,-23000,0,346000,943551,
400,-5244,16352,-505,46,-521,-23000,0,346000,943553,
744,-5180,16544,-592,98,-510,-23000,0,346000,943566,
800,-5300,16428,-686,6,-560,-23000,0,346000,943568,
736,-5212,16408,-628,122,-522,-23000,0,346000,943570,
936,-5244,16412,-698,27,-591,-23000,0,346000,943572,
692,-5144,16132,-710,176,-558,-24000,0,346000,943585,
984,-5060,16300,-841,100,-595,-24000,0,346000,943587,
764,-5304,16168,-733,136,-574,-24000,0,346000,943589,
1032,-5260,16020,-892,115,-570,-24000,0,346000,943602,
980,-5268,16012,-766,185,-570,-24000,0,346000,943604,
1148,-5240,15972,-894,140,-542,-24000,0,346000,943607,
1172,-5156,15788,-771,173,-521,-24000,0,346000,943609,
1280,-5120,15884,-855,233,-479,-24000,0,345000,943621,
1208,-5136,15768,-769,265,-481,-24000,0,345000,943624,
1236,-5100,15680,-841,261,-413,-24000,0,345000,943626,
1512,-5128,15680,-808,360,-316,-24000,0,345000,943638,
1440,-5128,15672,-809,355,-293,-24000,0,345000,943641,
1180,-5176,15816,-831,350,-304,-24000,0,345000,943643,
816,-5432,15704,-763,324,-189,-24000,0,345000,943655,
964,-5348,15760,-877,228,-244,-24000,0,345000,943658,
1040,-5296,15688,-791,283,-222,-24000,0,345000,943660,
1160,-5300,15808,-879,173,-234,-24000,0,345000,943662,
1072,-5420,15480,-748,87,-236,-24000,0,345000,943675,
980,-5344,15548,-887,3,-262,-24000,0,345000,943677,
908,-5400,15704,-772,39,-218,-24000,0,345000,943679,
920,-5336,15620,-909,-60,-319,-24000,0,345000,943692,
1000,-5224,15664,-812,-16,-301,-24000,0,345000,943694,
836,-5232,15548,-951,-135,-317,-24000,0,345000,943696,
772,-5308,15440,-854,-73,-309,-24000,0,345000,943699,
912,-5260,15760,-1048,-125,-389,-24000,0,345000,943711,
1260,-5212,15472,-901,-32,-397,-24000,0,345000,943713,
1320,-5380,15476,-1063,-103,-449,-24000,0,345000,943716,
1336,-5264,15436,-942,46,-477,-24000,0,345000,943728,
1232,-5344,15516,-1066,-11,-451,-24000,0,345000,943730,
1268,-5208,15532,-943,93,-458,-24000,0,345000,943733,
1276,-5284,15352,-1059,50,-466,-24000,0,345000,943745,
1416,-5252,15432,-951,131,-456,-24000,0,345000,943747,
1392,-5284,15572,-1069,66,-464,-24000,0,345000,943750,
1548,-5320,15352,-962,108,-398,-24000,0,345000,943762,
1428,-5284,15336,-989,113,-327,-24000,0,345000,943764,
1572,-5404,15416,-919,106,-362,-24000,0,345000,943767,
1316,-5308,15332,-757,51,-250,-24000,0,345000,943779,
1400,-5292,15232,-849,-36,-285,-24000,0,345000,943781,
1364,-5252,15368,-797,-1,-234,-24000,0,345000,943783,
1260,-5180,15220,-803,-87,-266,-24000,0,345000,943786,
1348,-5124,15368,-748,-189,-191,-24000,0,345000,943798,
1428,-5060,15536,-823,-250,-223,-24000,0,345000,943800,
1436,-5240,15572,-756,-268,-232,-24000,0,345000,943803,
1428,-5016,15556,-892,-468,-225,-24000,0,345000,943815,
1260,-5088,15688,-848,-485,-240,-24000,0,345000,943817,
1332,-5116,15620,-922,-512,-233,-24000,0,345000,943820,
1648,-5192,15476,-999,-491,-275,-24000,0,345000,943832,
1720,-5212,15540,-937,-448,-194,-24000,0,345000,943835,
1640,-5212,15488,-985,-464,-245,-24000,0,345000,943837,
1508,-5332,15568,-927,-300,-213,-25000,0,345000,943849,
1616,-5276,15588,-1068,-369,-231,-25000,0,345000,943852,
1720,-5256,15440,-922,-283,-178,-25000,0,345000,943854,
1632,-5300,15392,-1030,-319,-121,-25000,0,345000,943866,
1604,-5352,15360,-918,-288,-139,-25000,0,345000,943869,
1480,-5336,15536,-1050,-308,-116,-25000,0,345000,943871,
1268,-5292,15444,-997,-522,-141,-25000,-1000,345000,943884,
1296,-5348,15424,-999,-558,-76,-25000,-1000,345000,943886,
1416,-5292,15444,-972,-611,-132,-25000,-1000,345000,943888,
1412,-5380,15636,-988,-662,-47,-25000,-1000,345000,943901,
