Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1572,4596,15856,-784,-267,-273,8000,-2000,90000,249891,
1804,4728,15824,-756,42,-270,8000,-2000,90000,249903,
1784,4484,15780,-585,159,-270,8000,-2000,90000,249905,
1740,4692,15920,-712,158,-306,8000,-2000,90000,249908,
1860,4624,15832,-560,301,-282,8000,-2000,90000,249910,
1624,4564,15812,-553,674,-354,8000,-2000,90000,249922,
1660,4596,15808,-593,654,-383,8000,-2000,90000,249925,
1332,4524,15704,-531,758,-376,8000,-2000,90000,249927,
1596,4524,15896,-523,811,-431,8000,-2000,90000,249939,
1372,4548,15716,-439,842,-461,8000,-2000,90000,249942,
1484,4508,15748,-475,871,-447,8000,-2000,90000,249944,
1164,4636,15396,-494,958,-397,8000,-2000,90000,249956,
1344,4636,15724,-369,1052,-411,8000,-2000,90000,249959,
1424,4712,15668,-517,999,-430,8000,-2000,90000,249961,
1180,4748,15556,-477,1095,-467,8000,-2000,90000,249973,
1160,4608,15476,-461,1122,-435,8000,-2000,90000,249975,
944,4572,15520,-432,1129,-463,8000,-1000,90000,249978,
744,4580,15420,-327,1158,-454,8000,-1000,90000,249990,
880,4492,15480,-458,1073,-465,8000,-1000,90000,249992,
1008,4584,15224,-323,1089,-456,8000,-1000,90000,249995,
1084,4744,15188,-342,1139,-433,8000,-1000,90000,250007,
916,4612,15304,-496,1051,-480,8000,-1000,90000,250009,
792,4840,15344,-602,1253,-380,8000,-1000,90000,250028,
728,4848,15268,-544,1284,-407,8000,-1000,90000,250031,
516,4720,15360,-590,1275,-409,8000,-1000,90000,250033,
608,4736,15320,-605,1289,-431,8000,-1000,90000,250035,
468,4632,15460,-606,1084,-477,8000,-1000,90000,250048,
460,4564,15564,-719,1012,-479,8000,-1000,90000,250050,
296,4508,15528,-633,956,-480,8000,-1000,90000,250052,
52,4472,15444,-611,640,-366,8000,-1000,90000,250065,
228,4332,15400,-757,529,-405,8000,-1000,90000,250067,
116,4392,15496,-624,526,-354,8000,-1000,89000,250069,
468,4544,15464,-722,145,-373,8000,-1000,89000,250082,
500,4436,15468,-755,66,-407,8000,-1000,89000,250084,
408,4388,15492,-756,120,-357,8000,-1000,89000,250086,
380,4468,15400,-791,58,-419,8000,-1000,89000,250089,
472,4388,15524,-723,171,-353,8000,-1000,89000,250101,
552,4552,15416,-840,115,-356,8000,-1000,89000,250104,
448,4484,15464,-769,166,-375,8000,-1000,89000,250106,
748,4532,15700,-747,176,-348,8000,-1000,89000,250119,
584,4520,15504,-873,130,-385,8000,-1000,89000,250121,
660,4600,15544,-764,219,-396,8000,-1000,89000,250123,
588,4520,15664,-899,135,-392,8000,-1000,89000,250126,
424,4560,15548,-923,-37,-461,7000,-1000,89000,250138,
408,4512,15704,-812,15,-395,7000,-1000,89000,250140,
312,4540,15640,-929,-92,-466,7000,-1000,89000,250143,
384,4564,15748,-873,-202,-479,7000,-1000,89000,250155,
328,4592,15700,-903,-194,-451,7000,-1000,89000,250158,
308,4408,15668,-862,-208,-459,7000,-1000,89000,250160,
444,4464,15592,-795,-154,-361,7000,-1000,89000,250172,
504,4380,15664,-927,-235,-377,7000,-1000,89000,250175,
680,4460,15732,-796,-146,-348,7000,-1000,89000,250177,
388,4428,15572,-854,-78,-227,7000,-1000,89000,250189,
428,4540,15840,-878,-98,-244,7000,-1000,89000,250192,
380,4428,15880,-827,-52,-196,7000,-1000,89000,250194,
404,4452,15792,-856,-94,-211,7000,-1000,89000,250196,
712,4636,15992,-719,26,-163,7000,-1000,89000,250209,
712,4620,15852,-771,-7,-151,7000,-1000,89000,250211,
768,4612,15736,-744,51,-182,7000,-1000,89000,250214,
568,4584,15808,-662,139,-114,7000,-1000,89000,250226,
600,4540,15848,-772,44,-149,7000,-1000,89000,250228,
588,4504,15836,-640,107,-105,7000,-1000,89000,250231,
692,4588,15912,-756,-6,-142,7000,-1000,89000,250233,
740,4620,15956,-663,20,-74,7000,-1000,89000,250245,
428,4436,15932,-673,68,-19,7000,-1000,89000,250248,
604,4548,15800,-665,18,-48,7000,-1000,89000,250250,
604,4532,15924,-571,8,-12,7000,-1000,89000,250263,
820,4708,16028,-713,-30,-11,7000,-1000,89000,250265,
808,4580,15776,-590,1,-36,7000,-1000,89000,250267,
824,4608,15976,-694,-47,-5,7000,-1000,89000,250269,
696,4480,15836,-674,-118,-16,7000,-1000,89000,250282,
700,4492,15892,-529,-37,-3,7000,-1000,89000,250284,
708,4456,15824,-656,-111,-25,7000,-1000,89000,250286,
884,4288,15932,-570,-146,-53,7000,-1000,89000,250299,
888,4320,16032,-544,-58,1,7000,-1000,89000,250301,
840,4300,15952,-561,-82,-60,7000,-1000,89000,250304,
884,4232,16012,-485,2,-28,7000,-1000,89000,250306,
1056,4372,15900,-505,119,-8,7000,-1000,89000,250318,
1016,4308,15860,-405,205,-23,7000,-1000,89000,250321,
1080,4368,15632,-484,242,-24,7000,-1000,89000,250323,
1100,4228,15892,-466,497,-26,7000,-1000,89000,250336,
1060,4304,15920,-383,583,17,7000,-1000,89000,250338,
1068,4244,15768,-482,554,-30,7000,-1000,89000,250340,
1076,4372,15808,-373,614,15,7000,-1000,89000,250342,
704,4224,15664,-477,424,4,7000,-1000,89000,250355,
520,4160,15800,-410,359,-32,7000,-1000,89000,250357,
552,4260,15648,-432,316,-19,7000,-1000,89000,250360,
548,4284,15776,-508,-107,-142,7000,-1000,89000,250372,
716,4260,15720,-407,-160,-157,7000,-1000,89000,250374,
464,4244,15864,-515,-278,-168,7000,-1000,89000,250377,
560,4196,15724,-410,-295,-201,7000,-1000,89000,250379,
724,4240,15768,-381,-348,-176,7000,-1000,89000,250392,
956,4176,15752,-522,-435,-187,7000,-1000,89000,250394,
880,4216,15664,-347,-367,-164,7000,-1000,89000,250396,
952,4196,15616,-433,-206,-57,7000,-1000,89000,250409,
928,4304,15640,-513,-248,-128,7000,-1000,89000,250411,
1004,4260,15700,-405,-140,-33,7000,-1000,89000,250413,
1096,4292,15744,-466,93,-23,7000,-1000,89000,250426,
1088,4364,15668,-445,103,-59,7000,-1000,89000,250428,
1096,4344,15712,-473,155,-36,7000,-1000,89000,250430,
1064,4236,15636,-426,120,-43,7000,-1000,89000,250433,
928,4296,15628,-340,132,-50,7000,-1000,89000,250445,
836,4348,15640,-491,54,-60,7000,-1000,89000,250447,
908,4280,15652,-368,73,-82,7000,-1000,89000,250450,
968,4480,15588,-362,-30,-112,7000,-1000,89000,250462,
960,4520,15576,-431,-87,-125,7000,-1000,89000,250465,
856,4500,15784,-358,-35,-132,7000,-1000,89000,250467,
876,4524,15736,-486,-142,-163,7000,-1000,89000,250469,
1084,4568,15616,-416,-198,-188,7000,-1000,89000,250482,
1128,4504,15652,-465,-256,-182,7000,-1000,89000,250484,
1072,4480,15712,-460,-262,-225,7000,-1000,89000,250486,
1044,4488,15616,-340,-193,-197,7000,-1000,89000,250499,
1144,4424,15708,-484,-183,-207,7000,-1000,89000,250501,
1288,4608,15672,-371,-128,-199,7000,-1000,89000,250504,
1276,4608,15544,-340,10,-197,7000,-1000,89000,250516,
1116,4584,15564,-473,1,-215,7000,-1000,89000,250518,
1024,4540,15500,-372,77,-189,7000,-1000,89000,250521,
1248,4652,15560,-452,57,-243,7000,-1000,89000,250523,
1160,4644,15664,-413,194,-251,7000,-1000,89000,250535,
976,4636,15584,-451,208,-218,7000,-1000,89000,250538,
852,4740,15720,-408,222,-205,7000,-1000,89000,250540,
820,4532,15352,-332,185,-245,7000,-1000,89000,250552,
752,4532,15612,-461,132,-272,7000,-1000,89000,250555,
964,4592,15648,-338,145,-277,7000,-1000,89000,250557,
828,4600,15600,-485,80,-273,7000,-1000,89000,250559,
856,4396,15500,-446,90,-344,7000,-1000,89000,250572,
788,4468,15516,-350,145,-299,7000,-1000,89000,250574,
920,4440,15552,-437,89,-370,7000,-1000,89000,250576,
964,4604,15568,-352,251,-361,7000,-1000,89000,250589,
920,4612,15488,-483,233,-334,7000,-1000,89000,250591,
904,4612,15680,-362,259,-360,7000,-1000,89000,250593,
756,4452,15680,-465,235,-341,7000,-1000,89000,250596,
464,4332,15560,-484,105,-339,7000,-1000,89000,250608,
468,4488,15676,-376,128,-330,7000,-1000,89000,250610,
472,4480,15704,-464,40,-339,7000,-1000,89000,250613,
500,4508,15748,-452,-127,-245,7000,-1000,89000,250625,
232,4476,15664,-478,-111,-177,7000,-1000,89000,250628,
412,4552,15640,-490,-181,-226,7000,-1000,89000,250630,
444,4324,15540,-383,-227,-285,7000,-1000,89000,250642,
572,4404,15732,-467,-251,-297,7000,-1000,89000,250645,
600,4272,15892,-363,-175,-321,7000,-1000,89000,250647,
504,4280,15792,-441,-200,-276,7000,-1000,89000,250649,
796,4312,15556,-398,-37,-95,8000,-1000,89000,250662,
764,4344,15500,-270,83,-88,8000,-1000,89000,250664,
972,4380,15372,-389,65,-75,8000,-1000,89000,250667,
988,4512,15332,-340,558,-44,8000,-1000,89000,250679,
840,4404,15432,-386,656,-19,8000,-1000,89000,250681,
700,4544,15436,-351,688,-63,8000,-1000,89000,250684,
716,4632,15596,-403,708,-9,8000,-1000,89000,250686,
376,4340,15468,-483,419,19,8000,-1000,89000,250698,
236,4392,15404,-373,427,7,8000,-1000,89000,250701,
292,4496,15320,-518,288,7,8000,-1000,89000,250703,
672,4644,15316,-550,-205,-93,8000,-1000,89000,250716,
640,4460,15336,-532,-256,-77,8000,-1000,89000,250718,
728,4572,15388,-575,-335,-172,8000,-1000,89000,250720,
792,4476,15320,-535,-325,-155,8000,-1000,89000,250722,
932,4440,15388,-645,-400,-235,8000,-1000,89000,250735,
976,4320,15348,-582,-400,-264,8000,-1000,89000,250737,
944,4384,15368,-657,-384,-225,8000,-1000,89000,250739,
992,4600,15612,-730,-220,-94,8000,-1000,89000,250752,
1160,4596,15672,-586,-129,-30,8000,-1000,89000,250754,
1028,4684,15688,-706,-158,-38,8000,-1000,89000,250757,
884,4616,15572,-708,-129,-128,7000,-1000,88000,250769,
872,4520,15768,-671,-74,-81,7000,-1000,88000,250771,
984,4524,15572,-708,-175,-146,7000,-1000,88000,250774,
924,4512,15584,-629,-155,-136,7000,-1000,88000,250776,
992,4392,15804,-620,-327,-78,7000,-1000,88000,250788,
940,4328,15664,-558,-316,-97,7000,-1000,88000,250791,
1036,4480,15652,-588,-278,-86,7000,-1000,88000,250793,
1244,4604,15584,-582,-73,-57,7000,-1000,88000,250805,
1532,4604,15748,-427,44,-33,7000,-1000,88000,250808,
1360,4568,15660,-557,24,-60,7000,-1000,88000,250810,
1344,4576,15636,-436,181,-70,7000,-1000,88000,250812,
896,4440,15872,-457,323,-92,7000,-1000,88000,250825,
908,4556,15944,-466,299,-144,7000,-1000,88000,250827,
828,4568,15668,-450,316,-88,7000,-1000,88000,250829,
716,4528,15932,-469,117,-123,7000,-1000,88000,250842,
740,4496,15856,-339,87,-140,7000,-1000,88000,250844,
680,4548,15700,-448,51,-118,7000,-1000,88000,250847,
720,4612,15776,-331,42,-101,7000,-1000,88000,250849,
652,4436,15712,-378,-35,-94,8000,-1000,88000,250861,
784,4536,15688,-441,-78,-125,8000,-1000,88000,250864,
612,4560,15752,-330,-14,-93,8000,-1000,88000,250866,
816,4560,15648,-382,148,-24,8000,-1000,88000,250878,
640,4612,15684,-351,192,-19,8000,-1000,88000,250881,
708,4500,15764,-361,196,12,8000,-1000,88000,250883,
688,4476,15616,-320,200,5,8000,-1000,88000,250885,
536,4592,15528,-258,357,76,8000,-1000,88000,250898,
732,4648,15708,-404,319,99,8000,-1000,88000,250900,
484,4612,15648,-238,374,94,8000,-1000,88000,250902,
488,4752,15548,-278,431,112,8000,-1000,88000,250915,
480,4756,15668,-429,373,103,8000,-1000,88000,250917,
580,4684,15700,-323,368,139,8000,-1000,88000,250919,
300,4628,15504,-428,299,98,8000,-1000,88000,250922,
76,4592,15732,-375,168,86,8000,-1000,88000,250934,
188,4616,15648,-463,134,99,8000,-1000,88000,250937,
132,4600,15520,-387,128,103,8000,-1000,88000,250939,
-176,4648,15560,-378,-66,192,8000,-1000,88000,250951,
-348,4660,15628,-551,-146,211,8000,-1000,88000,250954,
-236,4608,15568,-411,-184,212,8000,-1000,88000,250956,
-148,4528,15656,-533,-216,237,8000,-1000,88000,250958,
-392,4612,15608,-564,-405,313,8000,-1000,89000,250971,
-336,4516,15692,-416,-339,378,8000,-1000,89000,250973,
-368,4416,15604,-568,-458,414,8000,-1000,89000,250975,
-268,4652,15728,-500,-496,577,8000,-1000,89000,250988,
-360,4576,15716,-484,-420,644,8000,-1000,89000,250990,
-336,4544,15656,-496,-437,620,8000,-1000,89000,250993,
-116,4544,15532,-356,-84,802,8000,-1000,89000,251005,
-144,4544,15596,-478,-83,875,8000,-1000,89000,251007,
-252,4500,15504,-362,-14,878,8000,-1000,89000,251010,
-256,4544,15528,-471,-28,971,8000,-1000,89000,251012,
-264,4560,15548,-466,147,1144,8000,-1000,89000,251024,
-380,4636,15420,-364,234,1213,8000,-1000,89000,251027,
-340,4652,15256,-473,214,1241,8000,-1000,89000,251029,
-908,4476,15392,-465,314,1554,8000,-1000,89000,251042,
-980,4564,15272,-497,314,1654,8000,-1000,89000,251044,
-820,4600,15124,-514,234,1673,8000,-1000,89000,251046,
-1160,4596,15368,-474,-144,1976,8000,-1000,89000,251059,
-1212,4556,15184,-647,-273,2051,8000,-1000,89000,251061,
-1492,4548,15168,-551,-340,2126,8000,-1000,89000,251063,
-1564,4408,15184,-644,-901,2502,8000,-1000,90000,251076,
-1364,4380,15176,-747,-1067,2545,8000,-1000,90000,251078,
-1560,4380,15256,-684,-1080,2609,8000,-1000,90000,251080,
-1256,4340,14956,-847,-1500,3036,8000,-1000,90000,251093,
-1260,4308,15116,-753,-1511,3100,8000,-1000,90000,251095,
-1284,4260,14984,-832,-1518,3210,8000,-1000,90000,251098,
-1212,4204,15008,-925,-1604,3673,8000,-1000,90000,251110,
-1088,4076,14840,-785,-1548,3807,8000,-1000,90000,251112,
-1084,4096,14836,-923,-1577,3896,8000,-1000,90000,251115,
-840,4088,14700,-963,-1526,4441,7000,-2000,91000,251127,
-952,4148,14672,-874,-1435,4550,7000,-2000,91000,251130,
-940,4164,14676,-972,-1480,4651,7000,-2000,91000,251132,
-660,4132,14632,-955,-1496,5074,7000,-2000,91000,251144,
-484,4108,14484,-1024,-1451,5168,7000,-2000,92000,251147,
-628,4124,14460,-992,-1444,5221,7000,-2000,92000,251149,
-268,4224,14228,-1065,-1336,5553,7000,-2000,92000,251161,
-440,4184,14124,-1259,-1392,5568,7000,-2000,92000,251164,
-252,4160,14168,-1182,-1385,5660,7000,-2000,92000,251166,
96,4152,14052,-1450,-1483,5842,7000,-2000,93000,251179,
16,4060,13732,-1587,-1551,5864,7000,-2000,93000,251181,
-12,3980,13592,-1524,-1476,5915,7000,-2000,93000,251183,
208,3920,13112,-1823,-1331,6059,7000,-3000,94000,251196,
404,3928,13020,-2014,-1364,6111,7000,-3000,94000,251198,
524,3912,12864,-1989,-1365,6133,7000,-3000,94000,251200,
1016,3984,12380,-2360,-1164,6180,7000,-3000,94000,251213,
1004,3924,12116,-2578,-1204,6123,7000,-3000,95000,251215,
1096,4016,12088,-2528,-1067,6150,7000,-3000,95000,251217,
1208,3716,12160,-3071,-816,6157,6000,-3000,95000,251230,
1328,3696,12232,-3033,-752,6182,6000,-3000,95000,251232,
1456,3452,12152,-3169,-686,6175,6000,-3000,95000,251235,
1832,3204,12136,-3526,-439,6306,6000,-3000,96000,251247,
1832,3300,11964,-3435,-349,6397,6000,-3000,96000,251249,
1928,3292,11844,-3632,-343,6403,6000,-3000,96000,251252,
2348,3244,11304,-3981,108,6579,5000,-4000,97000,251264,
2624,3332,11536,-3921,263,6575,5000,-4000,97000,251267,
2544,3316,11336,-4045,281,6521,5000,-4000,97000,251269,
2996,3284,10724,-4430,877,6396,5000,-4000,98000,251281,
3144,3408,10660,-4593,1028,6336,5000,-4000,98000,251284,
3176,3316,10572,-4651,1175,6317,5000,-4000,98000,251286,
3428,2900,10544,-5074,2027,6215,4000,-4000,99000,251298,
3252,2936,10708,-5256,2066,6214,4000,-4000,99000,251301,
3200,2868,10744,-5222,2226,6199,4000,-4000,99000,251303,
3132,2848,11116,-5767,2372,6278,4000,-3000,99000,251316,
3168,2844,10868,-5917,2404,6243,3000,-3000,99000,251318,
3136,2844,11060,-5931,2468,6249,3000,-3000,100000,251320,
2968,2528,11088,-6425,2202,6046,3000,-3000,100000,251333,
3124,2448,11180,-6372,2198,6043,3000,-3000,100000,251335,
3000,2412,11028,-6549,2035,5993,3000,-3000,100000,251337,
2920,2128,11248,-6984,1294,5805,2000,-3000,101000,251349,
2836,2000,11420,-6947,1205,5787,2000,-3000,101000,251352,
3032,1992,11516,-7111,1016,5727,2000,-3000,101000,251354,
3260,1856,12148,-7397,271,5663,1000,-3000,102000,251366,
3264,1836,12220,-7524,47,5657,1000,-3000,102000,251369,
3208,1764,12236,-7559,-32,5657,1000,-3000,102000,251371,
3796,1596,12284,-7921,-512,5572,0,-3000,102000,251383,
3876,1400,12148,-8122,-624,5531,0,-3000,102000,251385,
3964,1336,12324,-8077,-574,5513,0,-3000,103000,251388,
5008,1012,12144,-8668,-814,5199,0,-4000,103000,251400,
5356,1096,12140,-8805,-890,5082,0,-4000,103000,251402,
5588,1100,12180,-8807,-802,5029,0,-4000,103000,251405,
5916,956,12524,-9272,-197,4768,-1000,-4000,104000,251417,
5780,840,12808,-9253,22,4706,-2000,-4000,104000,251419,
5972,-1080,16868,-9977,-691,3095,-5000,-4000,105000,251461,
5952,-1220,16960,-9863,-721,2974,-5000,-4000,105000,251464,
6052,-1280,16944,-9968,-836,2871,-5000,-4000,105000,251466,
7032,-1776,17480,-9891,-917,2207,-6000,-5000,105000,251479,
7188,-1744,17632,-9755,-836,2139,-6000,-5000,105000,251481,
7552,-1844,17656,-9870,-858,2011,-7000,-5000,105000,251483,
8620,-2116,18184,-9593,-400,1302,-7000,-5000,105000,251496,
8748,-2244,18188,-9653,-301,1151,-8000,-5000,105000,251498,
8904,-2148,18192,-9624,-127,984,-8000,-5000,105000,251500,
9312,-2560,18408,-9403,497,129,-9000,-5000,105000,251513,
9364,-2604,18472,-9525,532,-82,-9000,-5000,105000,251515,
9480,-2628,18524,-9379,657,-183,-9000,-5000,105000,251518,
9124,-2868,18824,-9312,774,-903,-10000,-5000,105000,251530,
8916,-3136,18772,-9359,716,-1109,-10000,-5000,105000,251532,
8772,-3216,18916,-9210,798,-1238,-10000,-5000,105000,251535,
8500,-3988,18976,-8972,406,-2334,-11000,-5000,105000,251547,
8836,-4156,19064,-8800,319,-2632,-11000,-5000,105000,251549,
8760,-4228,19124,-8766,185,-2820,-11000,-5000,105000,251552,
9160,-4624,19272,-8305,-357,-4113,-12000,-5000,105000,251564,
9164,-4672,19116,-8097,-305,-4277,-12000,-5000,104000,251567,
9408,-4604,19128,-8160,-354,-4478,-12000,-6000,104000,251569,
9428,-4652,19136,-7827,548,-5348,-13000,-6000,104000,251582,
9388,-4832,19340,-7738,847,-5442,-13000,-6000,104000,251584,
9216,-4820,19164,-7734,1003,-5649,-13000,-6000,104000,251586,
8560,-5100,18976,-7240,2011,-6394,-14000,-6000,103000,251599,
8596,-5224,18996,-7258,2038,-6496,-14000,-6000,103000,251601,
8420,-5232,18744,-7093,2126,-6698,-14000,-6000,103000,251603,
8060,-5096,18348,-6701,2470,-7508,-15000,-6000,102000,251616,
7744,-5124,18312,-6762,2465,-7673,-15000,-6000,102000,251618,
7756,-5168,18348,-6587,2565,-7835,-15000,-6000,102000,251621,
7040,-5092,18140,-6357,2520,-8429,-15000,-6000,101000,251633,
6992,-4992,18336,-6407,2339,-8528,-16000,-6000,101000,251636,
6680,-4884,18256,-6024,1856,-9194,-16000,-6000,100000,251648,
6416,-4808,18168,-5961,1725,-9289,-16000,-6000,100000,251650,
6612,-4804,18476,-5933,1637,-9496,-16000,-6000,99000,251653,
6460,-4348,18460,-5506,1329,-10190,-17000,-7000,98000,251665,
6424,-4156,18420,-5585,1244,-10300,-17000,-7000,98000,251668,
6496,-4196,18384,-5466,1263,-10421,-17000,-7000,98000,251670,
6192,-4204,18908,-5126,1156,-11057,-17000,-7000,97000,251682,
6176,-4192,18900,-5173,1061,-11226,-17000,-7000,97000,251685,
6112,-4188,19012,-4987,1069,-11402,-17000,-7000,97000,251687,
6272,-3912,19616,-4675,884,-11909,-17000,-7000,96000,251700,
6332,-3856,19748,-4698,845,-12034,-18000,-7000,95000,251702,
6060,-3960,19712,-4554,895,-12350,-18000,-7000,95000,251704,
5976,-3936,20620,-4198,957,-12778,-18000,-8000,94000,251717,
5864,-3876,20988,-4063,956,-12949,-18000,-8000,94000,251719,
5840,-3920,21256,-4029,963,-12992,-18000,-8000,93000,251721,
4728,-4308,21760,-3468,823,-13643,-18000,-8000,92000,251734,
4404,-4488,22064,-3207,864,-13748,-18000,-8000,92000,251736,
3888,-4948,22420,-2369,444,-14286,-18000,-9000,91000,251749,
3660,-5076,22392,-2247,340,-14469,-18000,-9000,90000,251751,
3804,-5124,22484,-1960,374,-14463,-18000,-9000,90000,251754,
3664,-5060,22704,-1321,466,-14847,-18000,-9000,89000,251766,
3740,-5032,22860,-1145,556,-14976,-18000,-9000,88000,251768,
3676,-4912,22788,-1025,728,-14937,-18000,-9000,88000,251771,
3256,-4808,23608,-367,1913,-15007,-17000,-10000,87000,251783,
3088,-4700,23576,-93,2233,-14960,-17000,-10000,86000,251786,
3148,-4716,23520,-98,2479,-14941,-17000,-10000,86000,251788,
1816,-5028,23960,702,3808,-14850,-17000,-10000,85000,251800,
1616,-5080,23944,1027,4080,-14758,-17000,-10000,84000,251803,
1312,-5044,24032,1065,4197,-14737,-17000,-10000,84000,251805,
-404,-5280,23916,2031,4641,-14309,-16000,-10000,83000,251818,
-564,-5244,24060,2264,4693,-14125,-16000,-10000,82000,251820,
-916,-5184,23896,2354,4659,-14076,-16000,-10000,82000,251822,
-1736,-5104,24032,3323,4334,-13258,-16000,-10000,81000,251835,
-2068,-4980,23924,3425,4211,-13079,-15000,-10000,80000,251837,
-3016,-4656,23308,4259,3577,-12542,-15000,-9000,79000,251850,
-3196,-4708,23112,4556,3505,-12297,-15000,-9000,79000,251852,
