Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4628,5020,11772,-1474,-703,7849,11000,-4000,74000,262655,
4636,5044,12064,-1700,-838,7738,11000,-4000,74000,262657,
5044,5188,12684,-2019,-1152,7144,11000,-4000,75000,262669,
4968,5212,12816,-2011,-1135,7037,11000,-4000,75000,262672,
5132,5032,12832,-2116,-1229,6908,11000,-4000,75000,262674,
5628,4732,13424,-2199,-1567,6236,10000,-4000,75000,262687,
5604,4684,13592,-2341,-1703,6102,10000,-5000,76000,262689,
5768,4752,13480,-2232,-1761,6025,10000,-5000,76000,262691,
6220,4824,14196,-2329,-2073,5452,10000,-5000,76000,262704,
6384,4900,14176,-2452,-2130,5302,10000,-5000,76000,262706,
6732,4884,14624,-2344,-2051,5251,10000,-5000,76000,262708,
6932,4844,14984,-2480,-1713,4655,10000,-5000,77000,262721,
7032,4792,15192,-2410,-1620,4486,10000,-6000,77000,262723,
6828,4680,15344,-2421,-1528,4399,10000,-6000,77000,262725,
6924,4620,15624,-2416,-1232,3677,10000,-6000,77000,262737,
6980,4636,15940,-2244,-1066,3567,10000,-6000,77000,262740,
6924,4608,16000,-2360,-1092,3434,9000,-6000,77000,262742,
7268,4560,16140,-2252,-570,2677,9000,-6000,78000,262754,
7260,4512,16232,-2259,-452,2595,9000,-6000,78000,262757,
7232,4484,16368,-2200,-295,2491,9000,-6000,78000,262759,
7096,4136,16572,-2056,536,1984,9000,-6000,78000,262771,
6996,4096,16368,-2169,621,1891,9000,-6000,78000,262774,
6964,4096,16392,-2029,782,1839,9000,-6000,78000,262776,
6872,4188,16564,-1986,1679,1437,9000,-6000,78000,262789,
6920,4108,16628,-2052,1811,1401,9000,-6000,78000,262791,
6588,4156,16692,-1988,2032,1319,9000,-6000,78000,262793,
5796,3812,16892,-1872,2724,1010,8000,-6000,78000,262806,
5684,3840,16792,-1973,2742,932,8000,-6000,78000,262808,
5604,3848,16868,-1864,2893,875,8000,-6000,78000,262810,
4828,3672,17248,-1818,2895,613,8000,-6000,78000,262823,
4832,3628,17120,-1798,2852,523,8000,-6000,78000,262825,
4416,3592,17220,-1790,2801,534,8000,-6000,78000,262827,
3704,3400,17188,-1740,2298,403,8000,-6000,78000,262840,
3656,3320,17200,-1569,2268,399,8000,-6000,78000,262842,
3720,3340,17268,-1658,2086,369,8000,-6000,78000,262844,
3484,3232,17444,-1401,1382,222,8000,-5000,79000,262856,
3492,3292,17424,-1341,1256,210,8000,-5000,79000,262859,
3324,3312,17288,-1347,1108,153,8000,-5000,79000,262861,
3520,3356,17352,-1079,719,-121,8000,-5000,79000,262873,
3440,3504,17300,-1144,595,-133,8000,-5000,79000,262876,
3660,3548,17272,-1042,585,-199,8000,-5000,79000,262878,
3716,3640,17156,-823,619,-399,8000,-5000,78000,262891,
3692,3704,17148,-975,573,-448,8000,-5000,78000,262893,
3508,3728,17036,-771,670,-497,8000,-5000,78000,262895,
3484,3636,16880,-701,880,-592,8000,-5000,78000,262908,
3352,3632,17104,-708,902,-676,8000,-5000,78000,262910,
3420,3696,16856,-627,959,-653,8000,-5000,78000,262912,
3012,3944,16920,-675,1059,-725,8000,-5000,78000,262925,
3056,3996,16864,-539,1152,-712,8000,-5000,78000,262927,
2892,3844,16672,-673,1105,-725,8000,-5000,78000,262929,
2580,3880,16740,-557,1118,-846,8000,-5000,78000,262942,
2424,3696,16708,-461,1164,-827,8000,-5000,78000,262944,
2404,3744,16844,-537,1131,-850,8000,-5000,78000,262946,
2236,3916,16448,-375,1106,-828,8000,-5000,78000,262959,
2260,3932,16432,-446,1047,-835,8000,-5000,78000,262961,
2016,3836,16400,-361,1062,-822,8000,-5000,78000,262963,
2188,3916,16068,-257,1086,-753,8000,-5000,78000,262976,
2132,3964,16356,-362,1024,-759,8000,-5000,78000,262978,
2208,4064,16132,-253,1067,-768,8000,-5000,78000,262980,
1836,3920,16032,-149,1145,-697,8000,-5000,78000,262993,
1900,3988,15948,-242,1084,-737,8000,-5000,78000,262995,
1672,3908,15860,-114,1116,-686,8000,-5000,78000,262997,
1812,4144,15768,-160,1003,-575,8000,-4000,78000,263010,
1772,4288,15560,-121,970,-600,8000,-4000,78000,263012,
1832,4284,15528,-152,969,-551,8000,-4000,78000,263014,
1812,4332,15292,-185,944,-589,8000,-4000,78000,263027,
1716,4424,15204,-54,1041,-557,8000,-4000,78000,263029,
1700,4348,15224,-206,1017,-578,8000,-4000,78000,263031,
1612,4408,15064,-238,993,-498,8000,-4000,78000,263044,
1736,4560,15128,-162,1014,-447,8000,-4000,78000,263046,
1688,4564,15156,-244,933,-495,8000,-4000,78000,263048,
1652,4688,14956,-206,827,-482,8000,-4000,78000,263061,
1504,4796,14788,-343,761,-431,8000,-4000,78000,263063,
1504,4776,14852,-270,776,-475,8000,-4000,78000,263066,
1520,4864,14916,-380,582,-514,8000,-4000,78000,263078,
1664,4872,14892,-522,477,-527,8000,-4000,78000,263080,
1656,4884,14924,-430,523,-509,8000,-4000,78000,263083,
1480,4836,15092,-540,365,-521,8000,-4000,78000,263095,
1472,4820,15008,-603,278,-565,8000,-4000,78000,263097,
1376,4848,14932,-582,305,-520,8000,-4000,78000,263100,
1472,4868,15016,-712,184,-517,8000,-4000,78000,263112,
1548,4968,14952,-654,209,-532,8000,-4000,78000,263114,
1612,4880,15012,-745,189,-475,8000,-4000,78000,263117,
1656,4688,15060,-769,154,-493,8000,-4000,78000,263129,
1656,4700,14976,-625,221,-428,8000,-4000,77000,263131,
1556,4692,14940,-767,175,-444,8000,-4000,77000,263134,
1716,4764,14944,-759,273,-335,8000,-4000,77000,263146,
1900,4804,15056,-696,326,-296,8000,-4000,77000,263148,
1684,4788,15068,-758,328,-329,8000,-4000,77000,263151,
1800,4916,15264,-708,564,-280,8000,-4000,77000,263163,
1704,4892,15272,-791,584,-298,8000,-4000,77000,263166,
1616,4920,15152,-740,617,-294,8000,-4000,77000,263168,
1668,4784,15380,-731,729,-290,8000,-4000,77000,263180,
1600,4752,15264,-836,636,-322,8000,-4000,77000,263182,
1684,4764,15196,-737,688,-288,8000,-4000,77000,263185,
1824,4628,15156,-783,647,-300,8000,-4000,77000,263197,
1588,4648,15052,-846,586,-319,8000,-4000,77000,263200,
1620,4580,15052,-837,639,-282,8000,-4000,77000,263202,
1596,4668,15128,-955,566,-266,8000,-4000,77000,263214,
1616,4636,15260,-837,603,-273,8000,-4000,77000,263217,
1732,4660,15316,-972,525,-250,8000,-4000,77000,263219,
1556,4556,15456,-1032,499,-287,8000,-4000,77000,263231,
1508,4608,15332,-902,515,-311,8000,-4000,77000,263233,
1336,4528,15424,-1041,434,-335,8000,-4000,77000,263236,
1224,4372,15560,-1000,262,-310,8000,-4000,77000,263248,
1232,4456,15492,-998,266,-234,8000,-4000,77000,263251,
1160,4360,15488,-1039,207,-278,8000,-4000,77000,263253,
1356,4304,15588,-938,105,-223,8000,-4000,77000,263265,
1404,4404,15576,-1043,71,-196,8000,-4000,77000,263268,
1408,4380,15684,-930,103,-203,7000,-4000,77000,263270,
1400,4300,15504,-946,132,-149,7000,-3000,77000,263282,
1532,4260,15556,-1044,79,-177,7000,-3000,77000,263285,
1428,4308,15500,-926,149,-151,7000,-3000,77000,263287,
1828,4400,15656,-993,206,-148,7000,-3000,77000,263300,
1640,4284,15576,-918,239,-175,7000,-3000,77000,263302,
