Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1952,2612,15480,-1797,-125,-1232,0,6000,356000,758036,
-2056,2412,15396,-1653,74,-1211,0,6000,356000,758038,
-1864,2212,15252,-1671,771,-1007,0,6000,356000,758050,
-1900,1992,15280,-1557,950,-1018,0,6000,356000,758053,
-1788,2092,15396,-1640,1062,-891,0,6000,356000,758055,
-2044,1816,15108,-1400,1792,-396,0,6000,356000,758067,
-2048,1952,14964,-1337,1945,-276,0,6000,356000,758070,
-2180,1980,14908,-1371,1987,-188,0,6000,356000,758072,
-2440,2128,14944,-1197,2201,343,0,6000,356000,758084,
-2448,2024,14984,-1345,2107,356,0,6000,356000,758087,
-2420,2124,14948,-1222,2107,420,0,7000,356000,758089,
-2648,2048,15084,-1360,2028,500,0,7000,356000,758091,
-2720,2200,14836,-1354,1657,865,0,7000,356000,758104,
-2676,2368,15064,-1496,1522,995,0,7000,356000,758106,
-2472,2436,14868,-1386,1461,1047,0,7000,356000,758108,
-2108,2540,15180,-1582,865,1208,0,7000,356000,758121,
-2072,2504,15040,-1619,700,1130,0,7000,356000,758123,
-2036,2472,15224,-1621,595,1187,0,7000,356000,758126,
-2084,2256,15100,-1599,426,1137,0,7000,356000,758128,
-2020,2228,15356,-1486,-293,1212,0,7000,357000,758140,
-2036,2160,15348,-1595,-491,1212,0,7000,357000,758143,
-1984,2284,15364,-1509,-534,1347,0,7000,357000,758145,
-1932,2576,15700,-1704,-1399,1591,0,7000,357000,758157,
-1912,2488,15956,-1586,-1528,1585,0,7000,357000,758160,
-1780,2500,15808,-1728,-1701,1585,0,7000,357000,758162,
-1312,2228,16112,-1632,-2405,1333,0,6000,357000,758174,
-1356,2368,15980,-1664,-2495,1367,0,6000,357000,758177,
-1144,2452,16084,-1605,-2562,1354,0,6000,357000,758179,
-908,2476,16384,-1548,-2719,1425,0,6000,357000,758191,
-776,2396,16348,-1635,-2753,1429,0,6000,357000,758194,
-680,2416,16540,-1518,-2646,1502,0,6000,357000,758196,
-456,2588,16740,-1475,-2319,1421,0,6000,357000,758208,
-388,2820,16872,-1333,-2157,1385,0,6000,357000,758211,
-316,2944,16896,-1448,-2138,1370,0,6000,357000,758213,
-500,2912,17096,-1314,-1670,1184,0,5000,357000,758225,
-348,2896,17136,-1320,-1552,1147,0,5000,357000,758228,
-424,2828,17224,-1253,-1502,1067,0,5000,358000,758230,
-256,2776,17304,-1067,-1162,802,0,5000,358000,758242,
-544,2620,17484,-1144,-1237,685,0,5000,358000,758245,
-412,2700,17536,-1032,-1126,693,0,5000,358000,758247,
-472,2624,17576,-1101,-1186,587,0,5000,358000,758249,
-496,2500,17432,-845,-967,176,0,5000,358000,758262,
-652,2496,17348,-988,-966,55,0,5000,358000,758264,
-592,2568,17220,-850,-849,15,0,5000,358000,758266,
-636,2644,16960,-905,-286,-220,0,5000,358000,758279,
-708,2740,16928,-747,-129,-261,0,5000,358000,758281,
-816,2732,16884,-868,-135,-245,0,5000,358000,758283,
-908,2696,16860,-737,15,-296,0,5000,358000,758286,
-864,3216,17168,-728,228,-550,0,5000,358000,758298,
-956,3272,17196,-643,224,-573,0,5000,358000,758300,
-852,3212,17176,-710,226,-631,0,5000,358000,758303,
-1264,2872,17168,-571,88,-900,0,5000,357000,758315,
-1432,2732,17204,-499,122,-928,0,5000,357000,758317,
-1532,2688,17088,-521,88,-991,0,5000,357000,758320,
-1584,2752,17036,-471,95,-962,0,5000,357000,758322,
-1528,2624,16660,-584,8,-1047,0,5000,357000,758334,
-1404,2552,16548,-451,64,-1089,0,5000,357000,758337,
-1464,2416,16572,-558,12,-1165,0,5000,357000,758339,
-1648,2452,16492,-429,346,-1328,0,5000,357000,758351,
-1512,2548,16416,-564,360,-1297,0,5000,357000,758354,
-1272,2500,16468,-445,503,-1308,0,5000,357000,758356,
-1556,2720,16512,-587,511,-1277,0,5000,357000,758358,
-1440,2368,16676,-458,977,-1368,0,5000,357000,758371,
-1676,2176,16568,-487,1091,-1376,0,5000,357000,758373,
-1756,2120,16776,-374,1117,-1389,0,5000,357000,758375,
-2412,1976,16700,-193,1018,-1240,0,5000,357000,758388,
-2492,2096,16564,-313,848,-1276,0,5000,357000,758390,
-2652,2096,16496,-191,845,-1249,0,5000,357000,758392,
-2652,2100,16100,-184,395,-1304,0,5000,357000,758405,
-2508,2112,16212,-13,405,-1283,0,5000,357000,758407,
-2636,2144,16064,-163,321,-1250,0,5000,357000,758409,
-2424,2168,16024,7,352,-1165,0,5000,357000,758412,
-2496,2012,15440,-59,458,-792,0,5000,357000,758424,
-2476,1972,15420,6,503,-714,0,5000,357000,758426,
-2480,2060,15252,-40,534,-643,0,5000,357000,758428,
-2352,2180,15276,-4,738,-231,0,6000,356000,758441,
-2424,2252,15272,35,783,-29,0,6000,356000,758443,
-2648,2144,15292,-12,782,-14,0,6000,356000,758446,
-2480,2300,15196,-9,826,179,0,6000,356000,758448,
-2476,2500,15116,-153,734,602,0,6000,357000,758460,
-2276,2456,15268,-33,775,612,0,6000,357000,758463,
-2392,2400,15260,-208,630,611,0,6000,357000,758465,
-2324,2436,15380,-64,675,666,0,6000,357000,758467,
-2420,2004,15144,-256,509,742,0,6000,357000,758480,
-2284,2048,15236,-172,500,743,0,6000,357000,758482,
-2324,2008,15160,-227,449,824,0,6000,357000,758484,
-2188,2120,15044,-326,-88,998,0,6000,357000,758497,
-2264,2100,15016,-318,-171,1003,0,6000,357000,758499,
-2216,2220,15196,-361,-319,938,0,6000,357000,758501,
-2092,2160,15072,-314,-401,926,0,6000,357000,758504,
-2036,2040,15236,-522,-1051,698,0,6000,357000,758516,
-2116,2072,15064,-403,-1074,707,0,6000,357000,758518,
-2084,2072,15096,-599,-1247,651,0,6000,357000,758521,
-1392,2152,15192,-603,-1385,533,0,6000,357000,758533,
-1260,2196,15056,-732,-1332,482,0,6000,357000,758535,
-1144,2200,15084,-676,-1248,429,0,5000,357000,758538,
-1172,2236,15384,-752,-1151,446,0,5000,357000,758540,
-1060,2260,15624,-731,-372,432,0,5000,357000,758552,
-1064,2232,15612,-639,-182,508,0,5000,357000,758555,
-996,2300,15884,-656,-60,494,0,5000,357000,758557,
-940,2324,16016,-451,459,663,0,5000,357000,758570,
-1312,2412,16136,-553,406,663,0,5000,357000,758572,
-1288,2464,16056,-420,468,708,0,5000,357000,758574,
-1272,2544,15940,-555,381,678,0,5000,357000,758576,
-1424,2952,16404,-526,110,637,0,5000,357000,758589,
-1404,3100,16412,-624,47,623,0,5000,357000,758591,
-1508,3004,16596,-495,25,604,0,5000,357000,758593,
-1392,3172,16540,-659,-83,545,0,5000,357000,758596,
-1088,2728,16860,-494,-389,294,0,5000,357000,758608,
-1060,2556,17016,-512,-460,309,0,5000,357000,758610,
-1064,2568,16968,-360,-480,241,0,5000,357000,758612,
-1236,2388,17060,-212,-1112,153,0,5000,357000,758625,
-1244,2400,17092,-201,-1271,91,0,5000,357000,758627,
-1188,2476,16996,-140,-1343,106,0,5000,357000,758630,
-1248,2332,16868,-110,-1501,43,0,5000,357000,758632,
-1396,2532,16784,23,-2089,-88,0,5000,357000,758644,
-1444,2436,16844,-136,-2250,-138,0,5000,357000,758647,
-1304,2504,16744,-13,-2316,-146,0,5000,357000,758649,
-1128,2456,16752,-212,-2674,-442,0,5000,357000,758661,
-1016,2388,16664,-115,-2645,-531,0,5000,357000,758664,
-1128,2512,16912,-230,-2615,-509,0,5000,357000,758666,
-908,2240,16772,-133,-2210,-597,0,4000,357000,758678,
-976,2216,16784,-169,-2069,-526,0,4000,357000,758681,
-896,2128,16796,-123,-1964,-576,0,4000,357000,758683,
-876,2172,16748,-140,-1841,-539,0,4000,357000,758685,
-696,2340,16560,-178,-1189,-628,0,4000,357000,758698,
-976,2276,16408,-92,-987,-584,0,4000,357000,758700,
-844,2356,16440,-156,-886,-625,0,4000,357000,758702,
-1132,2336,16328,-27,-51,-534,0,4000,357000,758715,
-976,2436,16412,-164,-4,-489,0,4000,357000,758717,
-1108,2416,16336,-28,181,-472,0,4000,357000,758719,
-1112,2380,16400,-179,191,-448,0,4000,357000,758722,
-1188,2416,16260,-11,644,-427,0,4000,357000,758734,
-1292,2444,16412,-72,666,-426,0,4000,357000,758736,
-1240,2620,16220,-22,702,-430,0,4000,357000,758739,
-1660,2436,16788,16,489,-296,0,4000,357000,758751,
-1780,2356,16848,17,334,-387,0,4000,357000,758753,
-1684,2404,16924,96,323,-422,0,4000,357000,758756,
-1604,2192,16712,52,212,-530,0,4000,357000,758758,
-1644,2376,16132,277,56,-690,0,4000,357000,758770,
-1532,2416,15696,131,-29,-701,0,4000,357000,758773,
-1544,2568,15784,210,83,-679,0,4000,357000,758775,
-1412,2468,15528,106,39,-703,0,4000,357000,758777,
-1248,2564,15272,177,343,-589,0,4000,357000,758790,
-1204,2436,15164,65,381,-546,0,4000,357000,758792,
-1340,2448,15244,171,526,-559,0,4000,357000,758794,
-1644,2628,15216,65,1035,-316,0,4000,357000,758807,
-1644,2716,15144,44,1093,-290,0,4000,357000,758809,
-1784,2652,15056,-10,1151,-164,0,4000,357000,758811,
-1792,2708,15008,-21,1159,-139,0,4000,357000,758814,
-2144,2652,15020,-283,955,66,0,5000,357000,758826,
-2164,2660,15116,-376,861,14,0,5000,357000,758828,
-2264,2584,15000,-384,795,87,0,5000,357000,758831,
-2356,2664,14984,-654,75,177,0,5000,357000,758843,
-2328,2784,14868,-572,56,214,0,5000,357000,758845,
-2248,2812,14768,-739,-140,184,0,5000,357000,758848,
-1976,2796,14896,-676,-143,244,0,5000,357000,758850,
-1788,2668,14876,-1038,-597,106,0,5000,357000,758862,
-1680,2680,15016,-941,-555,140,0,5000,357000,758865,
-1584,2552,14980,-1089,-586,137,0,5000,357000,758867,
-1184,2336,14976,-1233,-513,154,0,5000,357000,758879,
-1192,2308,15172,-1295,-471,173,0,5000,357000,758882,
-1088,2276,15024,-1317,-394,159,0,4000,357000,758884,
-1044,2216,15400,-1339,-312,210,0,4000,357000,758886,
-1200,1968,15764,-1380,-87,234,0,4000,357000,758899,
-1512,1852,15932,-1213,-59,292,0,4000,357000,758901,
-1536,2044,16012,-1307,-150,226,0,4000,357000,758903,
-1444,2232,16400,-1131,-352,82,0,4000,357000,758916,
-1320,2364,16400,-1250,-468,29,0,4000,357000,758918,
-1396,2380,16388,-1097,-434,16,0,4000,357000,758920,
-1368,2288,16296,-1230,-541,-77,0,4000,357000,758922,
-1156,2268,16144,-1047,-516,-262,0,4000,357000,758935,
-908,2228,16056,-1164,-488,-265,0,4000,357000,758937,
-880,2232,16020,-1013,-346,-272,0,4000,357000,758939,
-688,2172,16240,-1033,308,-172,0,4000,357000,758952,
-816,2208,16172,-1043,426,-201,0,4000,357000,758954,
-744,2276,16232,-1057,596,-144,0,4000,357000,758956,
-672,2192,16420,-965,736,-143,0,4000,357000,758959,
-944,2160,16376,-818,1574,10,0,5000,357000,758971,
-1028,2236,16316,-938,1601,7,0,5000,357000,758973,
-1156,2372,16372,-813,1730,46,0,5000,357000,758976,
-1512,2356,16048,-899,1801,130,0,5000,357000,758988,
-1496,2400,16200,-775,1808,148,0,5000,357000,758990,
-1600,2412,16100,-890,1685,158,0,5000,357000,758993,
-1768,2440,16096,-747,1664,162,0,5000,357000,758995,
-1560,2612,16452,-920,892,105,0,5000,357000,759007,
-1612,2488,16396,-911,739,39,0,5000,357000,759010,
-1612,2448,16592,-954,578,37,0,5000,357000,759012,
-1676,2380,16396,-944,-71,17,0,5000,357000,759024,
-1668,2344,16448,-886,-93,62,0,5000,357000,759027,
-1584,2368,16484,-932,-187,57,0,5000,357000,759029,
-1508,2332,16336,-896,-167,95,0,5000,357000,759031,
-1036,2364,16236,-923,-120,20,0,5000,357000,759044,
-840,2436,16288,-794,4,38,0,5000,357000,759046,
-892,2356,16340,-903,-14,41,0,5000,357000,759048,
-1048,2348,16256,-800,142,59,0,5000,357000,759051,
-976,2380,16360,-781,349,203,0,5000,357000,759063,
-900,2468,16356,-692,410,198,0,5000,357000,759065,
-916,2448,16676,-784,405,176,0,5000,357000,759068,
-992,2396,16648,-668,466,156,0,5000,357000,759070,
-1012,2344,16516,-677,565,104,0,5000,357000,759082,
-1212,2332,16520,-659,590,71,0,5000,357000,759085,
-1060,2348,16660,-689,602,134,0,5000,357000,759087,
-988,2344,16524,-588,725,175,0,5000,357000,759099,
-1160,2356,16636,-460,806,208,0,5000,357000,759102,
-1032,2392,16480,-498,771,120,0,5000,357000,759104,
-924,2424,16572,-423,846,150,0,5000,357000,759106,
-944,2560,16852,-414,1057,48,0,5000,357000,759119,
-1008,2592,16656,-257,1152,44,0,5000,357000,759121,
-1308,2528,16488,-410,1077,60,0,5000,357000,759123,
-1152,2552,16484,-224,1156,56,0,5000,357000,759126,
-1552,2580,16728,-192,1060,120,0,5000,357000,759138,
-1568,2648,16720,-190,1005,72,0,5000,357000,759140,
-1540,2720,16816,-156,985,89,0,5000,357000,759142,
-2140,2760,16664,-132,738,117,0,5000,357000,759155,
-2248,2724,16592,-15,720,134,0,5000,357000,759157,
-2004,2712,16596,-145,658,157,0,5000,357000,759159,
-1812,2692,16492,-6,672,156,0,5000,357000,759162,
-1204,2816,16316,-166,507,-131,0,6000,357000,759174,
-1340,2944,16224,-103,607,-148,0,6000,357000,759176,
-1400,2924,16272,-129,696,-86,0,6000,357000,759179,
-1656,2704,16092,18,1334,206,0,6000,357000,759191,
-1592,2700,16308,150,1472,321,0,6000,357000,759193,
-1716,2720,16272,153,1531,352,0,6000,357000,759196,
-1948,2724,16104,203,1652,466,0,6000,357000,759198,
-2104,2884,15840,230,1583,656,0,6000,357000,759210,
-2204,2912,15932,383,1585,688,0,6000,357000,759213,
-2332,2856,15680,280,1433,694,0,6000,357000,759215,
-3436,2896,15168,461,805,1146,0,6000,357000,759227,
-3864,2796,15156,303,587,1253,0,6000,357000,759230,
-3920,2820,15072,432,411,1366,0,6000,357000,759232,
-4004,2960,15140,299,163,1427,0,6000,357000,759234,
-4368,2720,15084,466,-1301,1801,0,6000,358000,759247,
-4328,2872,15008,476,-1604,1853,0,6000,358000,759249,
-4272,2756,15004,495,-2013,1840,0,6000,358000,759251,
-2560,3412,15152,558,-3891,1633,0,6000,358000,759264,
-2184,3552,15368,459,-4171,1567,0,6000,358000,759266,
-1864,3468,15220,522,-4198,1544,0,6000,358000,759268,
-1800,3344,15268,471,-4320,1436,0,5000,358000,759271,
-488,3040,15148,827,-3506,1338,1000,5000,358000,759283,
-336,2956,15252,741,-3301,1342,1000,5000,358000,759285,
-60,2916,15336,978,-2993,1451,1000,5000,358000,759288,
696,2968,14712,1104,-1500,1359,1000,5000,358000,759300,
784,3080,14640,1243,-1172,1350,1000,5000,358000,759302,
520,3136,14296,1160,-880,1369,1000,5000,358000,759305,
-576,3392,12388,1028,457,1858,1000,5000,359000,759317,
-656,3352,12164,994,544,2005,1000,5000,359000,759319,
-704,3340,11536,910,454,2003,1000,5000,359000,759322,
-948,3256,11144,784,335,2043,1000,5000,359000,759324,
-1372,3488,9564,253,-689,1930,1000,5000,359000,759337,
-1272,3524,9272,194,-877,1877,1000,5000,359000,759339,
-1128,3596,9248,-24,-1204,1731,1000,5000,359000,759341,
-104,3480,8896,-488,-1747,1090,1000,4000,359000,759354,
68,3328,8684,-745,-1714,966,1000,4000,359000,759356,
280,3300,8616,-766,-1505,881,1000,4000,359000,759358,
1484,3340,7628,-1658,266,719,1000,4000,359000,759371,
1568,3300,7496,-1757,796,731,1000,4000,359000,759373,
1684,3216,7256,-1923,1386,825,1000,4000,359000,759375,
1572,3196,7096,-1969,1945,861,1000,4000,359000,759377,
668,2668,6160,-2620,4621,1419,1000,5000,359000,759390,
604,2608,5940,-2840,4916,1483,1000,5000,359000,759392,
416,2664,5712,-2942,5166,1589,1000,5000,359000,759395,
-304,2912,4932,-4270,5093,1553,1000,5000,0,759407,
-464,2760,4656,-4379,5008,1500,1000,5000,0,759409,
-700,2948,4352,-4777,4696,1459,1000,6000,0,759412,
-752,2948,4368,-4932,4481,1415,1000,6000,0,759414,
-1204,2408,2476,-7113,2499,1083,1000,6000,0,759427,
-1052,3980,3144,-6515,2327,1201,0,6000,0,759429,
-1776,-284,3672,-6966,1455,798,0,6000,0,759431,
-392,2488,3204,-7407,1606,393,0,6000,0,759433,
-420,1056,2816,-8768,-872,-533,0,6000,0,759446,
-340,912,2520,-9192,-1205,-704,0,6000,0,759448,
-112,768,2920,-9378,-1371,-790,0,6000,0,759450,
80,424,3128,-9691,-1485,-930,0,6000,0,759453,
644,-384,3400,-10907,-755,-1276,-1000,6000,0,759465,
740,-388,3468,-11267,-552,-1345,-1000,6000,0,759467,
644,-796,3496,-11392,-268,-1355,-1000,6000,0,759470,
696,-796,3436,-11728,-59,-1410,-2000,6000,0,759472,
320,-1748,3532,-12935,1282,-1418,-3000,6000,359000,759484,
140,-1872,3420,-13241,1426,-1367,-3000,6000,359000,759487,
100,-2164,3428,-13448,1602,-1366,-4000,6000,359000,759489,
-916,-3412,2912,-15030,1442,-1352,-5000,6000,359000,759501,
-1244,-3668,2808,-15463,1185,-1416,-6000,6000,359000,759504,
-1436,-3892,3232,-15766,806,-1465,-6000,6000,359000,759506,
-2196,-5032,3468,-17586,-2197,-1901,-8000,6000,359000,759518,
-1980,-5096,3636,-17566,-2715,-1957,-8000,6000,359000,759521,
-1984,-5200,3844,-18278,-3346,-2014,-9000,6000,359000,759523,
-1044,-5668,5280,-19848,-5434,-2233,-11000,5000,359000,759536,
-760,-5808,5600,-20172,-5671,-2322,-11000,5000,359000,759538,
-424,-5884,5832,-20313,-5650,-2426,-12000,5000,359000,759540,
376,-7484,7480,-21176,-4529,-2693,-14000,4000,359000,759553,
460,-7840,7852,-21341,-4196,-2734,-14000,4000,358000,759555,
936,-9260,9164,-21748,-1530,-2708,-16000,4000,358000,759568,
940,-9496,9408,-21972,-1130,-2701,-17000,4000,358000,759570,
1132,-9780,9760,-21857,-546,-2629,-17000,4000,358000,759572,
1328,-10864,10316,-22328,1786,-2756,-20000,4000,358000,759585,
1116,-11060,10300,-22360,2152,-2814,-20000,4000,358000,759587,
852,-11252,10464,-22485,2449,-2810,-21000,4000,358000,759589,
284,-11692,11940,-22989,3221,-2815,-23000,4000,357000,759602,
244,-11772,12204,-22937,3240,-2804,-23000,4000,357000,759604,
212,-11916,12396,-23057,3060,-2934,-24000,4000,357000,759606,
-76,-13152,13532,-23210,1458,-3661,-26000,4000,357000,759619,
-296,-13392,13804,-23384,1039,-3789,-27000,4000,357000,759621,
-928,-14496,13776,-23351,-1275,-4202,-29000,4000,356000,759634,
28,-15500,15520,-23520,-795,-4291,-29000,4000,356000,759636,
-492,-15032,15264,-23204,-936,-4133,-30000,4000,356000,759638,
292,-16080,15160,-23256,-960,-4237,-32000,3000,356000,759651,
60,-16232,15216,-23227,-747,-4256,-33000,3000,356000,759653,
100,-16256,15304,-23285,-507,-4183,-33000,3000,356000,759655,
176,-16648,15080,-23237,682,-4085,-35000,3000,356000,759668,
32,-16868,14908,-23173,891,-4049,-36000,3000,355000,759670,
-400,-16884,14948,-23242,1058,-4066,-36000,3000,355000,759673,
-1300,-16668,15552,-23291,851,-3744,-39000,3000,355000,759685,
-1548,-16608,15644,-23455,687,-3712,-39000,3000,355000,759687,
-1784,-16456,15260,-23867,-591,-3695,-41000,3000,355000,759700,
-1676,-16364,15764,-23902,-920,-3604,-42000,3000,355000,759702,
-1468,-16376,16092,-23878,-1226,-3657,-42000,3000,355000,759705,
-44,-17472,16960,-23458,-1665,-3864,-44000,2000,355000,759717,
28,-17740,16884,-23468,-1424,-3959,-45000,2000,355000,759719,
192,-17884,16908,-23162,-1015,-3862,-45000,2000,354000,759722,
76,-18112,17080,-22590,974,-3422,-47000,2000,354000,759734,
-104,-18344,17400,-22290,1465,-3253,-48000,2000,354000,759737,
-184,-18236,17356,-22252,1813,-3175,-48000,2000,354000,759739,
-1148,-17808,17892,-21675,2862,-2750,-50000,2000,354000,759751,
-1280,-17616,18164,-21551,2792,-2640,-51000,2000,354000,759754,
-2228,-17096,18920,-21362,1480,-2687,-53000,2000,353000,759766,
-2396,-17312,19004,-21168,1142,-2693,-53000,2000,353000,759769,
-2536,-17156,19312,-21245,699,-2814,-53000,2000,353000,759771,
-2188,-17476,20088,-20505,-1370,-3148,-55000,1000,353000,759783,
-2084,-17596,20292,-20419,-1706,-3124,-56000,1000,353000,759786,
-1996,-17540,20400,-20161,-1836,-3139,-56000,1000,353000,759788,
-1264,-18036,20764,-19101,-1792,-2919,-58000,1000,353000,759801,
-980,-17896,20868,-18942,-1605,-2886,-58000,1000,353000,759803,
-1488,-17936,21656,-17640,-353,-2200,-60000,1000,353000,759816,
-1680,-17904,21808,-17268,-291,-2102,-60000,1000,353000,759818,
-1876,-17828,22060,-17116,-167,-1929,-60000,1000,353000,759820,
-2640,-17500,24016,-16050,-1254,-1609,-62000,0,353000,759833,
-2596,-17408,23980,-15720,-1530,-1639,-62000,0,353000,759835,
-2672,-17420,24416,-15522,-1884,-1615,-62000,0,353000,759837,
-2368,-17176,24564,-14141,-3184,-1501,-63000,0,353000,759850,
-2124,-17028,24648,-13813,-3236,-1400,-63000,0,353000,759852,
-1780,-16916,24712,-13660,-3316,-1403,-64000,0,353000,759855,
-568,-16788,25408,-11884,-1623,-993,-65000,0,354000,759867,
-148,-16804,25400,-11668,-1162,-878,-65000,0,354000,759870,
-236,-16940,25412,-11198,-590,-767,-65000,0,354000,759872,
-728,-16268,25700,-9589,1322,56,-66000,0,353000,759884,
-824,-16176,25692,-9184,1455,134,-66000,0,353000,759887,
-1044,-16088,25968,-9003,1416,218,-66000,0,353000,759889,
-1408,-15872,26312,-7327,129,-27,-66000,0,353000,759902,
-1472,-15924,26348,-7033,-147,-74,-67000,0,353000,759904,
-1488,-15888,26260,-6744,-389,-218,-67000,0,353000,759906,
-848,-15964,26060,-4893,-724,-335,-67000,0,353000,759919,
-648,-15936,26000,-4689,-799,-357,-67000,0,353000,759921,
-440,-15708,25836,-4277,-599,-290,-67000,0,353000,759923,
376,-15392,25820,-2582,749,-51,-67000,0,353000,759936,
92,-15416,25908,-2132,1175,67,-67000,0,353000,759938,
248,-15352,25868,-1920,1527,141,-67000,0,353000,759941,
100,-15332,26060,-1432,1890,219,-67000,0,353000,759943,
-320,-15452,26136,489,3039,182,-67000,0,353000,759955,
-928,-15576,25980,847,2995,144,-67000,0,353000,759958,
-1112,-15392,25240,1125,2909,231,-67000,0,353000,759960,
