Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1888,-5916,14424,49,2182,-4557,-26000,0,155000,77688,
-1956,-6028,14212,54,2205,-4589,-26000,0,155000,77691,
-1792,-5944,14596,-158,2174,-4484,-26000,0,155000,77703,
-1820,-5908,14424,-112,2153,-4485,-26000,0,155000,77706,
-1776,-5808,14628,-231,2206,-4443,-26000,0,155000,77708,
-1420,-5500,14600,-352,2726,-4167,-26000,0,154000,77721,
-1544,-5428,14560,-364,2843,-4136,-26000,0,154000,77723,
-1356,-5584,14928,-341,2989,-4157,-26000,0,154000,77726,
-1944,-5704,15060,-411,3342,-4049,-26000,0,154000,77738,
-2084,-5792,15188,-408,3296,-3935,-26000,0,153000,77741,
-2156,-5824,15180,-448,3300,-3860,-26000,0,153000,77743,
-2080,-6000,15244,-555,2967,-3674,-26000,0,153000,77756,
-2196,-5960,15280,-569,2911,-3673,-26000,0,153000,77758,
-2188,-6072,15340,-510,2869,-3685,-26000,0,153000,77761,
-2328,-5824,15664,-501,2881,-3186,-26000,1000,152000,77773,
-2300,-5880,15976,-435,2856,-3060,-26000,1000,152000,77776,
-2472,-5780,15968,-440,2879,-2926,-26000,1000,152000,77778,
-2672,-5908,16100,-431,2550,-2568,-26000,1000,152000,77791,
-2700,-5872,16040,-452,2455,-2550,-26000,1000,152000,77793,
-2736,-5792,15828,-417,2319,-2521,-26000,1000,152000,77796,
-2396,-5724,16264,-371,1657,-2220,-26000,1000,151000,77808,
-2320,-5792,16244,-319,1474,-2147,-26000,1000,151000,77811,
-2216,-5864,16044,-340,1351,-2165,-26000,1000,151000,77813,
-1796,-5536,16104,-289,1119,-2001,-26000,1000,151000,77826,
-1776,-5524,16020,-292,1182,-2008,-26000,1000,151000,77828,
-1728,-5688,16176,-170,1187,-1934,-26000,1000,151000,77831,
-1940,-5568,16096,-105,1310,-1607,-26000,1000,151000,77843,
-1992,-5724,16076,-107,1235,-1514,-26000,1000,151000,77846,
-1996,-5744,16096,-119,1174,-1470,-26000,1000,151000,77848,
-1756,-5680,16484,-271,635,-1305,-26000,1000,151000,77861,
-1648,-5640,16420,-286,629,-1304,-26000,1000,151000,77863,
-1480,-5528,16216,-248,544,-1297,-26000,1000,151000,77866,
-1288,-5808,16056,-195,619,-1161,-26000,1000,151000,77878,
-1212,-5680,16188,-163,650,-1095,-26000,1000,150000,77881,
-1188,-5604,16060,-158,774,-1041,-26000,1000,150000,77883,
-1088,-5500,15752,-166,996,-828,-26000,1000,150000,77896,
-1144,-5620,15804,-164,1071,-777,-26000,1000,150000,77898,
-1104,-5648,15752,-179,1055,-742,-26000,1000,150000,77901,
-1120,-5636,15516,-176,1118,-596,-26000,1000,150000,77913,
-1052,-5552,15596,-199,1130,-554,-26000,1000,150000,77916,
-1000,-5564,15488,-200,1141,-526,-26000,1000,150000,77918,
-1116,-5424,15208,-226,697,-338,-26000,1000,150000,77935,
-1256,-5468,15280,-282,526,-325,-26000,1000,150000,77937,
-1236,-5564,15180,-311,513,-326,-26000,1000,150000,77939,
-796,-5472,15172,-493,52,-186,-26000,1000,150000,77952,
-776,-5560,15160,-482,-42,-159,-26000,1000,150000,77954,
-752,-5488,15136,-512,-14,-91,-26000,1000,150000,77957,
-648,-5464,15284,-478,-19,-22,-26000,1000,150000,77969,
-564,-5536,15224,-509,23,7,-26000,1000,150000,77972,
-552,-5580,15356,-505,22,-23,-26000,1000,150000,77974,
-568,-5600,15452,-525,-30,21,-26000,1000,150000,77976,
-256,-5676,15308,-623,-183,34,-26000,1000,150000,77989,
-312,-5696,15328,-663,-258,69,-26000,1000,150000,77991,
-220,-5692,15472,-685,-298,60,-26000,1000,150000,77994,
68,-5652,15452,-674,-290,121,-26000,1000,150000,78006,
40,-5620,15360,-650,-289,104,-26000,1000,150000,78009,
24,-5600,15280,-620,-291,84,-26000,1000,150000,78011,
40,-5744,15316,-675,-290,85,-26000,1000,150000,78014,
12,-5772,15320,-701,-420,-46,-26000,1000,150000,78026,
52,-5916,15352,-736,-457,-35,-26000,1000,150000,78029,
