Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3492,-144,16972,515,-2311,2403,-13000,7000,175000,21084,
-3680,188,16972,572,-2761,2595,-13000,7000,175000,21086,
-3808,552,16976,622,-3158,2758,-13000,7000,175000,21089,
-2180,2836,16140,-131,-4622,3384,-13000,7000,175000,21105,
-1520,2868,17308,-187,-4703,3401,-13000,7000,175000,21107,
-1044,2992,17836,65,-4777,3403,-13000,6000,176000,21110,
768,4360,17776,-142,-3594,2870,-13000,6000,176000,21122,
820,4508,18568,224,-3357,2780,-13000,6000,176000,21125,
852,4604,18972,635,-3220,2666,-13000,6000,176000,21127,
1348,3232,16184,335,-1715,944,-13000,6000,176000,21140,
1404,2636,15568,217,-1780,539,-13000,6000,176000,21142,
1304,1900,15176,-41,-1887,239,-13000,6000,176000,21144,
404,-3992,15072,-907,-1962,-450,-13000,6000,176000,21157,
372,-4496,15204,-888,-2015,-360,-13000,5000,176000,21159,
316,-5136,15420,-919,-2051,-291,-13000,5000,176000,21161,
304,-6808,16596,-647,-706,207,-13000,5000,176000,21174,
332,-6912,16884,-638,-440,264,-13000,5000,176000,21176,
52,-6816,17320,-592,-100,356,-13000,5000,176000,21179,
-724,-7264,17184,-456,1352,550,-13000,5000,176000,21191,
-1048,-7588,17348,-424,1514,454,-13000,5000,176000,21194,
-964,-7752,17168,-362,1524,379,-13000,5000,176000,21196,
-2880,-7468,16428,-222,1573,318,-13000,6000,176000,21209,
-2364,-7172,16292,-209,1526,401,-13000,6000,176000,21211,
-2704,-7112,16312,-254,1483,530,-13000,6000,176000,21213,
-1948,-7284,15568,-327,1012,936,-13000,6000,176000,21226,
-1884,-6800,15372,-327,962,980,-13000,6000,176000,21229,
-1960,-5972,15620,-141,799,1043,-13000,6000,176000,21231,
-656,-2600,14664,-646,-629,1155,-13000,6000,176000,21244,
-340,-2712,15280,-854,-990,1004,-13000,6000,176000,21246,
-128,-2920,15716,-945,-1243,875,-13000,6000,177000,21248,
728,-2340,16684,-1018,-260,1002,-13000,6000,177000,21261,
860,-1992,16880,-868,164,1019,-13000,6000,177000,21263,
904,-1888,17100,-695,394,1025,-13000,6000,177000,21266,
-20,-2168,16804,-827,1650,766,-13000,6000,177000,21278,
-212,-2196,16720,-736,1718,801,-13000,6000,177000,21281,
-524,-2184,16404,-806,1825,781,-13000,6000,177000,21283,
-676,-1676,16348,-907,2141,640,-13000,6000,177000,21296,
-632,-1732,16340,-982,2197,541,-13000,6000,177000,21298,
-660,-1444,16528,-937,2267,426,-13000,6000,177000,21300,
-1316,-1248,16328,-864,2841,105,-13000,6000,177000,21313,
-1648,-1124,16688,-831,2870,87,-13000,6000,177000,21315,
-1768,-1036,16928,-804,2901,103,-13000,7000,177000,21318,
-2084,-1420,16744,-966,2341,22,-13000,7000,177000,21330,
-2000,-1548,16912,-981,2256,-1,-13000,7000,177000,21332,
-2052,-1672,16952,-889,2079,-21,-13000,7000,177000,21335,
-1308,-2152,16832,-842,1673,-76,-14000,7000,177000,21347,
-1200,-2212,16700,-766,1557,-63,-14000,7000,177000,21350,
-1148,-2172,16416,-811,1555,-51,-14000,7000,177000,21352,
-740,-2176,16520,-669,1409,-209,-14000,7000,176000,21365,
-560,-2136,16144,-692,1434,-287,-14000,7000,176000,21367,
-548,-2228,16176,-692,1387,-343,-14000,7000,176000,21370,
-140,-2064,15840,-704,1570,-609,-14000,7000,176000,21382,
-472,-2000,15892,-743,1657,-603,-14000,7000,176000,21385,
-248,-1704,16420,-775,1824,-601,-14000,7000,176000,21387,
-600,-1800,16996,-716,2386,-567,-14000,7000,176000,21400,
-824,-1888,17048,-696,2489,-593,-14000,7000,176000,21402,
-740,-2128,17224,-634,2487,-615,-14000,7000,176000,21404,
-1244,-2484,16864,-581,2564,-734,-14000,8000,176000,21417,
-1444,-2440,16776,-562,2535,-744,-14000,8000,176000,21419,
-1492,-2232,16848,-489,2510,-709,-14000,8000,176000,21422,
-2168,-1748,16660,-540,2337,-363,-14000,8000,176000,21434,
-2116,-1752,16460,-535,2309,-276,-14000,8000,176000,21437,
-2100,-1740,16704,-523,2174,-211,-14000,8000,176000,21439,
-2348,-2004,16424,-497,2043,212,-14000,8000,176000,21452,
-2196,-2056,16272,-503,1935,352,-14000,8000,176000,21454,
-2296,-2112,16528,-558,1865,488,-14000,8000,176000,21456,
-2092,-2684,17320,-678,1327,872,-14000,8000,176000,21469,
-1752,-2408,17024,-577,1479,968,-14000,8000,176000,21471,
-1632,-2484,16900,-492,1449,1011,-14000,8000,176000,21474,
-1396,-2184,16600,-526,1597,873,-14000,9000,176000,21487,
-1528,-2216,16536,-518,1507,853,-14000,9000,176000,21489,
-1712,-2364,16396,-583,1428,822,-14000,9000,176000,21491,
-2148,-1744,16688,-399,1729,738,-14000,9000,176000,21504,
-2256,-1676,16392,-447,1834,802,-14000,9000,176000,21506,
-2336,-1476,16512,-389,1839,873,-14000,9000,176000,21509,
-2376,-1844,16408,-466,1714,1073,-14000,9000,176000,21521,
-2568,-2052,16520,-463,1574,1181,-14000,9000,176000,21524,
-2828,-2464,16500,-498,1460,1354,-14000,9000,176000,21526,
-2868,-2428,16644,-451,725,2452,-14000,9000,176000,21539,
-2624,-2400,16768,-485,626,2606,-14000,9000,176000,21541,
-2412,-2328,16540,-485,539,2759,-14000,9000,177000,21544,
-1152,-2248,17164,-396,587,3259,-14000,9000,177000,21556,
-1108,-2316,17024,-293,628,3287,-14000,9000,177000,21559,
-940,-2156,17100,-311,706,3299,-14000,9000,177000,21561,
-792,-2080,16568,-194,1062,3181,-14000,10000,177000,21574,
-840,-1932,16236,-255,1217,3126,-14000,10000,177000,21576,
-608,-1844,16228,-275,1335,3113,-14000,10000,177000,21578,
-1836,-916,15928,-231,1069,2899,-13000,10000,178000,21591,
-1772,-1084,15712,-309,754,2826,-13000,10000,178000,21593,
-1856,-1320,15668,-462,537,2710,-13000,10000,178000,21596,
-1724,-1968,16004,-632,-344,1695,-13000,10000,178000,21608,
-1644,-1996,16184,-567,-316,1377,-13000,10000,178000,21611,
-1684,-2324,16136,-504,-193,1106,-13000,10000,178000,21613,
-1872,-3008,16276,-41,2062,-788,-13000,10000,178000,21630,
-2376,-2784,16120,56,2289,-1071,-13000,10000,178000,21632,
-2704,-2620,15984,201,2494,-1372,-13000,10000,178000,21634,
-5080,-1720,14808,-391,666,-2379,-13000,10000,177000,21647,
-4084,-1872,14480,-583,207,-2559,-13000,10000,177000,21650,
-4136,-1980,15000,-714,-300,-2620,-13000,10000,177000,21652,
-3328,-2380,16252,-536,-1445,-3298,-14000,10000,177000,21665,
-3416,-2356,16324,-519,-1556,-3411,-14000,10000,177000,21667,
-3492,-2376,16272,-520,-1775,-3505,-14000,10000,177000,21669,
-3592,-2636,16328,-792,-3052,-4050,-14000,9000,177000,21682,
-3460,-2756,16364,-863,-3219,-4070,-14000,9000,177000,21685,
-3320,-2792,16280,-922,-3393,-4186,-14000,9000,177000,21687,
-2528,-2892,16584,-967,-3671,-4345,-14000,9000,176000,21700,
-2320,-2932,16292,-972,-3562,-4345,-14000,9000,176000,21702,
-2252,-2896,16284,-938,-3474,-4274,-14000,9000,176000,21704,
-1748,-2584,16056,-946,-2789,-3833,-14000,8000,176000,21717,
-1548,-2640,15852,-1055,-2643,-3776,-14000,8000,176000,21720,
-1324,-2468,15748,-1144,-2420,-3715,-14000,8000,176000,21722,
-576,-2168,15980,-1278,-1265,-3466,-14000,8000,175000,21735,
-560,-1980,15912,-1304,-1027,-3409,-14000,8000,175000,21737,
-612,-1864,15760,-1390,-865,-3262,-14000,8000,175000,21739,
-556,-1216,16292,-1580,-505,-2579,-14000,8000,175000,21752,
-604,-1208,16284,-1624,-634,-2440,-14000,8000,175000,21754,
-644,-1076,16388,-1736,-698,-2358,-14000,8000,175000,21757,
-288,-620,16868,-2392,-1399,-2093,-15000,7000,175000,21769,
-176,-528,17076,-2469,-1417,-2144,-15000,7000,175000,21772,
-24,-544,17100,-2507,-1507,-2145,-15000,7000,175000,21774,
120,-1028,17504,-2900,-936,-2204,-15000,7000,175000,21787,
56,-1148,17388,-2987,-732,-2181,-15000,7000,175000,21789,
68,-1384,17516,-3066,-494,-2216,-15000,7000,175000,21791,
-504,-2392,17284,-3228,691,-2269,-15000,7000,174000,21804,
-600,-2428,17152,-3269,955,-2269,-15000,7000,174000,21806,
-808,-2508,16900,-3268,1079,-2262,-15000,7000,174000,21809,
-1292,-2148,16228,-3742,1460,-2247,-16000,7000,174000,21821,
-1212,-2088,16252,-3887,1372,-2265,-16000,7000,174000,21824,
-1196,-2188,16452,-4037,1340,-2347,-16000,7000,174000,21826,
-964,-2292,16996,-4491,1129,-2688,-16000,7000,174000,21839,
-920,-2588,17136,-4494,1196,-2811,-16000,7000,174000,21841,
-872,-2720,17096,-4526,1198,-2837,-16000,7000,174000,21843,
-1156,-3452,17000,-4556,1346,-3002,-17000,7000,173000,21856,
-1316,-3496,16888,-4550,1320,-2976,-17000,7000,173000,21858,
-1452,-3620,16888,-4534,1348,-2973,-17000,7000,173000,21861,
-1700,-3612,16508,-4466,1039,-3093,-17000,7000,173000,21874,
-1724,-3548,16316,-4484,947,-3175,-18000,7000,173000,21876,
-1836,-3472,16224,-4503,785,-3246,-18000,7000,173000,21878,
-2032,-3332,16364,-4608,186,-3917,-18000,7000,172000,21891,
-1992,-3232,16184,-4698,89,-3990,-18000,7000,172000,21893,
-2044,-3172,16404,-4793,63,-4127,-18000,7000,172000,21896,
-1560,-3136,16496,-5034,251,-4522,-19000,7000,172000,21909,
-1328,-3128,16312,-5038,459,-4644,-19000,7000,172000,21911,
-1292,-3336,16416,-5009,543,-4686,-19000,7000,172000,21913,
-1384,-3624,16588,-4887,1374,-5138,-19000,7000,171000,21926,
-1560,-3784,16808,-4863,1388,-5141,-19000,7000,171000,21928,
-1664,-3856,16884,-4825,1444,-5194,-20000,7000,171000,21931,
-2452,-4280,17192,-4604,1092,-5197,-20000,7000,170000,21943,
-2588,-4504,17276,-4549,932,-5264,-20000,7000,170000,21946,
-2556,-4460,17104,-4471,665,-5197,-20000,7000,170000,21948,
-2660,-4548,17080,-4171,-887,-5311,-21000,6000,170000,21961,
-2760,-4564,16732,-4200,-1185,-5308,-21000,6000,170000,21963,
-2660,-4476,16472,-4197,-1438,-5349,-21000,6000,170000,21966,
-2072,-4120,15624,-4305,-2401,-5543,-21000,6000,169000,21978,
-2024,-4308,15612,-4300,-2523,-5632,-21000,6000,169000,21981,
-1968,-4296,15568,-4274,-2697,-5627,-21000,6000,169000,21983,
-1436,-4852,15184,-4247,-3106,-5736,-22000,5000,169000,21996,
-1536,-4852,14932,-4277,-3117,-5669,-22000,5000,169000,21998,
-1368,-4884,15168,-4256,-3102,-5668,-22000,5000,168000,22001,
-1440,-5276,15660,-4080,-3119,-5485,-22000,5000,168000,22013,
-1444,-5460,15392,-4046,-3085,-5505,-22000,4000,168000,22016,
-1140,-5476,15540,-4020,-3089,-5469,-23000,4000,168000,22018,
-800,-5640,15636,-4000,-3057,-5663,-23000,4000,168000,22031,
-416,-5660,15644,-3979,-3074,-5687,-23000,4000,167000,22033,
-364,-5716,15620,-3973,-3068,-5793,-23000,4000,167000,22036,
-128,-5692,15776,-3777,-2490,-5858,-23000,3000,167000,22048,
-128,-5756,15884,-3726,-2346,-5876,-24000,3000,167000,22051,
-308,-5804,15904,-3729,-2222,-5799,-24000,3000,167000,22053,
-416,-6032,16276,-3298,-1607,-5662,-24000,3000,166000,22066,
-552,-6072,16336,-3250,-1532,-5607,-24000,3000,166000,22068,
-632,-6104,16396,-3173,-1425,-5619,-24000,2000,166000,22070,
-628,-6172,16676,-2951,-1063,-5493,-24000,2000,166000,22083,
-752,-6184,16604,-2835,-1000,-5466,-24000,2000,166000,22085,
-700,-6336,16904,-2779,-951,-5396,-24000,2000,166000,22088,
-584,-7060,17580,-2206,-1092,-5130,-25000,2000,165000,22100,
-324,-6804,17188,-2157,-1086,-5118,-25000,2000,165000,22103,
-180,-6548,16824,-2217,-935,-5134,-25000,2000,165000,22105,
620,-6120,16536,-1673,457,-4111,-25000,1000,165000,22121,
632,-6240,16320,-1612,655,-3952,-25000,1000,165000,22124,
736,-6328,16208,-1515,908,-3832,-25000,1000,164000,22126,
564,-6072,15752,-903,1711,-3144,-25000,1000,164000,22139,
560,-6068,15652,-763,1758,-3037,-25000,1000,164000,22141,
444,-5932,15572,-714,1796,-2928,-25000,1000,164000,22143,
-436,-5428,14840,-584,1676,-2247,-25000,1000,164000,22156,
-364,-5328,14796,-592,1579,-2107,-25000,1000,164000,22158,
-356,-5352,14728,-536,1491,-1992,-25000,1000,164000,22161,
-340,-4948,14324,-428,605,-1306,-25000,1000,163000,22173,
-224,-4884,14240,-344,458,-1232,-25000,1000,163000,22176,
-360,-4868,14172,-326,347,-1090,-25000,1000,163000,22178,
-352,-4456,14176,-89,-15,-375,-25000,1000,163000,22191,
-224,-4412,14208,-69,-26,-222,-25000,1000,163000,22193,
-276,-4456,14204,40,-28,-121,-25000,1000,163000,22195,
-216,-4272,14204,176,-167,-46,-25000,1000,163000,22198,
-116,-4484,14908,581,-1015,176,-25000,1000,163000,22211,
-152,-4680,14944,620,-1221,275,-25000,1000,163000,22213,
-16,-4496,15156,671,-1403,375,-25000,1000,163000,22215,
508,-4340,14932,884,-1685,1055,-25000,1000,164000,22228,
712,-4164,15012,898,-1626,1103,-25000,1000,164000,22230,
892,-4180,14852,915,-1621,1204,-25000,1000,164000,22233,
1572,-3932,14952,1091,-945,1516,-24000,1000,164000,22245,
1616,-4060,14900,1093,-815,1575,-24000,1000,164000,22248,
1668,-3980,14932,1074,-676,1646,-24000,1000,164000,22250,
1432,-3888,14692,1002,-11,1808,-24000,1000,164000,22263,
1532,-3904,14628,983,98,1826,-24000,1000,164000,22265,
1680,-3972,14760,1003,129,1808,-24000,1000,164000,22267,
1780,-3932,14416,841,221,1594,-24000,1000,164000,22280,
1916,-4008,14476,818,189,1516,-24000,1000,164000,22282,
1880,-3748,14356,761,191,1484,-24000,1000,164000,22285,
2208,-3576,13780,627,112,1186,-24000,1000,164000,22297,
2164,-3544,13676,524,69,1098,-24000,1000,164000,22300,
2288,-3508,13644,461,-21,1012,-24000,1000,164000,22302,
2376,-3380,13820,-46,-617,496,-24000,1000,165000,22314,
2272,-3428,13804,-77,-747,401,-24000,1000,165000,22317,
2360,-3432,13840,-162,-903,294,-24000,1000,165000,22319,
2268,-3664,13988,-590,-1530,-357,-24000,1000,165000,22332,
2312,-3676,13932,-681,-1599,-491,-24000,1000,165000,22334,
2316,-3652,13968,-742,-1683,-592,-24000,1000,165000,22336,
2432,-3656,14064,-1176,-1721,-967,-24000,0,165000,22349,
2644,-3580,14148,-1240,-1723,-1011,-24000,0,165000,22351,
2648,-3660,14148,-1336,-1645,-1062,-24000,0,165000,22354,
2788,-3868,13828,-1640,-983,-1370,-24000,0,165000,22366,
2816,-3924,13904,-1717,-768,-1402,-24000,0,164000,22369,
2804,-4088,13724,-1721,-585,-1454,-24000,0,164000,22371,
2880,-3984,13336,-2109,494,-1584,-24000,0,164000,22384,
2836,-4044,13404,-2161,680,-1586,-24000,0,164000,22386,
2820,-3996,13228,-2263,902,-1620,-24000,0,164000,22388,
-604,-4456,18272,-1146,1412,-898,-24000,0,164000,22401,
-2420,-5924,24372,-109,2333,-749,-24000,0,164000,22403,
-3548,-6188,25612,782,3612,-149,-24000,0,164000,22406,
-6828,-10108,25816,-24,7852,1906,-24000,1000,164000,22418,
-6600,-10312,25384,257,8750,2722,-24000,1000,164000,22421,
-5932,-10448,24992,659,9573,3341,-24000,1000,164000,22423,
-572,-8028,18980,2389,9328,4224,-24000,2000,164000,22436,
-120,-7448,18240,2622,8800,3947,-24000,2000,164000,22438,
420,-6088,15888,2901,7967,3494,-24000,3000,164000,22440,
-1560,-3520,14156,1972,5470,2577,-24000,3000,164000,22453,
-1696,-3632,13964,1727,5064,2636,-23000,3000,164000,22455,
-1552,-3996,14596,1506,4540,2616,-23000,3000,164000,22458,
-1436,-6604,16008,1081,3645,2429,-23000,4000,164000,22471,
-1316,-6972,16156,1131,3702,2354,-23000,4000,164000,22473,
-1024,-7228,16128,1238,3647,2251,-23000,4000,164000,22475,
-324,-6728,15932,1509,4314,2129,-23000,4000,164000,22488,
-220,-6388,15620,1463,4447,2119,-23000,5000,164000,22490,
-16,-6052,15372,1416,4651,2054,-23000,5000,164000,22493,
-360,-5200,15288,1212,5527,1509,-23000,5000,164000,22505,
-384,-5100,15200,1183,5657,1445,-23000,5000,164000,22508,
-576,-5152,15176,1168,5655,1328,-23000,5000,164000,22510,
-1556,-5576,16252,930,4893,1032,-23000,6000,164000,22526,
-1868,-5396,16168,917,4724,1006,-23000,6000,164000,22529,
-1948,-5592,16352,938,4455,1016,-23000,6000,164000,22531,
-2292,-5020,16448,819,3475,901,-23000,6000,164000,22544,
-2120,-4816,16372,761,3344,862,-23000,7000,164000,22546,
-2332,-4824,16376,709,3239,800,-23000,7000,164000,22548,
-2772,-4340,16464,514,2635,713,-22000,7000,164000,22561,
-2860,-4252,16384,518,2501,677,-22000,7000,164000,22563,
-2900,-4252,16284,447,2367,690,-22000,7000,164000,22566,
-2992,-4112,16252,96,1706,506,-22000,7000,164000,22578,
-2992,-4088,16172,39,1514,499,-22000,7000,164000,22581,
-2828,-4060,16344,28,1351,454,-22000,7000,164000,22583,
-2484,-3996,16200,-35,242,284,-22000,7000,164000,22596,
-2408,-4192,16096,22,115,238,-22000,7000,164000,22598,
-2332,-4076,16132,-7,5,232,-22000,7000,164000,22601,
-2300,-4060,15996,-58,-14,173,-22000,7000,164000,22603,
-1976,-4088,15980,-125,162,80,-22000,7000,164000,22616,
-1784,-4148,16228,-113,328,30,-22000,7000,164000,22618,
-1848,-4228,16252,-41,343,47,-22000,7000,164000,22621,
-1928,-4292,15956,44,709,-93,-22000,7000,164000,22633,
-1964,-4256,15888,1,709,-81,-22000,7000,164000,22636,
-1912,-4248,15920,4,788,-152,-22000,7000,164000,22638,
-2120,-4284,15868,68,778,-197,-22000,7000,164000,22640,
-2160,-4120,15760,-99,766,-418,-22000,7000,164000,22653,
-2208,-4264,15652,-96,707,-444,-22000,7000,164000,22656,
-2168,-4312,15684,-141,729,-490,-22000,7000,164000,22658,
-2328,-4624,15696,-91,626,-549,-22000,7000,163000,22671,
-2440,-4648,15576,-122,591,-573,-22000,7000,163000,22673,
-2364,-4836,15520,-98,528,-582,-22000,7000,163000,22675,
-2540,-4824,15820,-162,98,-649,-22000,7000,163000,22688,
-2452,-4780,15856,-140,-114,-616,-22000,7000,163000,22690,
-2624,-4908,15560,-178,-237,-627,-22000,7000,163000,22693,
-2204,-4788,15772,-400,-926,-669,-22000,7000,163000,22705,
-2160,-4756,15600,-389,-946,-684,-22000,7000,163000,22708,
-2060,-4876,15928,-375,-1077,-679,-22000,7000,163000,22710,
-1608,-4768,15832,-477,-1069,-656,-22000,7000,163000,22723,
-1404,-4828,16012,-486,-1095,-643,-22000,7000,163000,22725,
-1308,-4744,16032,-473,-1090,-615,-22000,7000,163000,22728,
-976,-4680,16076,-407,-969,-608,-22000,7000,163000,22740,
-1036,-4756,15900,-454,-909,-621,-22000,7000,163000,22743,
-916,-4712,16064,-437,-888,-632,-22000,7000,163000,22745,
-680,-4524,16276,-512,-489,-592,-22000,7000,163000,22758,
-524,-4560,16108,-484,-436,-557,-22000,7000,163000,22760,
-448,-4464,16104,-548,-325,-548,-22000,7000,163000,22762,
-108,-4492,16368,-517,384,-546,-22000,7000,163000,22775,
-212,-4532,16316,-481,517,-547,-22000,7000,163000,22777,
-144,-4464,16352,-438,685,-582,-22000,7000,163000,22780,
-560,-4540,16332,-499,1212,-556,-22000,7000,163000,22792,
-656,-4568,16328,-422,1279,-565,-22000,7000,163000,22795,
-816,-4524,16240,-496,1338,-478,-22000,7000,163000,22797,
-1388,-4556,16032,-540,1329,-397,-22000,7000,163000,22810,
-1456,-4484,15940,-585,1340,-392,-22000,7000,163000,22812,
-1536,-4568,15996,-565,1354,-406,-22000,7000,163000,22814,
-1632,-4432,15860,-676,1207,-383,-22000,7000,163000,22827,
-1624,-4540,16008,-617,1086,-374,-22000,7000,163000,22829,
-1740,-4588,15952,-694,1051,-359,-22000,7000,163000,22832,
-1744,-4708,15876,-778,891,-384,-22000,7000,163000,22845,
-1808,-4696,15888,-780,868,-388,-22000,7000,163000,22847,
-1808,-4624,15936,-723,840,-417,-22000,7000,163000,22849,
-1808,-4696,15908,-763,574,-441,-22000,7000,163000,22862,
-1796,-4732,15724,-708,462,-449,-22000,7000,163000,22864,
-1856,-4672,15860,-764,408,-452,-22000,7000,163000,22867,
-2072,-4744,15716,-790,128,-466,-22000,7000,163000,22879,
-2068,-4744,15804,-824,77,-463,-22000,7000,163000,22882,
-2132,-4808,15744,-762,39,-495,-22000,7000,163000,22884,
-2256,-4784,15840,-768,-350,-516,-22000,7000,163000,22897,
-2280,-4608,15676,-773,-465,-516,-22000,7000,163000,22899,
-2228,-4700,15808,-795,-588,-524,-22000,7000,163000,22902,
-1892,-4536,15752,-859,-989,-607,-22000,7000,163000,22914,
-1804,-4564,15732,-859,-994,-604,-22000,7000,163000,22917,
-1936,-4580,15776,-820,-1006,-641,-22000,7000,163000,22919,
-1696,-4672,15660,-831,-1043,-597,-23000,7000,163000,22932,
-1716,-4724,15816,-760,-1111,-599,-23000,7000,163000,22934,
