Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-312,-5892,15280,-388,839,34,-25000,3000,154000,48603,
-356,-5896,15428,-392,796,30,-25000,3000,154000,48605,
-476,-5812,15360,-409,807,-5,-25000,3000,154000,48607,
-404,-5988,15312,-341,764,-26,-25000,4000,154000,48610,
-432,-5892,15596,-347,612,-53,-25000,4000,154000,48622,
-496,-5872,15416,-323,527,-40,-25000,4000,154000,48625,
-432,-5828,15452,-337,492,-35,-25000,4000,154000,48627,
-272,-5752,15448,-364,227,50,-25000,4000,154000,48640,
-276,-5708,15448,-388,160,39,-25000,4000,154000,48642,
-396,-5676,15528,-370,140,-11,-25000,4000,154000,48644,
-488,-5724,15468,-367,42,114,-25000,4000,154000,48657,
-644,-5860,15460,-314,-9,115,-25000,4000,154000,48659,
-452,-5780,15384,-324,-102,136,-25000,4000,154000,48662,
-408,-5716,15680,-372,-285,223,-25000,4000,154000,48674,
-500,-5580,15560,-389,-293,223,-25000,4000,154000,48677,
-488,-5600,15624,-369,-266,209,-25000,3000,154000,48679,
-280,-5736,15552,-376,-329,191,-25000,3000,154000,48692,
-284,-5792,15596,-337,-352,197,-25000,3000,154000,48694,
-404,-5664,15576,-362,-370,206,-25000,3000,154000,48697,
-420,-5628,15788,-305,-441,143,-25000,3000,154000,48709,
-496,-5648,15808,-342,-442,153,-25000,3000,154000,48712,
-508,-5536,15688,-343,-421,97,-25000,3000,154000,48714,
-456,-5480,15724,-394,-536,123,-25000,3000,154000,48727,
-472,-5516,15840,-369,-524,105,-25000,3000,154000,48729,
-476,-5564,15952,-356,-599,163,-25000,3000,154000,48731,
-228,-5604,15976,-390,-561,122,-25000,3000,154000,48744,
-280,-5620,15892,-430,-510,112,-25000,3000,154000,48746,
-212,-5568,15824,-431,-472,80,-25000,3000,154000,48749,
-112,-5560,15896,-482,-383,112,-25000,3000,154000,48761,
-260,-5568,15896,-431,-355,101,-25000,3000,154000,48764,
-144,-5536,15900,-455,-182,127,-25000,3000,154000,48776,
-48,-5524,16012,-419,-192,127,-25000,3000,154000,48778,
-84,-5560,15876,-470,-104,132,-25000,3000,154000,48781,
-52,-5648,15852,-439,137,78,-25000,3000,154000,48793,
-172,-5608,15928,-463,204,66,-25000,3000,154000,48796,
-268,-5512,15840,-448,253,47,-25000,3000,154000,48798,
-236,-5480,15968,-444,248,57,-25000,3000,154000,48801,
-172,-5476,15812,-450,357,69,-25000,3000,154000,48813,
-212,-5448,15940,-487,416,75,-25000,3000,154000,48816,
-272,-5440,15788,-491,473,39,-25000,3000,154000,48818,
-308,-5420,15988,-468,608,20,-25000,3000,154000,48831,
-296,-5492,16100,-429,617,17,-25000,3000,154000,48833,
-376,-5492,16012,-444,611,19,-25000,3000,154000,48835,
-264,-5548,15952,-464,641,32,-25000,3000,154000,48838,
-380,-5536,15736,-511,562,76,-25000,3000,154000,48850,
-324,-5488,15564,-510,591,22,-25000,3000,154000,48853,
-360,-5540,15524,-525,531,74,-25000,3000,154000,48855,
-188,-5676,15820,-528,566,38,-25000,3000,154000,48868,
-368,-5556,15804,-525,577,43,-25000,3000,154000,48870,
-292,-5688,15820,-561,613,36,-25000,3000,154000,48872,
-340,-5632,15968,-527,614,53,-25000,3000,154000,48875,
-464,-5648,15540,-559,525,12,-25000,3000,154000,48887,
-528,-5512,15552,-602,441,11,-25000,3000,154000,48890,
-352,-5576,15704,-600,418,29,-25000,3000,154000,48892,
-332,-5620,15860,-586,455,34,-25000,3000,154000,48905,
-304,-5632,15800,-602,487,14,-25000,3000,154000,48907,
-160,-5564,15852,-534,494,10,-25000,3000,154000,48909,
-236,-5668,15804,-589,531,32,-25000,3000,154000,48912,
-196,-5576,15732,-511,789,8,-25000,3000,154000,48925,
-216,-5596,15852,-557,801,24,-25000,3000,154000,48927,
-212,-5664,16128,-499,864,-30,-25000,3000,154000,48929,
-440,-5552,16012,-483,1074,91,-25000,4000,154000,48942,
-188,-5448,15920,-471,1118,117,-25000,4000,154000,48944,
-300,-5596,15868,-546,1129,127,-25000,4000,154000,48947,
-272,-5648,15992,-518,1411,184,-25000,4000,154000,48959,
-276,-5648,16068,-533,1475,191,-25000,4000,154000,48961,
-216,-5704,15912,-520,1540,185,-25000,4000,154000,48964,
-284,-4752,15996,-256,2092,1328,-25000,4000,154000,48976,
68,-5340,15872,-558,1825,1127,-25000,4000,154000,48979,
252,-5696,16004,-753,1489,818,-25000,4000,154000,48981,
-436,-6316,16252,-416,1985,454,-25000,4000,154000,48994,
-408,-6256,16396,-352,2111,523,-25000,4000,154000,48996,
-292,-6216,16308,-238,2174,570,-25000,4000,154000,48999,
-280,-5996,16112,-423,2254,721,-25000,4000,154000,49011,
-296,-5836,16192,-396,2256,723,-25000,4000,154000,49014,
-356,-5984,16088,-390,2312,722,-25000,5000,154000,49016,
-548,-5960,15808,-400,2678,638,-25000,5000,154000,49029,
-588,-6020,15836,-442,2762,666,-25000,5000,154000,49031,
-620,-6140,15848,-433,2851,629,-25000,5000,154000,49033,
-772,-5984,15980,-481,3231,858,-25000,5000,154000,49046,
-672,-5928,15872,-524,3276,883,-25000,5000,154000,49048,
-780,-5956,16144,-578,3335,869,-25000,5000,154000,49051,
-584,-5936,16152,-598,3548,855,-26000,6000,153000,49063,
-572,-6012,16212,-626,3676,891,-26000,6000,153000,49066,
-540,-5952,16332,-559,3769,935,-26000,6000,153000,49068,
-28,-5896,16804,-487,4398,1160,-26000,6000,153000,49081,
-52,-5776,16920,-468,4485,1199,-26000,6000,153000,49083,
60,-5900,16724,-469,4621,1239,-26000,6000,153000,49085,
-272,-5824,17060,-358,5428,1364,-26000,7000,153000,49098,
-440,-5888,17184,-362,5586,1382,-26000,7000,153000,49100,
-500,-5940,17272,-283,5702,1411,-26000,7000,153000,49103,
-1096,-6044,17324,-197,5985,1457,-26000,7000,153000,49115,
-1044,-6000,17400,-160,5933,1407,-26000,8000,153000,49118,
-1188,-6060,17500,-176,5888,1355,-26000,8000,153000,49120,
-1376,-5968,17572,-131,5680,1064,-26000,8000,153000,49133,
-1548,-5816,17796,-151,5672,1034,-26000,8000,153000,49135,
-1476,-5888,18052,-62,5716,973,-26000,8000,153000,49138,
-1688,-5808,18492,264,5945,875,-25000,9000,153000,49150,
-1884,-5844,18580,337,5926,853,-25000,9000,153000,49153,
-2076,-5784,18656,356,5937,868,-25000,9000,153000,49155,
-2792,-5816,19744,670,5693,766,-25000,10000,152000,49168,
-3144,-6168,21224,998,5339,762,-25000,10000,152000,49170,
-3244,-6616,22312,1507,4665,737,-25000,10000,152000,49173,
-3952,-6172,21372,2397,-297,-442,-25000,10000,152000,49185,
-3844,-5760,21212,2397,-937,-736,-25000,10000,152000,49188,
-4232,-5176,20632,2255,-1407,-957,-25000,10000,152000,49190,
-2840,-4404,21812,629,-1084,-245,-25000,10000,152000,49203,
-2444,-5064,22320,602,-331,-101,-25000,10000,152000,49205,
-2380,-5256,22376,698,616,-21,-25000,10000,152000,49207,
-2792,-7068,25012,2657,5696,744,-24000,10000,152000,49220,
-3356,-7396,25124,3310,6066,895,-24000,10000,152000,49223,
-4320,-7744,25312,3828,6155,1031,-24000,10000,152000,49225,
-9192,-8480,27324,7802,-100,-41,-23000,10000,152000,49238,
-10392,-8192,26576,8424,-2531,-38,-23000,10000,152000,49240,
-6744,-4584,21252,6041,-17121,-3003,-23000,9000,153000,49253,
-5392,-3560,21076,5213,-19131,-3537,-22000,8000,153000,49255,
-4272,-3036,21284,4270,-20298,-3880,-22000,8000,153000,49257,
5804,-3964,24948,3242,-18083,-4585,-22000,6000,153000,49270,
6728,-4348,25060,3196,-16168,-5135,-22000,6000,153000,49272,
5996,-5128,26036,3415,-14390,-5162,-22000,5000,153000,49275,
6444,-8100,27752,6368,-3081,-3824,-21000,5000,153000,49288,
6272,-8628,27604,7016,-1222,-3644,-21000,5000,153000,49290,
5300,-8908,27636,7624,310,-3448,-21000,5000,153000,49292,
-332,-8420,25512,9540,3418,-3559,-20000,5000,152000,49305,
-652,-8212,25088,9556,3496,-3823,-20000,5000,152000,49307,
-1668,-7900,24864,9588,3337,-4053,-20000,5000,152000,49310,
-3436,-7244,23540,9530,1488,-3657,-19000,5000,152000,49322,
-3580,-7224,23568,9661,1302,-3706,-19000,5000,152000,49325,
-3528,-7360,23580,9812,1151,-3583,-18000,5000,152000,49327,
-3792,-7668,23004,10825,1438,-3145,-17000,5000,151000,49340,
-3784,-7656,22772,10971,1518,-2967,-17000,5000,151000,49342,
-3856,-7700,22792,11198,1657,-2785,-17000,5000,151000,49345,
-4688,-7288,21076,11918,1193,-1821,-16000,5000,151000,49357,
-4892,-7236,20772,12082,964,-1711,-16000,5000,151000,49360,
-5004,-7020,20468,12109,688,-1625,-15000,5000,151000,49362,
-6752,-6756,19104,12412,-1300,-1182,-14000,5000,151000,49375,
-6896,-6616,18884,12397,-1782,-990,-14000,5000,151000,49377,
-6816,-6544,18796,12433,-2093,-956,-14000,5000,151000,49380,
-5720,-5688,18692,12225,-4045,-257,-13000,5000,151000,49392,
-5424,-5624,18648,12237,-4276,-152,-12000,5000,151000,49395,
-5320,-5480,18920,12206,-4358,-15,-12000,5000,151000,49397,
-5288,-5576,18352,12485,-4280,804,-11000,4000,151000,49410,
-5376,-5612,18268,12509,-4306,934,-11000,4000,151000,49412,
-5284,-5688,18196,12588,-4405,1028,-11000,4000,151000,49415,
-5828,-5012,17344,12626,-5362,1446,-9000,4000,151000,49427,
-5980,-5072,17128,12684,-5661,1491,-9000,4000,151000,49430,
-6036,-4836,16984,12647,-5902,1526,-9000,4000,151000,49432,
-5512,-4544,16780,12605,-7475,1547,-8000,3000,152000,49445,
-5444,-4524,16700,12603,-7671,1544,-7000,3000,152000,49447,
-5260,-4500,16732,12668,-7674,1548,-7000,3000,152000,49450,
-4496,-4724,16228,13005,-7502,1707,-6000,2000,152000,49462,
-4556,-4720,16136,13138,-7398,1736,-6000,2000,152000,49465,
-4564,-4772,16204,13215,-7176,1802,-5000,2000,152000,49467,
-4508,-4396,15644,13704,-5987,2256,-4000,2000,152000,49480,
-4492,-4480,15488,13678,-5696,2341,-4000,1000,152000,49482,
-4416,-4332,15404,13937,-5370,2465,-4000,1000,152000,49485,
-4352,-4128,14216,14143,-3566,3132,-2000,1000,153000,49497,
-4384,-4088,13868,14122,-3215,3295,-2000,1000,153000,49500,
-4256,-4024,13868,14091,-2888,3481,-2000,1000,153000,49502,
-4636,-3392,13024,14307,-1315,4588,-1000,1000,153000,49515,
-4656,-3336,12944,14192,-1066,4843,0,1000,153000,49517,
-4700,-3184,12784,14449,-842,5063,0,1000,154000,49520,
-5160,-2696,11704,14340,-308,6094,0,1000,154000,49532,
-5308,-2568,11192,14394,-318,6242,1000,1000,154000,49535,
-5428,-2456,11192,14100,-356,6440,1000,1000,154000,49537,
-5188,-1936,10288,13895,-754,7489,2000,1000,155000,49550,
-5004,-1784,10164,13698,-788,7681,2000,1000,155000,49552,
-4892,-1452,9996,13865,-782,7860,3000,1000,155000,49555,
-4340,-1032,9328,13435,-663,8688,4000,1000,156000,49567,
-4188,-732,9220,13329,-701,8781,4000,1000,156000,49570,
-3992,-632,9252,13227,-714,8946,4000,1000,157000,49572,
-3596,180,8960,12753,-641,9616,6000,1000,157000,49585,
-3440,236,9136,12672,-609,9755,6000,1000,158000,49587,
-3484,248,8976,12663,-568,9842,6000,1000,158000,49589,
-3508,352,8932,12533,-585,9944,6000,1000,158000,49592,
-3332,580,8412,12207,-844,10356,7000,1000,159000,49604,
-3288,488,8104,12064,-930,10450,8000,1000,159000,49607,
-3300,472,7952,11987,-989,10565,8000,1000,159000,49609,
-2788,948,7264,11372,-1188,10998,9000,1000,160000,49622,
-2516,1128,7132,11285,-1076,11077,9000,1000,161000,49624,
-2388,1200,7064,11118,-1005,11132,9000,1000,161000,49626,
-1448,2272,6600,10333,-214,11804,10000,1000,162000,49639,
-1424,2492,6676,10085,-65,11900,11000,1000,162000,49641,
-1332,2564,6564,9932,115,12027,11000,1000,162000,49644,
-1060,3128,6108,8999,977,12568,12000,1000,164000,49656,
-1220,3200,6212,8918,1122,12670,12000,1000,164000,49659,
-1144,3220,5948,8710,1188,12744,12000,1000,164000,49661,
-1440,3364,5556,7800,1035,13230,13000,0,165000,49674,
-1400,3360,5556,7532,880,13266,13000,0,166000,49676,
-1344,3444,5304,7332,716,13338,13000,0,166000,49679,
-1292,3520,5376,7145,493,13412,14000,0,166000,49681,
-1080,4048,4840,6003,-652,13680,14000,0,167000,49694,
-892,4168,4792,5766,-909,13711,14000,0,167000,49696,
256,4924,4712,4643,-1874,13778,15000,0,169000,49709,
304,5060,4900,4365,-2063,13790,15000,0,169000,49711,
564,5364,4876,4238,-2139,13826,15000,0,169000,49713,
788,5428,4880,4025,-2213,13781,15000,0,169000,49716,
1668,5684,4948,2948,-2260,13525,16000,-1000,171000,49728,
1752,5788,5036,2729,-2284,13380,16000,-1000,171000,49731,
2048,5628,4844,2496,-2300,13340,16000,-1000,171000,49733,
3144,5828,4768,1495,-2173,13037,16000,-2000,172000,49746,
3264,5800,4796,1350,-2070,13007,16000,-2000,172000,49748,
3332,5888,4868,1256,-1987,12952,16000,-2000,173000,49750,
4292,6208,5308,389,-1406,12723,17000,-2000,174000,49763,
4428,6356,5288,255,-1316,12576,17000,-3000,174000,49765,
4684,6460,5408,52,-1194,12542,17000,-3000,174000,49768,
5168,6724,5404,-779,-634,12174,17000,-3000,175000,49780,
5156,6828,5512,-949,-538,12120,17000,-3000,175000,49783,
5164,6772,5704,-1050,-554,12066,17000,-3000,176000,49785,
5724,7272,5720,-1881,-534,11656,17000,-4000,177000,49798,
5812,7212,5672,-2084,-558,11561,17000,-4000,177000,49800,
5892,7248,5748,-2358,-542,11526,17000,-4000,177000,49802,
6868,7016,5836,-3594,-385,11064,16000,-5000,178000,49815,
6980,6876,6128,-3772,-340,10961,16000,-5000,178000,49817,
7144,6824,6168,-3820,-361,10894,16000,-5000,178000,49820,
7920,5908,6544,-4426,344,10448,16000,-5000,179000,49832,
8052,5764,6612,-4449,443,10334,16000,-6000,180000,49835,
8352,5712,6608,-4566,592,10266,16000,-6000,180000,49837,
9292,5124,6896,-4950,1821,9608,15000,-6000,181000,49850,
9356,5060,6968,-4980,2078,9452,15000,-6000,181000,49852,
9364,5004,7208,-4974,2330,9304,15000,-6000,181000,49854,
9264,5048,7548,-5854,5124,8911,14000,-6000,182000,49867,
9228,5232,6784,-5820,5664,8943,14000,-6000,182000,49869,
9224,5160,6516,-6029,6093,8867,14000,-6000,182000,49872,
8476,5396,7424,-7130,6830,8348,13000,-6000,183000,49884,
8320,5476,7384,-7383,6823,8226,13000,-6000,184000,49887,
8168,5500,7584,-7588,6796,8079,13000,-6000,184000,49889,
7064,4488,8092,-8796,6019,7484,12000,-5000,185000,49902,
6880,4172,7984,-9013,5788,7379,12000,-5000,185000,49904,
6920,3876,7724,-9335,5660,7291,12000,-5000,185000,49906,
6668,2392,10044,-10155,3057,6821,11000,-5000,186000,49919,
6764,1792,9888,-9756,2009,6565,11000,-5000,186000,49921,
7140,1876,7844,-9863,2036,6412,11000,-5000,186000,49924,
7948,1900,9164,-10414,1196,6039,9000,-6000,186000,49936,
7964,1832,9168,-10473,993,5933,9000,-6000,186000,49939,
8072,1784,9072,-10778,773,5856,9000,-6000,187000,49941,
8800,1620,10280,-11423,963,5515,8000,-6000,187000,49954,
8772,1568,10420,-11581,1067,5466,8000,-6000,187000,49956,
8908,1356,10740,-11639,1217,5424,7000,-6000,187000,49958,
8712,732,11400,-12117,1886,5115,6000,-6000,188000,49971,
8696,576,11596,-12174,2000,5054,6000,-6000,188000,49973,
8556,428,11544,-12273,2064,5044,6000,-6000,188000,49975,
8860,-120,11936,-12808,2395,4622,4000,-6000,189000,49988,
8696,-132,12052,-12948,2372,4553,4000,-6000,189000,49990,
8780,-288,12088,-13048,2352,4441,4000,-6000,189000,49993,
8904,-668,13368,-13510,2137,3941,3000,-6000,189000,50005,
8912,-716,13284,-13575,2029,3838,2000,-6000,189000,50008,
9180,-972,13592,-13713,1894,3669,2000,-6000,189000,50010,
8932,-1332,14616,-13781,775,2933,1000,-6000,190000,50023,
8796,-1380,14860,-13782,512,2792,0,-6000,190000,50025,
8736,-1436,15092,-13799,300,2659,0,-6000,190000,50027,
8912,-2180,15464,-13971,-727,1707,0,-6000,190000,50040,
9116,-2296,15604,-13982,-787,1524,-1000,-6000,190000,50042,
8996,-2288,15764,-14011,-883,1346,-1000,-6000,190000,50045,
9816,-2344,16380,-14216,-482,642,-2000,-7000,190000,50057,
10104,-2604,16556,-14326,-265,480,-3000,-7000,190000,50060,
10252,-2644,16732,-14438,70,330,-3000,-7000,190000,50062,
10908,-3192,17416,-14268,2738,-300,-4000,-7000,190000,50075,
10772,-3360,17724,-14186,3341,-387,-5000,-7000,190000,50077,
10640,-3388,17820,-14098,3872,-419,-5000,-7000,190000,50080,
9620,-3860,18696,-13791,5894,-1134,-6000,-6000,190000,50092,
9508,-4112,18828,-13768,6116,-1292,-6000,-6000,190000,50095,
9220,-4152,18912,-13819,6354,-1521,-7000,-6000,190000,50097,
7616,-4812,19348,-13478,6431,-2298,-8000,-5000,189000,50110,
7500,-4800,19308,-13349,6345,-2436,-8000,-5000,189000,50112,
7292,-4932,19144,-13236,6273,-2483,-8000,-5000,189000,50114,
6808,-5508,19128,-12899,5703,-3187,-10000,-5000,189000,50127,
6724,-5544,19232,-12843,5625,-3300,-10000,-5000,189000,50129,
6680,-5620,19112,-12808,5599,-3447,-10000,-5000,189000,50132,
6184,-6088,18944,-12797,5273,-4132,-11000,-4000,188000,50144,
6284,-6204,19060,-12759,5220,-4301,-12000,-4000,188000,50147,
6308,-6216,18936,-12725,5219,-4459,-12000,-4000,188000,50149,
6056,-6416,19340,-12448,5973,-5036,-13000,-4000,187000,50162,
6012,-6384,19296,-12405,6171,-5079,-13000,-4000,187000,50164,
5988,-6480,19408,-12352,6396,-5158,-13000,-4000,187000,50167,
5776,-6848,19784,-11975,7403,-5629,-15000,-3000,186000,50179,
5384,-6936,19712,-11815,7545,-5803,-15000,-3000,186000,50182,
4932,-7044,19692,-11715,7594,-5839,-15000,-3000,186000,50184,
3964,-7264,19460,-11195,7642,-6098,-16000,-3000,185000,50197,
3712,-7428,19656,-11147,7559,-6157,-16000,-2000,185000,50199,
3368,-7368,19568,-10950,6841,-6556,-17000,-2000,184000,50212,
3404,-7476,19580,-10907,6765,-6678,-18000,-2000,184000,50214,
2892,-7632,19596,-10471,6477,-6984,-19000,-2000,183000,50226,
2668,-7736,19768,-10381,6439,-7053,-19000,-2000,183000,50229,
2424,-7776,19824,-10251,6259,-6995,-19000,-1000,183000,50231,
2148,-8248,19992,-9788,5826,-7130,-20000,-1000,182000,50244,
2252,-8408,19888,-9677,5783,-7121,-20000,-1000,182000,50246,
2220,-8360,19864,-9599,5780,-7181,-20000,-1000,182000,50249,
2108,-8432,19788,-8995,5878,-7075,-21000,-1000,181000,50261,
2028,-8500,19636,-8878,6040,-7115,-21000,-1000,181000,50264,
2028,-8512,19460,-8737,6114,-7034,-21000,-1000,181000,50266,
1856,-8416,19332,-8121,6882,-6888,-22000,0,180000,50279,
1652,-8292,19320,-8030,6942,-6874,-22000,0,180000,50281,
1608,-8200,19192,-7996,7082,-6900,-22000,0,180000,50283,
484,-7992,19272,-7566,6976,-6804,-23000,0,179000,50296,
572,-8040,19352,-7504,6931,-6886,-23000,0,179000,50298,
436,-8024,19208,-7393,6705,-6793,-23000,0,178000,50301,
92,-8172,19252,-6897,5400,-7062,-24000,0,178000,50313,
-20,-8196,19304,-6881,5112,-7093,-24000,0,177000,50316,
-280,-8312,19196,-6858,4836,-7214,-24000,0,177000,50318,
-48,-8188,18976,-6714,3780,-7248,-25000,0,177000,50330,
124,-8152,18932,-6694,3737,-7310,-25000,0,176000,50333,
268,-7972,18988,-6665,3670,-7254,-25000,0,176000,50335,
664,-7644,19188,-6399,3926,-7447,-26000,0,175000,50348,
628,-7644,19264,-6322,3965,-7442,-26000,0,175000,50350,
588,-7676,19312,-6268,4042,-7482,-26000,0,175000,50352,
84,-7736,19492,-5867,4092,-7470,-27000,0,174000,50365,
-20,-7784,19484,-5816,4049,-7514,-27000,0,174000,50367,
-164,-7816,19396,-5725,3887,-7471,-27000,0,174000,50370,
-448,-7480,19880,-5317,2901,-7564,-27000,0,173000,50382,
-504,-7628,19944,-5289,2618,-7599,-27000,0,173000,50385,
