Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1108,-5580,15484,-462,-418,-370,-25000,6000,151000,52274,
-1044,-5604,15608,-475,-386,-375,-25000,6000,151000,52276,
-872,-5676,15916,-507,-236,-333,-25000,6000,151000,52289,
-908,-5712,15736,-428,-163,-339,-25000,6000,151000,52291,
-848,-5688,15612,-459,-154,-342,-25000,6000,151000,52293,
-900,-5616,15868,-424,0,-229,-25000,6000,151000,52306,
-872,-5652,15900,-448,7,-212,-25000,6000,151000,52308,
-880,-5668,15724,-406,39,-188,-25000,5000,151000,52311,
-1028,-5628,15796,-412,40,-149,-25000,5000,151000,52313,
-832,-5736,15696,-387,177,-26,-25000,5000,151000,52326,
-680,-5804,15556,-424,162,14,-25000,5000,151000,52328,
-752,-5788,15816,-422,245,37,-25000,5000,151000,52331,
-816,-5736,15692,-347,403,160,-25000,6000,151000,52343,
-692,-5772,15556,-311,494,124,-25000,6000,151000,52346,
-764,-5772,15484,-327,444,151,-25000,6000,151000,52348,
-1032,-5776,15620,-263,427,173,-25000,6000,151000,52361,
-1068,-5620,15600,-306,455,224,-25000,6000,151000,52363,
-996,-5580,15508,-296,495,232,-25000,6000,151000,52365,
-1200,-5736,15476,-265,516,251,-25000,6000,151000,52378,
-1192,-5624,15352,-222,485,256,-25000,6000,151000,52380,
-1140,-5620,15708,-269,423,236,-25000,6000,151000,52383,
-1200,-5480,15620,-226,311,169,-25000,6000,151000,52395,
-1212,-5504,15544,-278,269,181,-25000,6000,151000,52398,
-1240,-5560,15628,-286,315,159,-25000,6000,151000,52400,
-1324,-5508,15688,-233,96,77,-25000,6000,151000,52413,
-1388,-5540,15772,-209,40,31,-25000,6000,151000,52415,
-1284,-5520,15492,-233,-4,37,-25000,6000,151000,52418,
-1308,-5468,15516,-304,-286,-7,-25000,6000,151000,52430,
-1280,-5440,15588,-324,-256,-18,-25000,6000,151000,52433,
-1152,-5440,15516,-286,-239,-49,-25000,6000,151000,52435,
-1172,-5400,15660,-329,-309,-97,-25000,6000,151000,52448,
-1184,-5444,15568,-329,-370,-107,-25000,6000,151000,52450,
-1172,-5492,15676,-384,-399,-91,-25000,6000,151000,52453,
-1024,-5480,15816,-389,-419,-125,-25000,5000,151000,52465,
-1136,-5520,15792,-430,-358,-147,-25000,5000,151000,52468,
-1100,-5480,15676,-356,-382,-150,-25000,5000,151000,52470,
-940,-5544,15816,-411,-322,-184,-25000,5000,151000,52483,
-964,-5528,15808,-375,-354,-154,-25000,5000,151000,52485,
-980,-5568,15864,-422,-320,-162,-25000,5000,151000,52488,
-808,-5672,15924,-455,-202,-130,-25000,5000,151000,52500,
-844,-5516,15880,-466,-124,-152,-25000,5000,151000,52503,
-928,-5500,15756,-432,-36,-143,-25000,5000,151000,52505,
-912,-5596,15752,-393,152,-89,-25000,5000,151000,52518,
-852,-5628,15636,-427,85,-68,-25000,5000,151000,52520,
-820,-5652,15740,-475,59,-44,-25000,5000,151000,52522,
-904,-5620,15660,-429,65,-103,-25000,5000,151000,52525,
-784,-5640,15876,-428,183,-63,-25000,5000,151000,52537,
-1012,-5660,15736,-367,230,-14,-25000,5000,151000,52540,
-976,-5536,15712,-448,238,23,-25000,5000,151000,52542,
-892,-5540,15788,-375,341,99,-25000,5000,151000,52555,
-792,-5644,15804,-424,337,114,-25000,5000,151000,52557,
-660,-5764,15700,-417,417,77,-25000,5000,151000,52559,
-1020,-5724,15732,-384,451,134,-25000,5000,151000,52572,
-980,-5644,15740,-337,467,129,-25000,5000,151000,52574,
-948,-5568,15640,-369,431,172,-25000,5000,151000,52577,
-932,-5560,15672,-349,445,190,-25000,5000,151000,52589,
-836,-5672,15604,-382,468,236,-25000,5000,151000,52592,
-916,-5592,15676,-346,519,200,-25000,5000,151000,52594,
-944,-5600,15888,-318,520,194,-25000,5000,151000,52607,
-1020,-5560,15740,-290,593,178,-25000,5000,151000,52609,
-924,-5600,15616,-346,578,235,-25000,5000,151000,52611,
-988,-5592,15384,-354,531,171,-25000,6000,151000,52624,
-904,-5548,15676,-400,535,159,-25000,6000,151000,52626,
-936,-5604,15664,-325,585,140,-25000,6000,151000,52629,
-1124,-5420,15708,-334,560,94,-25000,6000,151000,52641,
-1164,-5460,15480,-304,524,98,-25000,6000,151000,52644,
-1204,-5476,15544,-348,465,52,-25000,6000,151000,52646,
-1288,-5488,15660,-344,242,16,-25000,6000,151000,52659,
-1300,-5588,15712,-342,200,21,-25000,6000,151000,52661,
-1288,-5536,15672,-339,232,-19,-25000,6000,151000,52664,
-1144,-5504,15452,-389,99,14,-25000,6000,151000,52676,
-1172,-5452,15512,-356,57,-23,-25000,6000,151000,52679,
-1020,-5444,15548,-420,10,1,-25000,6000,151000,52681,
-1096,-5512,15640,-410,3,-42,-25000,6000,151000,52683,
-972,-5492,15728,-439,-65,-42,-25000,6000,151000,52696,
-1044,-5492,15620,-368,-30,-33,-25000,6000,151000,52698,
-1064,-5612,15564,-401,-41,-20,-25000,6000,151000,52701,
-1108,-5512,15636,-364,-165,-5,-25000,6000,151000,52714,
-1072,-5484,15700,-459,-201,2,-25000,6000,151000,52716,
-1088,-5504,15620,-456,-195,-19,-25000,6000,151000,52718,
-1044,-5544,15660,-479,-231,29,-25000,5000,151000,52731,
-940,-5544,15588,-389,-235,20,-25000,5000,151000,52733,
-1032,-5548,15652,-439,-252,72,-25000,5000,151000,52736,
-896,-5460,15916,-432,-166,56,-25000,5000,151000,52748,
-940,-5568,15816,-439,-88,85,-25000,5000,151000,52751,
-992,-5580,15796,-485,47,109,-25000,5000,151000,52753,
-856,-5528,15764,-452,32,128,-25000,5000,151000,52756,
-932,-5552,15676,-446,80,25,-25000,5000,151000,52768,
-848,-5540,15660,-469,75,57,-25000,5000,151000,52771,
-920,-5496,15700,-448,67,13,-25000,5000,151000,52773,
-908,-5500,15976,-432,247,39,-25000,5000,151000,52786,
-828,-5604,15820,-414,341,16,-25000,5000,151000,52788,
-884,-5500,15704,-397,320,57,-25000,5000,151000,52790,
-1012,-5448,15676,-460,346,51,-25000,5000,151000,52793,
-984,-5492,15708,-434,404,-9,-25000,5000,151000,52805,
-884,-5532,15660,-431,446,-48,-25000,5000,151000,52808,
-1136,-5508,15700,-403,368,-72,-25000,5000,151000,52810,
-1004,-5520,15696,-410,351,-8,-25000,5000,151000,52823,
-1020,-5580,15612,-454,327,15,-25000,5000,151000,52825,
-1036,-5548,15532,-472,329,-5,-25000,5000,151000,52827,
-924,-5568,15788,-449,231,5,-25000,5000,151000,52840,
-1056,-5448,15544,-480,281,-39,-25000,5000,151000,52842,
-996,-5560,15688,-423,223,3,-25000,5000,151000,52845,
-1088,-5600,15672,-447,161,-8,-25000,5000,151000,52858,
-1080,-5528,15564,-489,81,7,-25000,5000,151000,52860,
-1092,-5612,15656,-490,71,-3,-25000,5000,151000,52862,
-980,-5588,15744,-444,62,68,-25000,5000,151000,52875,
-828,-5504,15684,-463,120,55,-25000,5000,151000,52877,
-924,-5652,15696,-421,113,51,-25000,5000,151000,52880,
-868,-5568,15532,-411,160,34,-25000,5000,151000,52892,
-856,-5660,15704,-413,120,67,-25000,5000,151000,52895,
-968,-5604,15732,-440,125,90,-25000,5000,151000,52897,
-996,-5500,15676,-399,181,59,-25000,5000,151000,52899,
-900,-5528,15676,-433,200,107,-25000,5000,151000,52912,
-1012,-5620,15652,-404,146,126,-25000,5000,151000,52915,
-1060,-5532,15644,-449,132,139,-25000,5000,151000,52917,
-1144,-5504,15848,-431,100,124,-25000,5000,151000,52930,
-1088,-5540,15824,-448,141,142,-25000,5000,151000,52932,
-972,-5504,15696,-441,158,110,-25000,5000,151000,52934,
-904,-5536,15720,-469,164,171,-25000,5000,151000,52947,
-892,-5520,15876,-467,138,196,-25000,5000,151000,52949,
-748,-5492,15580,-506,159,206,-25000,5000,151000,52952,
-836,-5576,15780,-476,193,186,-25000,5000,151000,52954,
-976,-5584,15708,-484,440,173,-25000,5000,151000,52967,
-916,-5612,15732,-446,401,157,-25000,6000,151000,52969,
-952,-5544,15712,-491,463,179,-25000,6000,151000,52972,
-980,-5584,15816,-502,541,243,-25000,6000,151000,52984,
-1128,-5484,15816,-558,577,253,-25000,6000,151000,52987,
-1036,-5532,15752,-492,629,230,-25000,6000,151000,52989,
-1148,-5508,15668,-620,705,222,-25000,6000,151000,53002,
-1244,-5392,15820,-566,621,224,-25000,6000,151000,53004,
-1252,-5436,15712,-594,582,208,-25000,6000,151000,53006,
-1276,-5396,15524,-743,340,201,-25000,6000,151000,53019,
-1372,-5296,15520,-779,323,157,-25000,6000,151000,53021,
-1336,-5432,15608,-736,277,153,-25000,6000,151000,53024,
-1688,-5504,15428,-846,-141,-4,-25000,6000,151000,53037,
-1684,-5388,15640,-802,-224,-10,-25000,6000,151000,53039,
-1700,-5516,15708,-855,-249,-18,-25000,6000,151000,53041,
-2688,-4092,15748,-780,589,629,-25000,6000,151000,53054,
-2100,-4116,15740,-672,1192,1526,-25000,6000,151000,53056,
-932,-4992,15484,-724,1167,1572,-25000,6000,151000,53059,
-1300,-5612,15880,-1241,77,442,-25000,6000,151000,53071,
-1844,-5816,15852,-1284,25,367,-26000,6000,151000,53074,
-1704,-5936,15884,-1277,-148,282,-26000,6000,151000,53076,
-1772,-5716,16400,-1311,-1035,846,-26000,6000,151000,53089,
-1560,-5756,16408,-1343,-1207,893,-26000,6000,151000,53091,
-1368,-5680,16408,-1390,-1402,1004,-26000,6000,151000,53094,
188,-6040,17044,-1675,-1345,956,-26000,6000,151000,53106,
692,-6032,17148,-1681,-1195,929,-26000,6000,151000,53109,
800,-5984,17508,-1674,-882,903,-26000,6000,151000,53111,
1192,-6220,18496,-1331,1566,1088,-26000,6000,151000,53124,
1096,-6212,18544,-1310,2255,1109,-26000,6000,151000,53126,
1172,-6292,18640,-1246,2871,1204,-26000,6000,151000,53128,
1120,-6088,19256,-1030,6403,1693,-26000,6000,151000,53141,
1144,-6116,19272,-981,6955,1842,-26000,6000,151000,53143,
1072,-6184,19444,-947,7525,1876,-26000,7000,151000,53146,
568,-6172,19568,-551,9664,2154,-26000,7000,151000,53158,
244,-6148,19820,-450,10031,2160,-26000,8000,151000,53161,
156,-6064,19940,-349,10227,2188,-26000,8000,151000,53163,
-296,-5980,20456,87,10822,2024,-26000,9000,150000,53176,
-212,-6084,20528,170,10800,1969,-26000,9000,150000,53178,
-220,-6008,20784,300,10827,1835,-26000,9000,150000,53180,
-1448,-6352,22168,1592,10076,1113,-26000,10000,150000,53193,
-1596,-6452,22204,1821,9826,943,-26000,10000,150000,53195,
-2296,-6516,22252,2010,9333,790,-26000,10000,150000,53198,
-3548,-7072,24268,3288,5064,27,-25000,11000,150000,53211,
-3720,-7076,23844,3191,4212,-174,-25000,11000,150000,53213,
-3764,-7152,24100,3132,3416,-495,-25000,11000,150000,53215,
-4784,-6740,25348,3342,726,-1386,-25000,11000,149000,53228,
-4888,-6520,25300,3361,117,-1348,-25000,11000,149000,53230,
-3920,-6520,24288,2950,110,-1376,-25000,11000,149000,53233,
-3616,-5732,27356,1644,6237,-67,-25000,11000,149000,53246,
-3208,-6868,29792,2633,7854,608,-25000,12000,149000,53248,
-3832,-8220,31992,4383,8694,982,-24000,12000,149000,53250,
-9204,-11944,26960,11571,1466,83,-23000,12000,149000,53263,
-9552,-10836,25472,11181,-1800,-599,-23000,12000,149000,53265,
-9708,-9136,24472,10471,-5377,-1333,-23000,12000,149000,53268,
-5320,-3976,25660,6138,-13885,-2255,-22000,10000,149000,53280,
-3992,-4088,25708,6029,-13818,-2123,-22000,10000,149000,53283,
-2548,-4080,25716,5952,-13039,-2061,-22000,10000,149000,53285,
2980,-9440,28748,8437,-3873,-2511,-21000,9000,149000,53302,
2292,-10116,28640,9189,-2209,-2418,-21000,9000,149000,53304,
1652,-10668,28908,10071,-670,-2225,-20000,9000,149000,53306,
-3544,-10088,27056,12312,1568,-1241,-19000,9000,149000,53319,
-4360,-9512,26412,12495,1288,-1132,-19000,9000,149000,53322,
-4760,-8968,25548,12501,1010,-1064,-19000,9000,149000,53324,
-5436,-7572,23752,12501,-1030,-1246,-18000,9000,149000,53337,
-5152,-7524,23744,12537,-1191,-1239,-17000,9000,149000,53339,
-5208,-7772,23888,12700,-1491,-1399,-17000,9000,149000,53342,
-4808,-8228,23564,13494,-1152,-904,-16000,9000,149000,53354,
-4592,-8352,23788,13637,-1054,-774,-16000,9000,149000,53357,
-4612,-8520,23704,13965,-961,-675,-15000,9000,149000,53359,
-5356,-8564,22484,14812,-862,-368,-14000,9000,149000,53372,
-5532,-8416,22144,14953,-982,-352,-14000,9000,149000,53374,
-5896,-8224,21692,15127,-1242,-354,-13000,9000,149000,53376,
-6612,-7712,20532,15610,-2986,-360,-12000,9000,149000,53389,
-6676,-7632,20392,15578,-3377,-385,-12000,8000,149000,53392,
-6824,-7572,20124,15675,-3751,-462,-11000,8000,149000,53394,
-6144,-7488,19344,15975,-5237,-733,-10000,8000,149000,53407,
-6096,-7508,19164,16070,-5287,-686,-10000,8000,149000,53409,
-6332,-7428,19140,16137,-5425,-432,-9000,8000,149000,53412,
-4984,-6852,17968,16589,-4350,251,-8000,7000,149000,53424,
-4988,-6760,18076,16598,-3995,411,-7000,7000,149000,53427,
-4904,-6608,17904,16747,-3600,481,-7000,7000,149000,53429,
-5808,-6348,16612,17318,-1697,1052,-6000,7000,149000,53442,
-6264,-6236,16136,17430,-1377,1186,-5000,7000,149000,53444,
-6420,-6244,15920,17403,-1170,1360,-5000,7000,149000,53447,
-6776,-5776,14812,17534,-1080,1868,-3000,7000,149000,53459,
-7124,-5744,14504,17491,-1164,1879,-3000,7000,149000,53462,
-8072,-5656,14244,17568,-1336,2138,-3000,7000,149000,53464,
-7632,-4928,12540,17397,-2109,2925,-1000,7000,150000,53477,
-7608,-4816,12000,17438,-2207,3073,-1000,7000,150000,53479,
-7464,-4656,11980,17344,-2335,3294,0,7000,150000,53482,
-7264,-3604,10596,17068,-2874,4065,0,7000,150000,53494,
-7148,-3528,10308,16917,-2942,4190,0,7000,150000,53497,
-7076,-3304,10128,16889,-3002,4318,1000,7000,150000,53499,
-6768,-2480,8796,16267,-3197,5100,2000,7000,151000,53512,
-6652,-2328,8524,16234,-3225,5246,3000,7000,151000,53514,
-6468,-2288,8228,15995,-3296,5394,3000,7000,151000,53517,
-6052,-1636,7472,15398,-2961,6129,4000,7000,152000,53530,
-6064,-1492,7388,15300,-2824,6282,5000,7000,152000,53532,
-5988,-1332,7088,15249,-2664,6471,5000,7000,152000,53534,
-5480,-408,6116,14545,-1903,7346,6000,6000,153000,53547,
-5476,-176,6196,14253,-1711,7517,7000,6000,153000,53550,
-5528,-88,5836,14206,-1598,7698,7000,6000,153000,53552,
-4808,916,4756,13255,-616,8603,8000,6000,154000,53564,
-4600,952,4576,13005,-610,8810,9000,7000,154000,53567,
-4556,1356,4340,12902,-306,8921,9000,7000,154000,53569,
-4564,2204,3924,11925,172,9496,10000,7000,155000,53582,
-4528,2508,3940,11814,215,9611,10000,7000,155000,53584,
-4580,2520,3852,11554,216,9684,11000,7000,155000,53586,
-4332,3080,3408,10533,-168,10145,12000,7000,156000,53599,
-4276,3424,3604,10254,-320,10246,12000,7000,156000,53601,
-4100,3600,3224,10049,-402,10330,12000,7000,157000,53604,
-3572,4532,3088,8844,-1061,10941,14000,6000,158000,53616,
-3484,4692,3160,8675,-1139,11030,14000,6000,158000,53619,
-3076,4704,3160,8373,-1188,11090,14000,6000,158000,53621,
-2244,5460,3228,7205,-840,11446,15000,6000,159000,53634,
-2120,5488,3452,6925,-681,11541,15000,6000,159000,53636,
-1768,5652,3376,6719,-472,11647,16000,6000,159000,53638,
-896,6244,3488,5544,447,12003,16000,6000,161000,53651,
-700,6464,3696,5437,624,12036,17000,6000,161000,53653,
-700,6448,3856,5220,760,12052,17000,6000,161000,53656,
-780,6568,3800,5041,906,12097,17000,6000,161000,53658,
-724,7012,4036,4120,1137,12179,18000,5000,162000,53671,
-628,7108,4036,3985,1131,12184,18000,5000,163000,53673,
-628,7144,4148,3801,917,12147,18000,5000,163000,53675,
8,7408,4916,2477,-77,11963,19000,5000,164000,53692,
148,7412,5004,2304,-81,11972,19000,5000,165000,53694,
332,7372,4960,2135,-148,11933,19000,4000,165000,53696,
500,7316,4984,1911,-163,11953,19000,4000,165000,53699,
1544,7392,5308,1104,217,11855,19000,4000,166000,53712,
1732,7372,5480,971,360,11867,19000,4000,166000,53714,
1732,7384,5536,862,499,11848,20000,4000,167000,53716,
1932,7596,5644,9,1103,11763,20000,3000,168000,53729,
1916,7648,5592,-153,1130,11748,20000,3000,168000,53731,
2080,7684,5652,-412,1183,11702,20000,3000,168000,53734,
2160,7748,5832,-599,1250,11663,20000,3000,168000,53736,
2480,8100,6424,-1570,1444,11627,20000,3000,169000,53749,
2664,7976,6512,-1676,1448,11592,20000,3000,170000,53751,
2676,7792,6552,-1825,1489,11516,20000,3000,170000,53753,
3140,7256,6812,-2577,1475,11200,20000,2000,171000,53766,
3172,7296,6632,-2766,1438,11145,20000,2000,171000,53768,
3184,7284,6864,-2924,1410,11084,20000,2000,171000,53771,
3784,6932,7184,-3670,1416,10764,20000,2000,172000,53783,
3876,6852,7364,-3764,1407,10692,20000,2000,173000,53786,
4036,6776,7488,-3916,1434,10610,20000,2000,173000,53788,
4472,6384,8136,-4508,1477,10135,19000,1000,174000,53801,
4444,6352,8264,-4676,1494,10105,19000,1000,174000,53803,
4424,6268,8300,-4796,1539,10056,19000,1000,174000,53805,
4428,5808,8948,-5232,1816,9845,19000,1000,175000,53818,
4440,5724,8984,-5325,1878,9779,19000,1000,175000,53820,
4392,5596,8852,-5423,1851,9700,19000,1000,175000,53823,
4528,5360,9076,-6142,1709,9289,18000,0,176000,53835,
4628,5396,9088,-6333,1655,9276,18000,0,176000,53838,
4688,5368,9240,-6508,1667,9233,18000,0,177000,53840,
4848,5312,9444,-6583,1644,9188,18000,0,177000,53842,
5488,5000,10384,-7104,1567,8916,17000,0,178000,53855,
5440,4916,10304,-7176,1475,8801,17000,0,178000,53857,
5424,4700,10872,-7244,1479,8732,17000,0,178000,53860,
5264,4008,11096,-7418,715,8170,16000,0,179000,53872,
5348,3920,10948,-7522,528,8105,16000,0,179000,53875,
5364,3776,10960,-7519,250,8004,16000,0,179000,53877,
5376,3756,11036,-7618,9,7926,16000,0,179000,53880,
6236,3336,11536,-7910,-977,7475,15000,0,180000,53892,
6436,3364,11552,-8068,-942,7410,15000,0,180000,53895,
6892,3364,11688,-8146,-850,7292,15000,0,180000,53897,
7908,3152,12264,-8406,774,6857,14000,0,181000,53909,
8060,3040,12312,-8411,1178,6778,14000,-1000,181000,53912,
8140,3020,12388,-8493,1611,6705,14000,-1000,181000,53914,
7484,2480,12720,-8557,3266,6357,13000,-1000,182000,53927,
7268,2384,12796,-8615,3456,6280,13000,-1000,182000,53929,
6980,2388,12844,-8605,3493,6207,13000,-1000,182000,53931,
5656,2224,13592,-8839,2596,5699,12000,-1000,182000,53944,
5460,2216,13536,-8909,2207,5586,12000,-1000,183000,53946,
5188,2320,13424,-9022,1859,5476,11000,-1000,183000,53949,
5576,2292,13632,-9678,-468,4866,10000,-1000,183000,53961,
5868,2260,13868,-9804,-745,4704,10000,-1000,183000,53964,
6096,2136,13940,-9855,-1043,4569,10000,-1000,183000,53966,
7292,1160,14592,-10186,-1431,3937,9000,-1000,184000,53979,
7868,868,14376,-10205,-1259,3882,9000,-1000,184000,53981,
8200,916,14440,-10298,-946,3777,9000,-1000,184000,53983,
8872,196,14584,-9910,836,3190,8000,-2000,184000,53996,
8740,144,14624,-9869,1303,3193,7000,-2000,184000,53998,
8628,36,14512,-9798,1757,3153,7000,-2000,184000,54001,
8696,-184,14256,-9789,2165,3091,7000,-2000,184000,54003,
7420,-48,14232,-9718,4005,2358,6000,-1000,185000,54016,
7116,4,14248,-9808,4101,2310,6000,-1000,185000,54018,
6668,216,14380,-9902,4198,2297,6000,-1000,185000,54021,
5804,184,15504,-10399,3156,2268,5000,-1000,185000,54033,
5824,40,15592,-10385,2840,2139,4000,-1000,185000,54036,
5700,32,15552,-10399,2473,2004,4000,-1000,185000,54038,
4528,-864,14796,-10286,367,1042,3000,-1000,185000,54051,
4536,-932,14592,-10385,1,957,3000,-1000,185000,54053,
4624,-1024,14592,-10516,-357,887,3000,-1000,185000,54055,
6688,-916,14876,-11076,-964,368,2000,-1000,185000,54068,
7096,-984,15052,-11128,-748,249,1000,-2000,185000,54070,
7404,-1036,15256,-11134,-421,175,1000,-2000,185000,54073,
7696,-1748,15496,-10879,2156,-326,0,-1000,185000,54085,
7588,-1920,15572,-10858,2670,-394,0,-1000,185000,54088,
7496,-1996,15360,-10852,3190,-441,0,-1000,185000,54090,
6152,-1980,15572,-10912,4924,-642,0,-1000,185000,54103,
6012,-2044,15664,-10908,5053,-748,-1000,-1000,185000,54105,
5712,-2120,15624,-10945,5056,-837,-1000,-1000,185000,54107,
4416,-1948,15592,-11190,4415,-1497,-2000,-1000,185000,54120,
4312,-2020,15752,-11308,4056,-1604,-2000,-1000,185000,54122,
3944,-1808,15996,-11290,3713,-1715,-2000,-1000,185000,54125,
2868,-1788,16708,-11335,1074,-2143,-3000,0,185000,54137,
2804,-1900,16876,-11271,394,-2232,-4000,0,185000,54140,
2780,-1808,16848,-11281,-292,-2369,-4000,0,185000,54142,
3280,-2192,17092,-11571,-4027,-3236,-5000,-1000,184000,54155,
3512,-2256,16996,-11673,-4535,-3358,-5000,-1000,184000,54157,
3712,-2328,17272,-11754,-4920,-3534,-5000,-1000,184000,54159,
6660,-2928,17764,-11821,-4300,-4051,-7000,-2000,184000,54176,
7060,-2984,17768,-11884,-3739,-4074,-7000,-2000,184000,54178,
7352,-2864,17664,-11948,-3101,-4089,-7000,-2000,184000,54180,
8952,-3560,19080,-12069,712,-4050,-8000,-2000,183000,54193,
9156,-3512,19028,-11899,1691,-4175,-9000,-2000,183000,54195,
8836,-3320,19204,-11817,2598,-4323,-9000,-2000,183000,54198,
7280,-3692,19732,-11276,6100,-5053,-10000,-2000,182000,54210,
6436,-3864,19904,-11196,6415,-5115,-10000,-2000,182000,54213,
5936,-3872,19928,-11112,6733,-5166,-10000,-2000,182000,54215,
3372,-4524,19504,-10669,6280,-5395,-11000,-1000,182000,54228,
3056,-4608,19524,-10568,5869,-5526,-12000,-1000,181000,54230,
2940,-4600,19212,-10515,5445,-5673,-12000,-1000,181000,54232,
2204,-4780,19328,-10477,3038,-5967,-13000,-1000,181000,54245,
2192,-4688,19388,-10531,2695,-5999,-13000,-1000,181000,54247,
2276,-4788,19572,-10554,2387,-6081,-13000,-1000,180000,54250,
3092,-5020,20460,-10437,1346,-6331,-14000,-1000,180000,54262,
3072,-4960,20540,-10288,1226,-6324,-14000,-1000,180000,54265,
3056,-5040,20536,-10232,1196,-6330,-14000,-1000,180000,54267,
3620,-5864,20808,-9743,1272,-6522,-15000,-1000,179000,54280,
3656,-5888,20952,-9686,1349,-6565,-16000,-1000,179000,54282,
4364,-5920,20908,-9078,2796,-6550,-16000,-1000,178000,54295,
4364,-5940,20916,-8973,3219,-6586,-17000,-1000,178000,54297,
4472,-5908,20848,-8814,3593,-6553,-17000,-1000,178000,54299,
3912,-5772,20764,-8133,5935,-6545,-17000,-1000,177000,54312,
3624,-5668,20496,-7975,6105,-6521,-18000,-1000,177000,54314,
3428,-5704,20628,-7949,6316,-6620,-18000,-1000,177000,54317,
1612,-5928,20260,-7540,6034,-7023,-18000,0,176000,54329,
1348,-5916,20460,-7491,5828,-7092,-19000,0,176000,54332,
1240,-5872,20488,-7382,5550,-7124,-19000,0,176000,54334,
380,-5968,20812,-7153,3821,-7431,-19000,0,175000,54347,
508,-5992,20908,-7019,3488,-7452,-19000,0,175000,54349,
456,-6028,20872,-7032,3221,-7435,-20000,0,175000,54351,
792,-6292,20848,-6545,2547,-7346,-20000,0,174000,54364,
924,-6280,20632,-6502,2597,-7325,-20000,0,174000,54366,
856,-6360,20748,-6320,2704,-7273,-20000,0,174000,54369,
1092,-6412,20188,-5784,3200,-7200,-21000,0,173000,54381,
968,-6444,20016,-5695,3287,-7151,-21000,0,173000,54384,
1076,-6464,20000,-5629,3352,-7163,-21000,0,173000,54386,
580,-6380,19568,-5306,3883,-7168,-22000,0,172000,54399,
660,-6388,19564,-5281,4023,-7178,-22000,0,172000,54401,
512,-6344,19392,-5191,4072,-7190,-22000,0,171000,54403,
-100,-6244,19572,-4889,4462,-7187,-22000,0,171000,54416,
-272,-6292,19480,-4797,4427,-7134,-22000,0,171000,54418,
-428,-6204,19364,-4760,4433,-7081,-22000,0,170000,54421,
-1680,-6260,19588,-4514,3920,-6996,-23000,0,170000,54433,
