Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6524,-2020,16300,-10012,3903,-1264,-2000,-3000,192000,41828,
6480,-2060,16276,-10017,4059,-1338,-2000,-3000,192000,41830,
6452,-2540,15868,-10001,5276,-1654,-3000,-3000,192000,41843,
6364,-2696,15668,-10001,5617,-1673,-4000,-3000,192000,41845,
6320,-2644,15724,-9934,5965,-1704,-4000,-3000,192000,41848,
5700,-2988,15100,-9807,7513,-1743,-5000,-2000,191000,41860,
5560,-2924,15204,-9759,7617,-1772,-5000,-2000,191000,41863,
5392,-2980,15276,-9776,7722,-1767,-5000,-2000,191000,41865,
4296,-2708,15588,-10005,7499,-2045,-6000,-1000,191000,41878,
4172,-2612,15876,-10069,7289,-2172,-6000,-1000,191000,41880,
3844,-2572,15852,-10145,7049,-2335,-6000,-1000,191000,41882,
2592,-2804,16004,-10408,4739,-2705,-7000,-1000,191000,41895,
2372,-2880,16140,-10413,4156,-2774,-8000,0,190000,41897,
2312,-3116,16176,-10503,3588,-2816,-8000,0,190000,41900,
2900,-3640,16152,-10771,950,-3267,-9000,0,190000,41912,
3116,-3732,16128,-10814,530,-3345,-9000,0,190000,41915,
3292,-3744,16232,-10839,171,-3474,-9000,0,190000,41917,
3464,-3716,16244,-10866,-189,-3538,-10000,0,190000,41920,
4576,-3732,16720,-11042,-1228,-3964,-11000,-1000,190000,41932,
4708,-3704,17124,-11044,-1319,-4011,-11000,-1000,189000,41935,
4852,-3932,17604,-11027,-1416,-4558,-12000,-1000,189000,41947,
4760,-3976,17716,-11073,-1412,-4721,-12000,-1000,189000,41950,
4588,-4240,18116,-11192,-1532,-5240,-13000,-2000,189000,41962,
4588,-4200,18120,-11260,-1503,-5335,-13000,-2000,188000,41965,
4628,-4228,18416,-11254,-1528,-5430,-14000,-2000,188000,41967,
5032,-4600,19124,-11346,-1286,-5926,-15000,-2000,188000,41980,
4968,-4636,19344,-11382,-1227,-5984,-15000,-2000,188000,41982,
4984,-4588,19244,-11368,-1071,-6102,-15000,-2000,188000,41984,
5036,-5396,19576,-11156,-409,-6594,-16000,-2000,187000,41997,
5084,-5500,19816,-11122,-204,-6688,-16000,-2000,187000,41999,
5060,-5824,20300,-10797,739,-6901,-17000,-3000,186000,42012,
4980,-5848,20288,-10665,884,-6886,-17000,-3000,186000,42014,
5012,-5928,20268,-10602,1086,-6930,-18000,-3000,186000,42017,
4864,-6096,20896,-10085,2140,-7127,-19000,-3000,185000,42029,
4968,-6064,20804,-10038,2294,-7247,-19000,-3000,185000,42032,
5016,-6272,20732,-9917,2392,-7324,-19000,-3000,185000,42034,
4248,-6288,21140,-9455,2949,-7736,-20000,-3000,184000,42047,
4212,-6284,21088,-9313,2990,-7743,-20000,-3000,184000,42049,
4104,-6424,21124,-9232,3101,-7830,-20000,-3000,184000,42051,
3672,-6592,21484,-8738,3127,-8142,-21000,-3000,183000,42064,
3608,-6616,21356,-8675,3158,-8257,-21000,-3000,183000,42066,
3440,-6764,21280,-8528,3114,-8296,-21000,-3000,183000,42069,
3184,-7052,21168,-7970,3110,-8617,-22000,-3000,182000,42081,
3232,-7140,21240,-7839,3046,-8624,-22000,-3000,182000,42084,
3132,-7128,21288,-7723,3051,-8682,-22000,-3000,182000,42086,
2864,-7216,21076,-7106,2990,-8830,-23000,-3000,181000,42099,
2828,-7216,20964,-7035,3006,-8920,-23000,-3000,180000,42101,
2736,-7200,21072,-6901,2941,-8916,-23000,-3000,180000,42103,
2360,-7228,21144,-6437,2898,-9009,-23000,-3000,179000,42116,
2268,-7140,21148,-6321,2880,-8983,-24000,-3000,179000,42118,
2104,-7304,21052,-6242,2887,-8996,-24000,-3000,179000,42121,
2404,-7500,20684,-5726,3208,-9340,-24000,-3000,178000,42133,
1452,-7484,20608,-5679,3170,-9311,-24000,-3000,178000,42136,
952,-7736,20652,-5512,3020,-9071,-24000,-3000,178000,42138,
1396,-7908,20376,-5026,3155,-8797,-25000,-3000,177000,42151,
1268,-7824,20312,-4881,3133,-8737,-25000,-4000,177000,42153,
1360,-7792,20376,-4801,3170,-8691,-25000,-4000,177000,42155,
988,-7784,20036,-4208,3429,-8421,-25000,-4000,176000,42168,
924,-7872,19996,-4133,3510,-8440,-25000,-4000,175000,42170,
880,-7832,19784,-3948,3529,-8382,-25000,-4000,175000,42173,
400,-7836,19808,-3331,3525,-8241,-25000,-4000,174000,42186,
276,-7780,19660,-3204,3471,-8191,-25000,-4000,174000,42188,
484,-7708,19580,-3123,3520,-8246,-26000,-4000,174000,42190,
-320,-7848,19332,-2586,3330,-7749,-26000,-4000,173000,42203,
-184,-7904,19204,-2517,3353,-7688,-26000,-4000,173000,42205,
-236,-7748,19076,-2395,3361,-7589,-26000,-4000,173000,42208,
-464,-7584,18548,-1995,3478,-7208,-26000,-4000,172000,42220,
-540,-7484,18676,-1923,3437,-7096,-26000,-4000,172000,42223,
-620,-7328,18684,-1891,3413,-7058,-26000,-4000,172000,42225,
-1100,-7348,18664,-1555,3024,-6859,-26000,-4000,171000,42238,
-1056,-7300,18660,-1475,2991,-6902,-26000,-4000,171000,42240,
-1068,-7252,18576,-1382,2923,-6989,-26000,-4000,171000,42243,
-1632,-7260,18496,-1134,1950,-6410,-26000,-4000,170000,42255,
-1620,-7060,18512,-1094,1737,-6346,-26000,-4000,170000,42258,
-1544,-7000,18600,-1053,1628,-6283,-26000,-4000,170000,42260,
-1264,-6724,18180,-724,1181,-6079,-26000,-4000,169000,42273,
-1240,-6696,18184,-677,1190,-6072,-26000,-4000,169000,42275,
