Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7664,1528,15272,6667,-7373,32767,-24000,-19000,212000,361365,
7684,1740,15272,6733,-7233,32767,-24000,-19000,213000,361367,
6948,2172,15692,6767,-6627,32767,-24000,-19000,216000,361379,
6696,2164,16000,6774,-6521,32767,-24000,-18000,217000,361382,
5740,2096,16296,6482,-6152,32767,-24000,-18000,221000,361396,
5560,1920,16248,6403,-6131,32767,-24000,-17000,221000,361399,
4812,1556,16192,6329,-6548,32767,-24000,-16000,225000,361416,
4296,1444,16476,6285,-6294,32767,-25000,-16000,229000,361428,
3940,1624,16484,6257,-6195,32767,-25000,-15000,2364,15748,
3024,1976,16864,6106,-5625,32767,-25000,-14000,64,16052,
2620,2428,16668,5920,-5453,32767,-25000,-13,396,15352,
2700,2688,16948,5905,-4838,32767,-25000,-12000,25436,5040,
2488,2656,17156,5839,-4491,32767,-25000,-12000,242000,361482,
1660,2948,17288,5604,-3537,32767,-24000,-11000,245000,361495,
1228,3052,17180,5364,-3177,32133,-24000,-10000,246000,361499,
228,2960,16912,4532,-2586,30201,-24000,-9000,249000,361512,
124,2948,16648,4390,-2595,29841,-24000,-9000,249000,361514,
-228,2760,16884,4259,-2528,29363,-24000,-9000,250000,361516,
-1128,2160,15968,3605,-3322,26913,-24000,-8000,253000,361531,
-1472,1524,15692,3380,-4572,25307,-24000,-7000,255000,361543,
-1456,1508,15680,3437,-4662,24942,-24000,-7000,256000,361546,
-1664,1460,15920,3418,-4828,24748,-24000,-7000,256000,361548,
-1984,1808,16444,3314,-4453,22419,-23000,-6000,259000,361565,
-2404,2052,16720,2905,-3829,20611,-23000,-6000,261000,361577,
-2604,1968,16656,2725,-3445,20017,-23000,-5000,262000,361582,
-3080,1628,16564,2334,-2574,18241,-23000,-5000,263000,361595,
-3136,1496,16280,2222,-2445,17790,-23000,-5000,264000,361597,
-3784,872,16132,1952,-2296,15714,-23000,-4000,265000,361609,
-3948,756,16088,1870,-2398,15380,-23000,-4000,265000,361612,
-3948,532,16068,1883,-2408,14993,-23000,-4000,265000,361614,
-4536,4,16180,1635,-2781,12994,-22000,-4000,267000,361626,
-4576,-180,16296,1690,-2820,12628,-22000,-4000,267000,361629,
-4700,-252,16388,1611,-2910,12238,-22000,-4000,267000,361631,
-4556,-800,16976,1493,-3204,9916,-22000,-3000,268000,361643,
-4932,-804,16968,1488,-3609,9496,-22000,-3000,268000,361646,
-4564,-660,16532,1329,-3552,9114,-22000,-3000,269000,361648,
-4384,-1088,17132,880,-3908,7119,-22000,-3000,269000,361660,
-4224,-1140,17144,864,-4040,6774,-22000,-3000,269000,361663,
-4196,-1260,17092,778,-3892,6371,-22000,-3000,270000,361665,
-3612,-1896,17236,565,-3831,4320,-22000,-3000,270000,361678,
-3536,-1900,17224,445,-3901,3926,-22000,-3000,270000,361680,
-3488,-1996,17504,445,-3793,3609,-22000,-3000,270000,361682,
-1304,-2056,16812,4629,-2603,13381,-23000,-7000,243000,366241,
-1448,-2112,16908,4555,-2542,13004,-23000,-7000,2422000,-6000,
-2736,-2516,17288,-95,-3429,-479,-22000,-4000,271000,361712,
-2812,-2440,17192,-205,-3520,-729,-22000,-4000,271000,361714,
-2232,-2440,17076,-389,-3506,-1865,-21000,-4000,271000,361726,
-2136,-2576,17128,-374,-3560,-2086,-21000,-4000,271000,361729,
