Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
19604,-5528,14172,1416,-1871,7335,-4000,9000,43000,364182,
19444,-5584,13972,1246,-1184,6809,-4000,9000,44000,364184,
19052,-5516,13936,1190,-555,6396,-4000,8000,44000,364186,
17844,-5552,13536,810,2427,3861,-4000,8000,44000,364199,
17356,-5460,13336,724,2792,3416,-4000,8000,44000,364201,
155928,-5305,32767,-18000,6000,349000,0,0,0,364201,
13684,-3332,13436,-1237,4460,-3209,-4000,9000,44000,364233,
13036,-3364,13544,-1545,3967,-4120,-4000,9000,44000,364238,
10896,-3980,14484,-2223,1982,-6253,-4000,9000,43000,364251,
10688,-4116,14568,-2383,1586,-6614,-4000,9000,43000,364253,
10368,-4320,14756,-2509,1191,-6975,-4000,9000,43000,364255,
9648,-5104,15080,-3062,-645,-8324,-5000,8000,42000,364268,
9688,-5280,15120,-3160,-922,-8597,-5000,8000,42000,364270,
9708,-5388,15176,-3223,-1024,-8780,-5000,8000,42000,364273,
10112,-5924,15432,-3555,-1415,-10031,-6000,8000,41000,364285,
10288,-6140,15520,-3561,-1289,-10247,-6000,8000,40000,364288,
10236,-6860,14716,-3857,115,-11809,-7000,7000,39000,364305,
10092,-6908,14724,-3789,431,-126,14140,-8666,32767,-9000,
9220,-5572,14372,-4334,1464,-14159,-8000,7000,37000,364324,
8308,-5816,14860,-4964,1636,-15275,-8000,6000,35000,364337,
8248,-5964,15028,-5066,1614,-15395,-9000,6000,35000,364339,
8268,-6212,15400,-5148,1521,-15541,-9000,6000,35000,364342,
8420,-6960,16208,-5609,869,-16129,-9000,6000,33000,364354,
8564,-7144,16484,-5649,770,-16226,-10000,6000,33000,364357,
8576,-7256,16644,-5719,597,-16411,-10000,6000,33000,364359,
8644,-8620,16564,-6163,1765,-18722,-12000,5000,29000,364389,
8704,-8552,16604,-6141,2045,-18971,-12000,5000,28000,364391,
8768,-8384,16496,-6222,2208,-19342,-12000,5000,28000,364393,
8144,-7488,16696,-6533,3592,-21978,-13000,4000,25000,364408,
7876,-7352,16768,-6539,3790,-22310,-13000,4000,25000,364411,
6624,-7888,17460,-6796,4112,-24134,-14000,4000,23000,364423,
6444,-8172,17540,-6737,4073,-24362,-14000,4000,22000,364426,
6252,-8372,17596,-6771,4063,-24663,-14000,4000,22000,364428,
5780,-9396,17800,-6499,3946,-25831,-15000,3000,19000,364440,
5676,-9352,18068,-6486,3973,-26079,-15000,3000,19000,364443,
5640,-9456,18064,-6383,4078,-26306,-16000,3000,18000,364445,
5208,-9940,17884,-5959,5330,-27400,-16000,3000,16000,364458,
5056,-10024,17756,-5877,5577,-27672,-17000,3000,15000,364460,
506,8608,5676,873,11882,8000,0,48000,372291,0,
22236,-1464,5548,5602,1704,12754,8000,0,48000,372288,
3784,-9980,16796,-5124,8641,-29564,-18000,2000,11000,364479,
2264,-9736,16984,-4655,10612,-31244,-18000,2000,7000,364492,
0,0,0,0,0,0,-18000,2000,7000,364492,
1692,-10036,17136,-4526,11151,-31794,-19000,2000,6000,364497,
52,-10864,17484,-3782,12048,-32519,-19000,2000,3000,364509,
-136,-11000,17364,-3633,12062,-32655,-19000,2000,2000,364512,
-1220,-11484,17164,-2815,11893,-32768,-20000,2000,359000,364524,
-1376,-11640,17012,-2464,11814,-32768,-20000,2000,358000,364529,
-2600,-11568,16588,-1509,11678,-32768,-20000,2000,354000,364541,
-2988,-11660,16660,-1372,11658,-32768,-21000,2000,354000,364544,
-3512,-11644,16576,-1198,11611,-32768,-21000,2000,353000,364546,
-5208,-11984,16116,-259,10984,-32768,-21000,2000000,0,47000,
13400,-147,-109,10792,-32768,-21000,2000,349000,364561,0,
-6760,-12432,14876,285,9195,-32768,-21000,2000,346000,364573,
-6820,-12352,14708,414,8879,-32768,-21000,2000,345000,364576,
-6868,-12272,14664,504,8575,-3276092,-3024,12500,-10496,3984,
-7508,-13124,14192,723,6752,-32768,-21000,1000,341000,364593,
-8048,-13304,14136,826,6691,-32768,-21000,1000,340000,364595,
-9756,-13784,14320,1215,6275,-32768,-21000,1000,337000,364608,
-9928,-13800,14464,1320,6145,-32768,-22000,1000,337000,364610,
-10168,-13816,14120,1308,5993,-32768,-22000,1000,336000,364612,
-10116,-13296,12992,1269,5815,-32768,-22000,0,333000,364625,
-10048,-13240,12748,1285,5930,6,1776,-22732,-1000,1000,
-9440,-12548,11960,1304,7951,-30196,0,0,0,1000,
-12988,-6568,10040,-1083,-3344,-14196,-22000,0,317000,364713,
-12040,-6456,10988,-1002,-3567,-13659,-22000,-1000,317000,364715,
-9256,-6764,11640,-886,-2302,-11141,-22000,-1000,316000,364728,
-8936,-6892,11376,-866,-1725,-10702,-22000,-1000,316000,364730,
-8768,-7020,11112,-996,-1300,-10281,-22000,-1000,316000,364733,
-8172,-7568,10612,-197,1588,-8474,-22000,-1000,315000,364745,
-8488,-7600,10688,-51,2054,-8212,-22000,-1000,315000,364748,
-8764,-7436,10748,49,2442,-7936,-22000,-1000,315000,364750,
-10336,-5612,10552,252,2449,-5377,-22000,-1000,314000,364767,
-110056,18856,-11400,7147,-32768,-13000,0,11000,372587,0,
-9632,-3856,11552,-530,-301,-2701,-22000,0,314000,364784,
-7596,-4188,12612,-1043,-1351,-1137,-22000,0,314000,364797,
-5556,-4884,12856,-1044,-921,-96,-22000,0,314000,364814,
-5248,-5088,12848,-1021,-890,-84,-22000,0,314000,364816,
-5232,-5252,12924,-923,-725,-36,-22000,0,314000,364819,
-5664,-4572,13356,-1020,-1106,79,-22000,0,314000,364836,
-5388,-3780,14268,-1359,-2243,654,-22000,0,314000,364849,
-5108,-3932,14380,-1517,-2426,769,-22000,0,314000,364851,
-4976,-3920,14528,-1561,-2567,855,-22000,0,314000,364853,
-3528,-3940,14836,-1698,-2322,1403,-23000,0,314000,364866,
-3188,-3900,14912,-1675,-1955,1486,-23000,0,314000,364868,
-2744,-3844,15092,-1657,-1741,1615,-23000,0,314000,364871,
-1560,-3760,15364,-1184,245,1813,-23000,0,314000,364883,
-1336,-3736,15592,-1230,502,1843,-23000,0,760,-2739,
-2180,-3840,15956,-1144,1519,1927,-23000,0,314000,364900,
-2212,-3896,16056,-1109,1537,2002,-23000,0,315000,364902,
-2424,-4172641,-23000,0,315000,364936,0,0,0,364902,
-1404,-3936,15864,-845,236,2680,-23000,0,315000,364939,
-796,-3912,16336,-638,297,2884,-23000,0,315000,364951,
-600,-3888,16364,-634,356,2858,-23000,0,315000,364954,
-648,-3932,16536,-661,253,2885,-23000,0,315000,364956,
-436,-4324,16912,-381,-131,2483,-23000,0,316000,364992,
236,-4292,16704,-251,171,2374,-23000,0,316000,365005,
404,-4432,16780,-178,416,2341,-23000,0,316000,365010,
468,-4212,16732,-28,1225,2212,-23000,1000,316000,365022,
548,-4156,16940,15,1321,2231,-23000,1000,316000,169,
-5988,-15044,13096,1247,10823,-32768,-20000,1000,321000,372774,
-5700,-14908,12564,1349,10946,-32768,-20000,100,1000,317000,
-364,-4484,16868,104,1343,1918,-23000,1000,317000,365044,
-476,-4252,16592,141,547,1728,-23000,1000,317000,365059,
-24,-4108,16140,132,-165,1607,-22000,1000,317000,365074,
-76,-4052,16060,143,-156,1588,-22000,1000,317000,365076,
120,-4144,16052,166,-255,1567,-22000,1000,317000,365078,
368,-3896,16292,207,-186,1461,-22000,1000,317000,365091,
288,-3988,16452,230,-121,1397,-22000,10,372872,0,
-13832,-10176,10636,1126,3606,-22796,-21000,3000,297000,372870,
-204,-4516,16420,239,-47,1175,-22000,1000000,372902,0,
-372,-4496,16304,260,-90,1160,-22000,1000,317000,365113,
-304,-4400,16020,341,-192,1031,-22000,1000,318000,365125,
-288,-4396,15988,271,-245,996,-22000,1000,318000,365128,
-128,-4284,15916,337,-242,1002,-22000,1000,318000,365130,
-8,-4196,15460,347,-37,835,-22000,1000,318000,365143,
-8,-4172,15456,356,-11,855,-22000,1000,318000,365145,
-80,-4304,15416,415,72,794,-22000,1000,318000,365147,
-48,-4328,15380,408,81,816,-22000,1000,318000,365149,
-288,-4068,15344,458,393,832,-22000,1000,318000,365162,
-332,-3996,15404,400,382,806,-22000,1000,318000,365164,
-404,-4048,15340,424,439,860,-22000,1000,318000,365167,
-760,-4160,15624,254,454,920,-22000,1000,318000,365179,
-732,-4320,15528,301,568,959,-22000,1000,318000,365181,
-796,-4308,15548,276,531,970,-22000,1000,318000,365184,
-616,-4312,15448,399,807,1159,-22000,2000,3000,291000,
-416,-4028,14660,519,1263,1321,-22000,2000,31800000,3000,
-956,-3856,14716,440,1143,1468,-21000,2000,318000,3653,
-1556,-3780,15044,255,246,1583,-21000,2000,318000,365250,
-1436,-3816,14880,214,10,1631,-21000,2000,318000,365252,
-1188,-3868,14884,-14,-720,1715,-21000,2000,319000,365265,
-1152,-3964,14932,-94,-851,1771,-21000,2000,319000,365267,
-892,-3840,15072,-67,-847,1765,-21000,2000,319000,365270,
-212,-1050,803,-22000,2000,292000,0,0,0,365270,
-248,-3948,15108,-37,561,1533,-21000,2000,319000,365304,
0,0,0,0,0,0,-21000,2000,319000,365304,
-460,-3844,15108,11,1137,1389,-21000,2000,319000,365319,
-408,-3800,15088,-43,1211,1370,-21000,2000,319000,365321,
-608,-3600,14916,-41,1144,1289,-21000,3000,319000,365334,
-568,-3544,15156,-120,1083,1310,-21000,3000,319000,365336,
-628,-3624,15156,-61,1087,1282,-21000,3000,319000,365338,
-648,-3624,15268,-158,686,1262,-21000,3000,319000,365351,
-680,-3608,15164,-136,625,1233,-21000,3000,319000,365353,
-768,-3608,15072,-233,472,1211,-21000,3000,319000,365355,
-692,-3492,15252,-278,133,1165,-21000,3000,320000,365373,
-288,-3496,15540,-405,155,1018,-21000,3000,320000,365385,
-324,-3444,15432,-334,232,1016,-21000,3000,320000,365388,
-208,-3624,15396,-402,225,988,-21000,3000,320000,36500,
-196,-3824,15248,-368,353,710,-21000,3000,320000,365405,
-244,-3804,15180,-323,428,698,-21000,3000,320000,365407,
-572,-3852,15288,-411,475,422,-21000,3000,320000,365419,
-688,-3856,15036,-409,527,369,-21000,3000,320000,365422,
-656,-3704,15348,-609,366,201,-21000,3000,320000,365439,
-400,-3692,15304,-642,373,172,-21000,3000,320000,365441,
-680,-3868,15728,-731,227,23,-21000,3000,320000,365454,
-584,-3900,15660,-725,265,-11,-21000,3000,320000,365456,
-624,-3788,15424,-796,217,-13,-21000,3000,320000,365459,
-668,-3984,15616,-747,271,-156,-21000,3000,320000,365471,
-680,-3976,15464,-851,268,-173,-21000,3000,320000,365473,
-636,-3972,15596,-801,310,-198,0,0,0,365473,
-2640,-4912,15880,-370,1790,2085,-23000,5000,293000,373294,
-856,-3936,15268,-803,428,-411,0,0,0,373294,
-1116,-4076,15380,-726,214,-445,-21000,3000,320000,365527,
-1404,-4192,15680,-665,-117,-433,-21000,3000,319000,365540,
-1460,-4088,15560,-651,-243,-431,-21000,3000,319000,365542,
-1464,-4108,15596,-667,-292,-406,-21000,3000,319000,365544,
-1432,-3948,15540,-628,-988,-235,-21000,3000,319000,365557,
-1516,-4076,15516,-669,-1159,-226,-21000,3000,320000,365559,
-1456,-4064,15424,-600,-1231,-204,-21000,3000,320000,365562,
-1700,-4096,15388,-600,-1749,-53,-21000,3000,320000,365574,
-68,-4316,15296,-225,206,-596,-22000,1000,314000,371451,
-136,-4268,15196,-288,190,-5866,676,3288,-23000,7000,
-116,-4204,15384,-165,157,-518,-22000,1000,314000,371470,
4,-3252,15276,-182,-22,-614,-22000,1000,314000,371519,
36,-3232,15168,-144,50,-584,-22000,1000,314000,371521,
-52,-3132,15428,-135,77,-611,-22000,1000,314000,371524,
-328,-2532,15480,-127,88,-678,-22000,1000,314000,371536,
-328,-2428,15420,-206,95,-715,-22000,1000,314000,371538,
-352,-2408,15480,-176,47,-705,-22000,1000,314000,371541,
0,0,0,0,0,0,-22000,1000,314000,371541,
-496,-2692,15164,-291,61,-1041,-22000,0,14664,-108,
-628,-3384,14860,-457,147,-1450,-22000,0,313000,371573,
-604,-3348,14928,-485,183,-1508,-22000,0,313000,371575,
-944,-3528,15028,-662,448,-1746,-22000,0,313000,371588,
-860,-3708,15116,-769,430,-1805,-22000,0,313000,371590,
-1028,-3712,15104,-762,541,-1813,-22000,0,313000,371592,
-1204,-3976,15052,-1140,580,-1869,-22000,0,313000,371605,
-1256,-3924,15076,-1140,672,-1886,-22000,0,313000,371607,
-1280,-4044,15100,-1265,591,-1895,-22000,0,313000,371610,
-1664,-4256,15412,-1465,706,-1890,-22000,0,313000,371622,
-1624,-4228,15440,-1468,797,-1820,-22000,0,313000,371627,
-1644,-4212,15488,-1452,835,-1617,-22000,1000,313000,371640,
-1528,-4248,15628,-1458,828,-1607,0,0,0,371640,
-2084,-4076,14680,-583,-69,838,-22000,9000,298000,373589,
-2264,-4336,15832,-1089,1053,-1438,-22000,1000,312000,371659,
-3048,-4080,15468,-935,555,-799,-22000,1000,312000,371679,
-3204,-4076,15736,-935,62,-234,-22000,1000,312000,371691,
-3380,-4084,15820,-892,-46,-29,-22000,1000,312000,371696,
-4052,-4492,16020,-791,-413,361,-22000,1000,312000,371709,
-4204,-4540,16056,-815,-542,459,-22000,1000,-4580,14856,
-4972,-4672,15964,-770,-967,1046,-22000,100,-4508,14796,
-4956,-4552,16000,-764,-1023,1237,-22000,1000,312004392,14956,
-4896,-3968,16460,-582,-700,1980,-22000,1000,313000,371746,
-6880,-4040,15992,580,676,4689,-22000,2000,313000,371782,
-7364,-4460,15616,786,61,5503,-22000,2000,314000,371795,
-7400,-4620,15520,724,-107,5690,-22000,2000,314000,371797,
-7636,-4788,15844,892,12,5842,-22000,2000,314000,371799,
-8612,-4956,15104,981,-1170,6290,-22000,3000,315000,371812,
-8740,-5112,15212,1002,-1370,6367,-22000,3000,315000,371814,
-9028,-5060,15216,928,-1605,6419,-22000,3000,315000,371817,
