Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
0,0,0,0,0,0,0,19000,356000,389513,
1196,-13908,15396,6280,1437,32767,2000,19000,0,389531,
2384,-13832,15240,6538,17,32767,2000,19000,1000,389533,
4104,-13940,15128,6753,2124,32767,3000,19000,1000,389535,
9416,-12364,14356,7630,3858,32767,4000,19000,5000,389548,
10204,-11896,14712,7756,4221,32767,4000,19000,5000,389550,
10840,-11488,14696,7990,4444,32767,5000,19000,6000,389553,
10624,-10428,15340,7744,4531,32767,6000,18000,9000,389565,
12340,-9324,15188,7795,4891,32767,7000,18000,10000,389567,
12000,-9232,14928,7423,5072,32767,7000,18000,10000,389570,
13848,-9884,15880,6782,4231,32767,9000,18000,14000,389582,
14940,-9552,16056,6642,4665,32767,9000,18000,15000,389587,
17676,-8448,16336,6609,5422,32767,11000,832,-256,88,
18364,-6880,16388,5468,7150,28197,12000,1726,-105,-143,
18620,-6804,16880,5532,7900,26918,13000,1700,-10,-117,
18528,-5652,16840,4640,9157,22851,14000,17000,26000,389636,
18256,-5372,16784,4593,9270,22149,14000,17000,27000,389639,
16776,-4252,16164,3793,9659,18647,15000,17000,29000,389651,
15992,-2524,15048,2286,7961,13708,16000,17000,31000,389671,
16020,-2252,14948,2094,7686,13165,16000,17000,32000,389673,
14944,432,14244,821,5955,8355,17000,17000,33000,389691,
13700,1352,14424,-251,4659,5158,17000,17000,34000,38970275000,
13240,1856,14336,-628,4283,3984,17000,17000,34000,3897080,
12040,2588,14384,-1927,3397,630,17000,17000,34000,389723,
11828,2604,14312,-1996,3239,170,17000,17000,34000,389725,
10592,3224,14016,-3042,2393,-2413,16000,17000,34000,389738,
10404,3208,14120,-3158,2282,-2850,16000,17000,34000,389740,
10184,3204,14224,-3336,2076,-3350,16000,17000,34000,389742,
8788,2448,14184,-4031,1180,-5649,16000,17000,33000,389755,
8520,2280,14176,-4182,1024,-6051,16000,17000,33000,389757,
8272,2168,14176,-4342,784,-6475,15000,17000,33000,389759,
6916,1260,14036,-4796,145,-8502,15000,17000,32000,389772,
6688,1216,14040,-4872,64,-8857,15000,17000,32000,389774,
6600,1168,13948,-4951,92,-9131,14000,17000,32000,389777,
0,0,0,0,0,0,14000,17000,32000,389777,
6040,2592,13084,-5865,140,-11678,13000,17000,30000,389794,
5920,2780,12532,-6987,104,-13436,12000,17000,29000,389806,
5900,2544,12704,-7219,36,-13752,12000,17000,29000,389808,
5920,2284,12748,-7386,106,-14032,12000,17000,29000,389811,
5804,108,12936,-8293,324,-15442,10000,17000,27000,389823,
5788,-80,13276,-8440,356,-15764,10000,17000,27000,389825,
5756,-556,13508,-8451,487,-15976,10000,17000,27000,389828,
5492,-2200,14300,-8807,815,-17421,8000,18000,25000,389840,
5344,-2304,14340,-8795,986,-17610,8000,18000,24000,389843,
3568,-3336,15892,-10461,1230,-23608,2000,18000,16000,389891,
3612,-3560,15960,-10402,1,-5568,15692,106,-413,62,
3104,-4208,16192,-10121,322,-25896,-1000,18000,12000,389913,
2736,-4648,17076,-10029,82,-27383,-3000,18000,9000,389926,
2704,-4896,17240,-9902,240,-27590,-3000,18000,8000,389928,
2636,-5176,17448,-9898,380,-27850,-3000,18000,8000,389930,
2576,-7140,18636,-8915,1961,-28965,-5000,17000,5000,389943,
1516,-7924,17884,-7127,4603,-30321,-8000,17000,0,389963,
1236,-7872,17860,-6976,4781,-30406,-8000,17000,359000,389965,
-752,-7404,17268,-6200,4351,-31225,-10000,17000,356000,389977,
-1684,-7532,17336,-5951,3660,-31421,-11000,17000,355000,389982,
-3220,-7956,17252,-5460,917,-31569,-12000,16000,352000,389995,
-3392,-8124,17356,-5305,-354,-31586,-13000,16000,351000,389999,
-3028,-7696,17248,-5161,-3491,-31845,-14000,15000,348000,390012,
-2780,-7564,17188,-5114,-3858,-31847,-14000,15,12783,-24000,
-1136,-7332,17032,-5286,-5212,-32751,-16000,13000,344000,390029,
-920,-7448,16964,-5353,-5233,-32768,-16000,13000,343000,390032,
480,-8528,17228,-5244,-3419,-32768,-6556,9208,-7737,29218,
1856,-11164,18092,-4603,3310,-32768,-19000,10000,336000,390061,
1976,-11592,18000,-4427,4413,-32768,-19000,10000,335000,390064,
1000,-13332,17980,-3077,10342,-32768,-20000,10000,332000,390076,
420,-13504,17776,-2868,11189,-32768,-20000,10000,331000,390078,
8,-13720,17884,-2637,11922,-32768,-20000,10000,331000,390081,
0,0,0,0,0,0,-20000,10000,331000,390081,
-2772,-14448,16800,-1295,14535,-32768,-21000,10000,327000,390095,
-4804,-14752,15532,-359,13118,-32768,-22000,10000,322000,390110,
-5052,-14700,15364,-216,12835,-32768,-23000,10000,322000,390112,
-5272,-14476,14920,247,9861,-32768,-23000,10000,318000,390125,
-5348,-14440,14748,372,9261,-32768,-23000,10000,318000,390127,
-4980,-14504,14372,326,5559,-32768,-24000,9000,313000,390145,
-4384,-14708,15208,269,3641,-32395,-25000,8000,310000,390157,
-4328,-14816,15280,222,3345,-32320,-25000,7000,310000,390160,
-4120,-14784,15344,227,3260,-32038,-25000,7000,309000,390162,
-3432,-14752,15828,336,3240,-31204,-25000,6000,306000,390175,
-3428,-14956,16040,364,3399,-30981,-25000,6000,306000,390177,
-4076,-14620,15772,845,4911,-30077,-26000,5000,302000,390192,
-4264,-14504,15716,914,5198,-29939,-26000,5000,302000,390194,
-4088,-13732,15864,1685,7112,-27773,-26000,4000,298000,390214,
-3988,-13832,15092,2350,8443,-26466,-26000,4000,295000,390226,
-4128,-13832,14648,2536,8699,-26368,-26000,3000,295000,390229,
-5180,-14224,13712,3312,9786,-25747,-26000,3000,292000,390241,
-5668,-14312,13592,3482,9891,-25532,-26000,3000,291000,390244,
-5768,-14288,13292,3625,9903,-25495,-26000,3000,291000,390246,
-7128,-13440,12504,4111,9487,-24773,-26000,3000,288000,390259,
-7168,-13300,12340,4203,9314,-24538,-26000,3000,288000,390261,
-7212,-13140,12344,4233,9099,-24485,-26000,3000,287000,390263,
-7224,-12156,11152,4285,8080,-23841,-26000,3000,285000,390278,
-7460,-11976,11248,4303,7994,-23738,-26000,3000,284000,390281,
-9308,-10928,11752,4146,7785,-23131,-26000,3000,282000,390293,
-10080,-10596,11900,4165,7788,-22984,-26000,3000,281000,390296,
-12184,-9548,12420,3668,8205,-20461,-25000,3000,279000,390311,
-12,14421,31631,6000,34000,357000,394878,278000,390313,0,
-13252,-8396,11744,3434,9648,-16474,-25000,3000,277000,390325,
-1015,22725,9000,35000,7000,394915,0,0,0,390325,
-13492,-8320,11100,3101,10220,-15127,-25000,3000,276000,390330,
-11924,-7788,6708,2567,13540,-11261,-25000,4000,274000,390343,
-12668,-9148,10712,3170,12950,-10340,-25000,4000,274000,390345,
-13540,-7624,-16,1574,13808,-7300,-25000,5000,273000,390358,
-15716,-7740,10972,653,-1979,-2821,-25000,7000,271000,390392,
-14980,-7764,10496,502,-3018,-2743,-25000,7000,271000,390394,
-11796,-7032,11324,602,-3609,-2912,-25000,7000,271000,390396,
-12200,-6172,10372,225,-7386,-1705,-25000,6000,271000,390409,
-12000,-5788,10460,470,-7682,-1558,0,0,0,390409,
-6956,-3408,11300,-75,-7543,-214,-25000,5000,272000,390431,
-5644,-3616,11768,-67,-4750,594,-25000,5000,272000,390444,
-5496,-3580,11620,-89,-4173,738,-25000,5000,272000,390446,
-5460,-3632,11816,-162,-3577,892,-25000,5000,272000,390448,
-5900,-4832,11992,-384,-848,1109,0,0,0,390448,
-6628,-5216,12548,-624,-166,905,-25000,5000,273000,390483,
-5496,-4528,12536,-982,-972,680,0,0,0,390483,
-4276,-4304,12576,-1282,-1024,523,-25000,5000,273000,390512,
-3912,-4180,12752,-1352,-842,478,-25000,5000,273000,390517,
-3612,-4088,13456,-1655,-151,350,-25000,5000,273000,390530,
-3572,-4328,13536,-1619,73,312,-25000,5000,273000,390532,
-3496,-4448,13776,-1708,107,233,-25000,5000,273000,390534,
-4308,-4964,14344,-1534,685,-39,-25000,5000,273000,390552,
3608,-1100,16620,901,3476,-22723,2000,37000,1000,395106,
-3756,-4992,14116,-1554,-22,3,-25000,5000,273000,390569,
-2956,-5452,13968,-1532,-460,-73,-26000,5000,273000,390581,
-2900,-5436,13924,-1503,-473,-90,-26000,5000,273000,390584,
-2824,-5432,13908,-1507,-548,-109,-26000,5000,273000,390586,
-3040,-5040,14484,-1509,-736,-150,-26000,5000,273000,390599,
-3088,-5032,14708,-1503,-825,-181,-26000,5000,273000,390601,
-3040,-5020,14884,-1584,-934,-146,-26000,5000,273000,390603,
-3264,-5112,15268,-1679,-1258,35,-26000,5000,273000,390616,
-3168,-5308,15376,-1711,-1396,73,-26000,5000,273000,390618,
-3108,-5352,15444,-1708,-1361,115,-26000,5000,273000,390621592,
-2700,-7436,15916,4870,-1843,-32768,-10000,35000,337000,395193,
-3640,-8444,15356,5364,-2303,-32768,-12000,3400,224,-26000,
-2612,-5880,15036,-1376,-504,284,-26000,5000,273000,390655,
-2336,-5564,15200,-1399,-85,453,-26000,5000,273000,390668,
-2796,-5908,16104,-1176,-894,744,-27000,5000,273000,390723,
-2496,-6020,15856,-968,-1253,713,-27000,5000,274000,390736,
-2404,-5992,15836,-960,-1303,738,-27000,5000,274000,390738,
-2388,-6040,15856,-859,-1238,732,-27000,5000,274000,390741,
-2092,-5712,15460,-619,-1247,787,-27000,5000,274000,390756,
-2096,-5692,15640,-547,-1163,797,-27000,5000,274000,390758,
-2012,-5564,15804,-475,-1149,873,-27000,5000,274000,390771,
-1908,-5536,15672,-416,-1064,866,-27000,5000,274000,390773,
-2140,-5804,15512,-318,-1016,883,-27000,5000,274000,390793,
-2044,-5596,15392,-351,-1184,889,-27000,5000,274000,390805,
-1864,-5956,15168,-267,-1193,614,-27000,5000,275000,390827,
-1984,-5588,15200,-209,-1327,477,-27000,5000,275000,390840,
-1856,-5396,15000,-236,-1309,467,-27000,5000,275000,390842,
-1888,-5332,15160,-250,-1397,467,-27000,5000,275000,390339,
-1696,-5264,15132,-292,-1505,402,-26000,5000,275000,6,
-1512,-5536,15140,-243,-1064,318,-26000,5000,275000,390874,
-1420,-5724,14744,-97,166,-44,-26000,5000,275000,390896,
-1680,-5512,14624,-8,459,-330,-26000,5000,275000,390909,
-1748,-5552,14560,-69,411,-359,-26000,5000,275000,390911,
-1756,-5492,14656,-14,425,-387,-26000,5000,275000,390914,
0,0,0,0,0,0,-26000,5000,275000,390914,
-2072,-5340,14328,-111,99,-463,-26000,5000,275000,390928,
0,0,0,0,0,0,-26000,5000,275000,390928,
-1984,-5472,14248,-331,-54,-417,-26000,5000,275000,390943,
-2056,-5428,14356,-390,-23,-446,-26000,5000,275000,390946,
-2260,-5504,14340,-539,194,-402,-26000,5000,275000,390982,
-2244,-5432,14136,-539,141,-297,-26000,5000,275000,390995,
-2060,-5336,14212,-546,104,-300,-26000,5000,275000,390997,
-2176,-5444,14228,-567,108,-152,-26000,5000,275000,391012,
-2092,-5512,14236,-538,176,-149,-26000,5000,275000,391014,
-2144,-5536,14324,-569,146,-117,-26000,5000,275000,391017,
-2188,-5712,14320,-591,270,4,-26000,5000,275000,391029,
-2096,-5740,14368,-604,205,-27,-26000,5000,275000,391031,
-2268,-5800,14692,-578,2744,4,11571,-16935,-26000,0,
-2476,-5872,14604,-590,212,4,-26000,5000,275000,391051,
-2360,-5748,14416,-597,-4,174,-27000,5000,275000,391066,
-2220,-5740,14424,-619,-26,160,-27000,5000,275000,391068,
-2240,-5588,14564,-592,228,354,-27000,5000,275000,391083,
-2200,-5684,14672,-619,199,381,-27000,5000,275000,391085,
-2476,-5724,15044,-547,696,740,-27000,5000,275000,391120,
-2376,-5424,15020,-426,668,831,-27000,50,-7624,11532,
-2416,-5384,14960,-392,602,891,-27000,5000,275000,391137,
-2412,-5348,14924,-444,152,1277,-27000,6000,275000,391172,
-2316,-5664,14980,-376,354,1287,-26000,6000,275000,39,
-2444,-5224,14440,-408,-488,-92,-26000,9000,276000,393737,
-2088,-5124,14672,-488,-396,-118,-26000,9000,276000,393750,
-2256,-5180,14788,-419,-282,-150,0,0,0,393750,
-2308,-5120,14620,-480,37,-139,-26000,9000,276000,393803,
-2396,-5056,14496,-439,44,-148,-26000,9000,276000,393806,
-2376,-5096,14428,-492,49,-152,-26000,9000,276000,393818,
-2564,-5160,14420,-509,-13,-128,-26000,9000,276000,393821,
-2428,-5284,14632,-553,-10,-234,-26000,9000,276000,393836,
-2456,-5236,14552,-505,6,-222,-26000,9000,276000,393838,
-2432,-5064,14540,-593,182,-214,-26000,9000,276000,393855,
-2436,-5224,14468,-597,193,-172,-26000,9000,276000,393872,
-2404,-5120,14532,-630,200,-178,-26000,9000,276000,393875,
-2580,-5244,14576,-637,134,-85,-26000,9000,276000,393887,
-2632,-5300,14604,-689,101,-111,-26000,9000,276000,393892,
-2708,-5264,14632,-656,-19,-110,-26000,9000,276000,393905,
-2660,-5336,14796,-722,-134,-88,-26000,9000,276000,393907,
-2624,-5300,14636,-671,-130,-73,-26000,9000,276000,393909,
-2336,-5236,14748,-706,-270,-59,-26000,9000,276000,393922,
0,0,0,0,0,0,-26000,9000,276000,393922,
-2284,-5260,14832,-722,-223,-72,-26000,9000,276000,393926,
-2340,-5252,14812,-614,144,-96,-26000,9000,276000,393939,
-2316,-5216,14780,-652,151,-94,-26000,9000,276000,393941,
-2352,-5200,14756,-610,222,-81,-26000,9000,276000,393944,
-2556,-5232,14712,-656,307,-87,-26000,9000,276000,393956,
-2568,-5164,14864,-657,390,-66,-26000,9000,276000,393959,
-2588,-5176,14744,-678,316,-46,-26000,9000,276000,393961,
-2648,-5160,15104,-789,118,-33,-26000,9000,276000,393974,
-2612,-5160,15136,-720,128,-4,-26000,9000,276000,393976,
-2680,-5244,15132,-796,83,-12,-26000,9000,276000,393978,
-2616,-5332,15020,-737,-71,12,-26000,9000,276000,393991,
-2504,-5292,15124,-768,-155,37,-26000,9000,276000,393993,
-2492,-5232,15172,-689,-141,32,-26000,9000,276000,393996,
-2332,-5304,15136,-646,-14,32,-26000,9000,276000,-972,
-2164,-5232,15228,-583,49,12,-26000,9000,276000,394013,
-2332,-5296,-5208,15172,-438,238,-31,-26000,9000,276000,
-2608,-5292,15292,-428,212,-27,-26000,9000,276000,394047,
-2420,-5264,15148,-449,40,-36,-26000,9000,276000,394059,
-2472,-5248,15232,-477,29,-31,-26000,9000,276333,166,
-2400,-5172,15340,-480,159,-16,-26000,9000,276000165,93,
-2416,-5232,15096,-406,377,-27,-26000,9000,276000,394094,
-2332,-5192,15132,-329,439,-30,-26000,9000,276000,394096,
-2536,-5136,14920,-342,261,-19,-26000,9000,276000,394116,
-2592,-5196,14956,-265,71,-51,-26000,9000,276000,394128,
-2604,-5216,14872,-250,-78,-89,-26000,9000,276000,394133,
-2360,-5152,14916,-327,-306,-32,-26000,9000,276000,394146,
-2388,-5180,15040,-302,-337,-49,-26000,9000,276000,39414800,
-2288,-5228,14944,-298,-141,-42,-26000,9000,276000,394163,
-2296,-5236,14944,-301,-64,-68,-26000,9000,276000,394168,
-2476,-5284,14876,-266,181,-71,-26000,9000,276000,394180,
-2360,-5188,14880,-317,97,-92,-26000,9000,276000,394183,
-2352,-5252,14732,-254,193,-121,-26000,9000,276000,394185,
-2384,-5344,14728,-319,60,-162,-26000,9000,276000,394197,
-2460,-5172,14692,-322,24,-171,-26000,9000,276000,394202,
-2412,-5128,14644,-288,16,-127,-26000,9000,276000,394215,
-2320,-5044,14700,-310,-39,-142,-26000,9000,276000,394219,
-2368,-5120,14644,-371,-78,-126,-26000,9000,276000,394232,
0,0,0,0,0,0,-26000,9000,276000,394232,
