Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11640,2120,13572,-5186,135,15770,0,24000,349000,2069322,
-11760,2184,13332,-5319,175,16039,0,24000,350000,2069325,
-11612,2196,13336,-5439,225,16295,0,24000,350000,2069327,
-11668,1772,13032,-6169,296,17586,0,24000,352000,2069340,
-11636,1700,13064,-6416,202,18016,0,24000,353000,2069345,
-11620,1476,13388,-6994,-142,19201,0,24000,355000,2069357,
-11724,1408,13264,-7157,-218,19411,0,25000,355000,2069360,
-11816,1188,13396,-7266,-258,19684,0,25000,355000,2069362,
-11604,824,13356,-7832,-820,20585,0,25000,358000,2069375,
-11516,768,13268,-7976,-971,20778,0,25000,358000,2069377,
-11520,608,13224,-8053,-1176,20895,0,25000,359000,2069379,
-11312,-164,13376,-8659,-1983,21843,0,24000,1000,2069392,
-11224,-256,13208,-8729,-2146,21957,0,24000,1000,2069394,
-11208,-460,13384,-8809,-2243,22209,0,24000,2000,2069397,
-11056,-1168,13316,-9176,-2741,23164,0,24000,4000,2069409,
-10904,-1424,1327283,290,213,-2000,20000,347000,2075175,0,
-10896,-1508,13332,-9290,-2848,23514,0,24000,5000,2069414,
-106,-3028,13720,-10015,-3499,25652,0,23000,12000,2069447,
-10060,-3096,13596,-10045,-3474,25851,0,23000,12000,2069449,
-9672,-3512,13496,-10228,-3363,26625,0,23000,15000,2069462,
-9580,-3688,13580,-10281,-3308,26747,0,23000,16000,2069464,
-9552,-3636,13592,-10308,-3321,26781,0,23000,16000,2069467,
-8680,-3900,13828,-10664,-3056,27396,0,23000,19000,2069479,
-8416,-3928,13888,-10760,-2955,27502,0,23000,20000,2069484,
-7656,-4380,13972,-10811,-2528,27639,0,22000,23000,2069497,
0,0,0,0,0,0,0,22000,23000,2069497,
-7292,-5120,13720,-10846,-1668,28410,0,22000,27000,2069514,
-7180,-5324,13772,-10829,-1556,28471,0,22000,28000,2069517,
-7304,-5228,13800,-10839,-1376,28564,0,22000,28000,2069519,
-7272,-5680,14180,-10927,-484,29024,0,22000,31000,2069532,
-7284,-5760,14148,-11020,-310,29104,0,22000,32000,2069534,
-6556,-6564,14452,1180,15480,-695,317,42,-2000,20000,
-5476,-7084,14844,-11058,528,29200,0,22000,40000,2069569,
-5248,-7164,14848,-11058,539,29135,0,22000,41000,2069572,
-4784,-7280,14284,-228,1604,15472,-754,192,-155,-2000,
-4692,-7284,14056,-10930,772,28361,0,22000,45000,2069589,
-4864,-6848,14320,-10903,1490,28159,0,22000,48000,2069602,
-4708,-6624,14080,-10883,1570,28104,0,22000,48000,2069604,
-4728,-6612,14108,-11068,1674,28066,0,22000,49000,2069607,
-4232,-6796,14936,-11421,1856,27780,0,22000,52000,2069619,
-4140,-6816,15164,-11481,1894,27638,0,22000,52000,2069622,
-3980,-6840,14952,-11578,1931,27594,0,22000,53000,2069624,
-3120,-7312,14904,-11533,2197,26790,0,23000,55000,2069637,
-3084,-7420,15008,-11507,2337,26664,0,213,2454,1450,
-2500,-7644,14712,-11096,2892,25627,0,23000,59000,2069654,
-2512,-7512,14816,-11022,2899,25421,0,23000,60000,2069657,
-2508,-7676,14836,-10942,2969,25317,0,23000,60000,2069659,
0,0,0,0,0,0,0,23000,60000,2069659,
-2780,-7900,15008,-10476,3206,24803,0,23000,63000,2069674,
0,0,0,0,0,0,0,23000,63000,2069674,
-2560,-8136,15708,-10449,2996,24214,0,23000,66000,2069689,
-2364,-8024,15532,-10426,2907,24031,0,24000,67000,2069692,
-2348,-7844,15624,-10485,2745,23795,0,24000,67000,2069694,
-1904,-7332,15600,-10542,2410,22885,-1000,24000,69000,2069707,
-1760,-7272,15620,-10501,2385,22664,-1000,24000,70000,2069709,
-1688,-7200,15840,-10471,2426,22,0,0,0,2069709,
-1320,-7468,16000,-10055,2132,21403,-1000,24000,72000,2069724,
-1080,-7580,16344,-9884,1853,20916,-1000,24000,73000,2069729,
-360,-7608,17200,-9417,1281,19904,-1000,24000,75000,2069742,
-160,-7588,17356,-9344,1226,19684,-1000,24000,76000,2069744,
104,-7572,17576,-9267,1218,19519,-1000,24000,76000,2069746,
2816,-7460,20048,-6886,-79,15525,-1000,24000,80000,2069776,
3192,-7440,20108,-6601,-215,15085,-1000,24000,80000,2069779,
3436,-7424,20228,-6393,-313,14698,-1000,24000,81000,2069781,
5012,-7084,20840,-5061,-190,12393,-2000,24000,82000,2069794,
5072,-6968,21080,-4839,-100,11976,-2000,24000,82000,2069796,
5504,-6804,21164,-4580,-6,11510,-2000,24000,82000,2069798,
6312,-6300,21524,-3423,146,9008,-2000,23000,83000,2069811,
6416,-6304,21532,-3192,190,8543,-2000,23000,84000,2069813,
7964,-8747,-1905,26016,0,24000,0,0,0,2069813,
7864,-6572,22324,113,-499,1056,-2000,23000,85000,2069848,
7844,-6636,22144,414,-666,278,-2000,23000,85000,2069850,
7672,-6644,21688,2018,-1779,-3545,-2000,22000,84000,2069863,
7616,-6676,21620,2336,-2079,-4194,-2000,22000,84000,2069865,
7460,-6752,21224,2584,-2389,-4769,-2000,22000,84000,2069867,
7164,-6760,20620,3067,29450,0,24000,20000,2075661,0,
7236,-6616,20164,4367,-4058,-8248,-2000,21000,83000,2069885,
7364,-5864,19304,5334,-3966,-10152,-2000,21000,82000,2069897,
7588,-5624,19052,5725,-3599,-10971,-2000,20000,81000,2069902,
7100,-5040,17912,6298,-1771,-13292,-2000,20000,80000,2069915,
7052,-4944,18068,6332,-1348,-13586,-2000,20000,80000,2069917,
4700,-4752,17776,6969,1165,-16583,-2000,19000,77000,2069937,
2644,-5500,17972,7258,1699,-18487,-2000,19000,75000,2069952,
8,-10249,-1727,32204,1000,22000,0,0,0,2069952,
920,-7464,18748,7851,1151,-20157,-2000,19000,72000,2069967,
580,-7360,17132,7675,619,-20373,-2000,19000,72000,2069969,
196,-7240,17260,7589,239,-20612,-2000,19000,72000,2069972,
-724,-81569497,1313,31885,1000,21000,0,0,0,2069972,
-1076,-6028,16412,9191,-3339,-24209,-2000,18000,62000,2070024,
-1104,-6256,16316,8853,-3891,-25001,-2000,17000,59000,2070037,
-1228,-6284,16504,8866,-3916,-25191,-2000,17000,59000,2070039,
-1280,-6444,16432,8771,-3893,-25283,-2000,17000,58000,2070041,
-1336,-6892,16528,8556,-3979,-26234,-2000,16000,56000,2070054,
-1416,-7072,16632,8499,-4004,-26359,-2000,16000,55000,2070056,
-1256,-7168,16240,8362,-3967,-27619,-2000,15000,51000,2070074,
-1628,-6656,16152,8384,-3108,-28471,-2000,15000,48000,2070089,
-1656,-6744,16068,8342,-2982,-28502,-2000,15000,47000,2070092,
-2804,-6724,15824,8473,-2222,-29002,-2000,14000,44000,2070104,
-3068,-6692,15892,8425,-2134,-29005,-2000,14000,44000,2070107,
-3460,-6684,15760,8416,-2010,-29146,-2000,14000,43000,2070109,
-4592,-6848,15456,8138,-1822,-29030,-2000,14000,40000,2070122,
-4964,-6772,15628,8027,-1800,-28975,-200,-7160,-2311,25299,
-5648,-6520,15612,7383,-2333,-29004,-3000,13000,36000,2070142,
-6500,-5828,15672,6865,-3315,-29286,-3000,13000,33000,2070154,
-6624,-5884,15492,6797,-3639,-29327,-3000,13000,32000,2070157,
-7768,-5124,15404,6246,-6493,-29389,-3000,12000,28000,2070177,
-8004,-5308,14948,5975,-7278,-2832,-276,19883,1000,18000,
-7716,-5416,15024,5849,-7345,-28582,-3000,11000,24000,2070194,
-6284,-5676,14880,5578,-6334,-27919,-3000,10000,20000,2070212,
-5752,-4968,14896,5387,-4794,-27654,-3000,9000,17000,2070225,
-5772,-4620,14708,5391,-4440,-27619,-3000,9000,17000,2070227,
-5912,-4320,14656,5322,-4007,-27558,-3000,9000,16000,2070229,
-6244,-3300,14760,5306,-1891,-27566,-3000,9000,13000,2070242,
-6364,-3336,14844,5254,-1579,-2700,0,0,0,2070242,
-7440,-3240,14916,5373,211,-26275,-3000,9000,9000,2070262,
-8340,-3816,14784,5376,902,-24944,-3000,9000,7000,2070275,
-8644,-3772,14520,5420,905,-24622,-3000,9000,6000,2070277,
-8676,-3876,14396,5331,924,-24319,-3000,9000,6000,2070279,
-9300,-3236,13748,5065,908,-22652,-3000,9000,4000,2070292,
-9404,-3104,13716,4902,917,-22368,-3000,9000,3000,2070294,
-9412,-2716,13616,4810,1010,-22171,-3000,9000,3000,2070297,
-9160,-1208,13624,4041,1334,-20965,-3000,9000,1000,2070309,
-9112,-948,13644,3918,1547,-20932,-3000,9000,0,2070312,
-9332,136,13908,2945,2753,-19914,-3000,9000,357000,2070332,
-10268,96,14040,2647,2651,-18610,-3000,10000,356000,2070344,
-10380,4,13912,2587,2544,-18347,-3000,10000,355000,2070347,
-11148,68,14096,1942,1193,-16234,-3000,10000,353000,2070361,
0,0,0,0,0,0,-3000,10000,353000,2070361,
-11236,1212,14408,1367,24,-13989,-3000,10000,351000,2070379,
-11136,1588,14772,1210,143,-13652,-3000,10000,351000,2070384,
-10204,2248,15144,891,734,-12918,-3000,10000,350000,2070396,
0,0,0,0,0,0,-3000,10000,350000,2070396,
-9840,2212,15184,905,1045,-12676,-3000,10000,349000,2070401,
0,0,0,0,0,0,-3000,10000,349000,2070401,
-9124,1668,15228,1207,2011,-11444,-3000,11000,348000,2070418,
-9560,1744,15096,1531,2322,-10280,-3000,11000,346000,2070431,
-9528,1964,15176,1540,2434,-10095,-3000,11000,346000,2070433,
0,0,0,0,0,0,-3000,11000,346000,2070433,
-9732,2564,15388,1591,2935,-8410,-3000,12000,345000,2070451,
0,0,0,0,0,0,-3000,12000,345000,2070451,
-9264,3076,14968,1490,2584,-5300,-3000,12000,344000,2070483,
-9160,3044,14980,1438,2598,-5170,-3000,12000,343000,2070485,
-9104,3308,15068,1444,2556,-5029,-3000,13000,343000,2070488,
-8644,3376,15200,1139,2437,-4374,-3000,13000,343000,2070500,
-8656,3380,14996,1103,2342,-4217,-3000,13000,343000,2070503,
0,0,0,0,0,0,-3000,13000,343000,2070503,
-8044,3024,14988,829,1913,-3279,-3000,13000,342000,2070518,
-8056,3088,14984,805,1880,-3157,-3000,13000,342000,2070520,
-7948,3072,15196,796,1804,-3049,-3000,13000,342000,2070523,
-7536,2812,15228,635,1233,-2322,-3000,14000,342000,2070535,
-7428,2748,15028,660,1125,-2185,-3000,14000,342000,2070538,
0,0,0,0,0,0,-3000,14000,342000,2070538,
-5896,2528,15452,162,670,-859,-2000,14000,342000,2070570,
-5700,2432,15268,134,717,-824,-2000,14000,342000,2070572,
-5696,2608,15272,146,745,-744,-2000,14000,342000,2070575,
-4932,2584,15132,72,1024,-506,-2000,14000,342000,2070587,
-4824,2476,15164,102,1044,-439,-2000,14000,342000,2070589,
-4556,2604,15412,35,1118,-403,-2000,14000,342000,2070592,
-4188,2540,15296,-49,1508,-292,-2000,14000,342000,2070604,
-4164,2564,15344,-75,1618,-263,-20006000,32000,2076373,0,
-4252,2448,15516,-337,2182,-88,-2000,15000,342000,2070624,
-4288,2368,15728,-400,2186,-16,-2000,15000,342000,2070627,
-4248,2164,16056,-589,2120,93,-2000,15000,342000,2070639,
-4300,1980,16104,-658,2050,87,-2000,15000,342000,2070642,
-4144,1980,16128,-692,2041,99,-2000,15000,342000,2070644,
-4120,1912,16568,-695,1661,-27,-2000,15000,3420502,-4000,
-3988,1660,16756,-619,1548,-140,-2000,15000,342000,2070661,
-3796,1388,17000,-459,1181,-371,-2000,15000,342000,2070679,
-3888,1344,16876,-307,1099,-519,-2000,15000,342000,2070692,
-3756,1288,17012,-302,1153,-525,-2000,15000,342000,2070694,
-3816,1280,16852,-281,1224,-624,-2000,15000,342000,20,
-3924,1476,16972,144,2145,-367,-2000,16000,342000,2070726,
-3940,1344,16848,125,2136,-313,-2000,16000,342000,2070728,
-4064,1372,16848,117,2144,-311,-2000,16000,342000,2070731,
-4420,1268,16876,188,1863,-60,-2000,16000,342000,2070743,
-4348,1168,16756,142,1860,-31,-2000,16000,342000,2070746,
-4436,1140,16840,147,1434,-205,-2000,16000,341000,2070761,
-4420,1144,16868,215,1301,-208,-2000,16000,341000,2070763,
-4252,1176,16880,195,1225,-224,-2000,16000,341000,2070765,
-3824,1288,16840,344,906,-420,-2000,16000,341000,2070783,
-3780,1132,16620,396,510,-468,-2000,16000,341000,2070795,
-3972,1140,16400,428,401,-466,-2000,16000,341000,2070800,
-3840,1336,16240,518,384,-558,-2000,16000,341000,2070813,
-3916,1304,16204,475,358,-547,-2000,16000,341000,2070815,
-3972,1392,16092,488,332,-592,-2000,16000,341000,2070817,
-4248,1444,15964,474,566,-263,-2000,16000,341000,2070835,
-4272,1304,15788,315,1014,-23,-1000,16000,341000,2070847,
0,0,0,0,0,0,-1000,16000,341000,2070847,
-11204,584,14752,1961,417,-12319,-6000,14000,352000,2076601,
-11344,-448,14724,2446,453,-11144,-6000,14000,351000,2076613,
-11372,-492,14608,2559,324,-10902,-6000,14000,351000,2076,
-4808,1108,15532,-46,682,308,-1000,17000,341000,2070869,
-5088,956,15512,-178,137,561,-1000,17000,341000,2070882,
-5148,1100,15596,-164,28,588,-1000,17000,341000,2070884,
-5140,1048,15660,-222,-97,612,-1000,17000,341000,2070886,
-4084,960,15500,-173,-796,771,-1000,16000,342000,2070921,
-3820,1104,15520,-305,-296,716,-1000,16000,342000,2070934,
-3812,1060,15472,-332,-230,727,-1000,16000,342000,2070936,
-3860,1088,15468,-372,-111,711,-1000,16000,342000,2070938,
-3976,1000,15376,-516,510,634,-1000,16000,3420238,-5000,
-3976,972,15344,-546,713,628,-1000,16000,342000,27,
-4168,972,15576,-597,826,552,-1000,16000,342000,2070971,
-4580,788,15544,-524,595,609,-1000,16000,342000,2070986,
-4628,952,15608,-572,541,602,-1000,16000,342000,2070988,
-4672,844,15480,-606,473,587,-1000,17000,342000,2070990,
-4320,976,15692,-525,-150,573,-1000,16000,342000,2071008,
-4076,976,15900,-447,-82,493,-1000,16000,342000,2071020,
0,0,0,0,0,0,-1000,16000,342000,2071020,
-3812,1000,15972,-247,299,421,-1000,16000,342000,2071038,
-3836,900,15796,-258,406,411,-1000,16000,342000,2071040,
-5112,1120,15304,-203,215,-157,-2000,20000,347000,2074884,
-5052,1176,15376,-269,77,-97,0,0,0,2074884,
-5096,1232,15312,-278,89,-78,-2000,20000,347000,2074899,
-5136,1236,15432,-262,86,-93,-2000,20000,347000,2074901,
-5012,1140,15372,-348,102,14,-2000,20000,347000,2074918,
-4960,1132,15348,-404,146,30,-2000,20000,347000,2074931,
-4944,1048,15404,-458,107,73,-2000,20000,347000,2074935,
-5124,1088,15580,-484,-23,114,-2000,20000,347000,2074948,
-4912,1056,15412,-523,-3,122,-2000,20000,347000,2074970,
-4736,996,15312,-478,137,84,-2000,20000,347000,2074983,
-4788,1040,15412,-492,131,137,-2000,20000,347000,2074985,
-4776,1024,15408,-529,163,121,-2000,20000,347000,2074987,
-4872,1032,15436,-552,325,128,-2000,20000,347000,2075000,
-4804,1084,15428,-592,330,100,-2000,20000,347000,2075002,
-4868,1168,15448,-549,344,96,-2000,20000,347000,2075004,
-4988,1264,15524,-641,319,84,-2000,20000,347000,2075017,
-5000,1236,15504,-603,292,92,-2000,20000,347000,2075019,
-4956,1148,15540,-646,248,107,-2000,20000,347000,2075022,
