Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4492,56,15876,-533,-75,45,-6000,18000,12000,2092330,
-4448,192,15880,-512,-118,91,-6000,18000,12000,2092333,
-4112,156,15976,-517,-131,112,-6000,18000,12000,2092348,
-4292,224,15984,-509,-70,116,-6000,18000,12000,2092350,
-4024,12,15916,-483,199,36,-6000,18000,12000,2092370,
-4104,48,15960,-472,331,-34,-6000,18000,12000,2092383,
-4100,84,16004,-526,351,-30,-6000,18000,12000,2092385,
-4248,40,15920,-520,409,-60,-6000,18000,12000,2092387,
-4452,92,15956,-497,255,-111,-6000,18000,12000,2092400,
-4568,232,16080,-477,263,-128,-6000,18000,12000,2092402,
-4556,236,16032,-459,158,-120,-6000,18000,12000,2092405,
-4832,248,15868,-501,20,-92,-6000,18000,12000,2092417,
-4644,180,15852,-489,-75,-75,-6000,18000,12000,2092420,
-4936,532,15528,-519,228,-151,-6000,18000,12000,2092439,
-5528,1088,15192,-662,612,-203,-6000,18000,12000,2092452,
-5700,1188,15244,-667,735,-271,-6000,18000,12000,2092454,
-5928,1272,14992,-711,785,-20519000,0,0,0,2092454,
-6976,1540,14920,-943,1108,-109,-6000,18000,12000,2092469,
-7340,1812,14648,-1001,1116,-34,-6000,18000,12000,2092472,
-7552,1860,14728,-1053,1157,23,-6000,18000,12000,2092474,
-8964,1616,14996,-1257,905,6150,0,0,0,2092474,
-9276,1580,14864,-1268,806,756,-6000,18000,12000,2092489,
-9640,1572,15060,-1264,737,884,-6000,18000,12000,2092491,
-11496,1124,15080,-1474,-115,1858,-6000,19000,12000,2092504,
-11524,1076,15000,-1497,-276,2066,-6000,194,-216,695,
-12696,1600,13800,-1892,-509,5729,-6000,19000,13000,2092541,
-12840,1656,13540,-1886,-391,6030,-6000,19000,14000,2092543,
-13076,1908,13284,-2284,316,7591,-6000,5000,18000,21000,
-13200,2108,13124,-2537,315,8243,-6000,19000,15000,2092561,
-13652,2200,12800,-2981,221,10034,-6000,20000,16000,2092574,
-13772,2156,12884,-3085,152,10440,-6000,20000,16000,2092576,
-13632,1784,12928,-3748,-674,12638,-5000,20000,17000,2092591,
-13724,1624,12752,-3788,-838,12978,-5000,20000,18000,2092593,
-13720,1644,12908,-3927,-985,13290,-5000,20000,18000,2092596,
-13260,1196,12672,-4535,-1491,14869,-5000,20000,20000,2092608,
-12564,536,12376,-5585,-1632,17238,-5000,20000,22000,2092620,
-12200,316,12684,-6620,-1897,19290,-5000,21000,25000,2092643,
-12224,300,12756,-6715,-2022,19590,-5000,21000,25000,2092646,
-12232,196,12700,-6955,-2002,19944,-5000,21000,25000,2092648,
-12180,-584,12936,-7883,-2189,21767,-5000,21000,28000,2092661,
-11608,-1916,13328,-9278,-2730,23909,-5000,21000,31000,2092678,
-11464,-1952,13252,-9446,-2820,24192,-5000,21000,32000,2092680,
-10688,-2728,13716,-10155,-3200,25425,-5000,21000,34000,2092693,
-10600,-2984,13828,-10253,-3372,25657,-5000,21000,35000,2092696,
-10576,-3160,14004,-10301,-3467,25795,-5000,21000,35000,2092698,
-9696,-4468,14948,-10675,-4607,27347,-5000,21000,39000,2092716,
-8224,-4968,15452,-10497,-5595,28036,-5000,20000,42000,2092728,
-8172,-4992,15624,-10462,-5646,28162,-5000,20000,43000,2092731,
-6680,-5128,15760,-10047,-5738,28231,-5000,20000,46000,2092743,
-6456,-5200,15976,-9938,-5680,28220,-5000,20000,46000,2092746,
-6408,-5252,15840,-9850,-5629,28167,0,0,0,2092746,
-6036,-5716,15480,-9514,-5141,28519,-5000,20000,50000,2092761,
-6184,-5700,15528,-9507,-4999,28667,-5000,20000,50000,2092763,
-6224,-5916,15620,-9511,-4802,28931,-5000,20000,51000,2092766,
-6616,-6536,15604,-9475,-3868,30248,-5000,20000,54000,2092778,
-6712,-6604,15768,-9544,-3712,30568,-5000,20000,54000,2092781,
-6504,-6760,15768,-9571,-3636,307592,-1203,255,-147,-5000,
-5544,-7508,16552,-9845,-2989,31502,-5000,20000,59000,2092798,
-3456,-8864,17384,-9421,-2373,30917,-5000,20000,63000,2092815,
-2424,-9304,16796,-8665,-2271,3,-5000,18000,21000,2097146,
-2336,-9332,16652,-8341,-2208,29907,-4000,19000,67000,2092833,
-2052,-9076,16244,-7423,-214000,19000,0,0,0,2092833,
-1992,-8864,16264,-7346,-2136,29683,-4000,19000,71000,2092848,
-1932,-8600,16316,-7206,-2192,29623,-4000,19000,72000,2092850,
-1500,-7512,17048,-7076,-2255,29598,-4000,19000,75000,2092866,
-1352,-7532,17016,-7119,20000,22000,0,0,0,2092866,
-236,-7788,17508,-6955,-2103,28690,-4000,19000,80000,2092885,
272,-7936,16968,-6850,-2061,27648,-3000,19000,83000,2092898,
368,-8064,16676,-6727,-1989,27361,-3000,19000,83000,2092900,
268,-8012,16644,-6716,-1873,27166,-3000,19000,84000,2092903,
156,-7172,15932,-6561,-1590,26387,-3000,19000,86000,2092915,
-16,-6976,15824,-6581,-1587,26359,-3000,19000,87000,2092918,
-676,-5888,14796,-6894,-1272,26420,-3000,19000,90000,2092935,
-1596,-5328,13948,-7505,-195,26712,-3000,19000,93000,2092948,
-1752,-5288,14460,-7665,203,26753,-3000,19000,94000,2092952,
-1788,-5764,14800,-8564,42,26740,-3000,19000,97000,2092965,
-1900,-5912,14848,-8785,-130,26634,-3000,19000,97000,2092968,
-1348,-7176,14936,-9491,-259,25531,-3000,19000,102000,2092987,
-492,-7512,14080,-9028,-412,24166,-4000,19000,104000,2093000,
-328,-7196,14020,-8754,-544,23835,-4000,19000,104000,2093003,
-456,-7568,13836,-8634,-455,23616,0,0,0,2093003,
-276,-7236,13876,-7536,-266,22488,-4000,19000,107000,2093017,
-340,-7460,14016,-7319,-123,22451,-4000,19000,108000,2093020,
400,-7916,14744,-6572,117,22427,-4000,19000,110000,2093035,
476,-7672,15176,-6504,-19,22309,-4000,19000,111000,2093037,
712,-7704,15312,-6523,-88,22246,-4000,19000,111000,2093040,
1576,-6584,16052,-6750,60,20978,-4000,1903000,43000,2097360,
3064,-5864,16384,-6566,2124,17919,-4000,19000,116000,2093074,
4116,-6192,16608,-6581,3614,17700,-4000,20000,118000,2093087,
4092,-6360,16948,-6482,3872,17678,-4000,20000,119000,2093089,
4172,-6380,16936,-6439,4213,17652,-4000,20000,119000,2093092,
5552,-6212,18420,-6069,49868,13488,-12498,-4869,30650,-4000,
5740,-6336,18708,-5869,5135,16128,-4000,20000,121000,2093109,
7004,-6944,19248,-4781,7240,13253,-4000,21000,123000,2093124,
8228,-7980,19712,-3341,8420,9607,-4000,22000,124000,2093137,
8104,-7872,19676,-3026,8343,8654,-4000,22000,124000,2093139,
7328,-6988,20296,-1650,7176,1656,-5000,22000,124000,2093154,
6992,-7088,20596,-1480,6490,615,-5000,22000,124000,2093156,
4568,-7008,20476,200,1950,-3737,-5000,23000,123000,2093171,
4388,-6924,20540,395,1246,-4286,-5000,22000,123000,2093174,
4244,-6904,20588,565,468,-4731,-5000,22000,123000,2093176,
3576,-6428,20276,1462,-3289,21000,0,0,0,2093176,
3712,-5216,19396,2367,-6663,-11040,-6000,20000,121000,2093211,
3448,-5456,18644,2876,-6784,-12868,-6000,19000,119000,2093224,
3356,-5616,18556,3031,-6683,-13153,-6000,19000,119000,2093226,
3232,-5880,18200,3106,-6532,-13460,-6000,19000,119000,2093229,
3208,-7192,18828,4173,-5176,-14741,-6000,18000,118000,2093241,
3116,-6908,16704,4189,-4742,-15037,-6000,18000,117000,2093243,
2384,-6640,17048,5095,-3220,-15956,-6000,17000,115000,2093258,
2348,-6736,17036,5312,-2700,-16065,-6000,17000,115000,2093261,
2808,-6936,16576,6029,102,-17342,-6000,17000,113000,2093274,
2984,-6924,16488,6157,472,-17539,-6000,17000,113000,2093276,
2916,-6924,16592,6257,896,-17830,-6000,17000,113000,2093278,
2268,-6828,16448,6819,3293,-19264,-6000,17000,111000,2093291,
304,-6428,16096,7108,3662,-20588,-6000,17000,108000,2093308,
-116,-6580,16072,7176,3760,-20769,-6000,17000,107000,2093311,
-524,-6576,16120,7185,3756,-20764,-6000,17000,107000,2093313,
-1424,-6792,16404,-9424,13300,-8539,-974,29735,-3000,21000,
-1840,-9064,12888,-8697,21,29786,-3000,21000,110000,2097623,
-2896,-7468,16744,7193,1314,-22522,-7000,16000,101000,2093348,
-2852,-7676,16232,7354,522,-23016,-7000,16000,98000,2093361,
-2756,-7620,16308,7450,245,-23191,-7000,16000,98000,2093363,
-2760,-7,-8128,13880,-12039,426,26782,-4000,21000,123000,
-2992,-6404,16508,7466,-553,-23989,-7000,16000,94000,2093380,
-3000,-6212,16460,7480,-423,-24175,-7000,16000,94000,2093383,
-4240,-6012,16312,6046,-736,-24824,-7000,15000,88000,2093415,
-4516,-6076,15716,5405,-1742,-25133,-7000,14000,85000,2093428,
0,0,0,0,0,0,-7000,14000,85000,2093428,
-4640,-5952,15384,5272,-2328,-25169,-7000,14000,84000,2093433,
-4396,-5356,14952,5407,-4010,-24978,-7000,13000,82000,2093445,
-4312,-5076,14884,5477,-4282,-25010,-7000,13000,81000,2093448,
-4,-5048,14752,5605,-4495,-24934,-7000,13000,81000,2093450,
-4244,-4116,14440,5838,-4653,-24712,-7000,12000,79000,2093463,
-4016,-3896,14656,5917,-4378,-24576,-7000,12000,78000,2093468,
-3636,-3660,15476,5824,-3745,-24623,-7000,11000,75000,2093481,
-3540,-3688,15600,5595,-3591,-24693,-7000,11000,74000,2093485,
-3196,-4124,15592,4937,-2798,-24172,-7000,10000,72000,2093498,
-3196,-4232,15684,4866,-2542,-24164,-7000,10000,72000,2093501,
-2772,-4392,15012,4462,-779,-23830,-7000,10000,69000,2093513,
-2664,-4372,15084,4452,28,-23686,-7000,10000,68000,2093518,
-2636,-3568,15000,4726,2092,-23723,-7000,10000,66000,2093531,
-2656,-3272,14932,4883,2842,-23845,-7000,9000,65000,2093535,
-3308,-2888,15216,5269,4044,-23583,-7000,10000,63000,2093548,
-3704,-2924,15292,5360,4256,-26,-6000,25000,137000,2097847,
-5864,-3864,15636,5390,3923,-22256,-7000,10000,59000,2093570,
-6612,-3964,15200,4940,2556,-21305,-7000,10000,57000,2093583,
-6480,-3708,15296,4825,2338,-21249,-7000,10000,56000,2093585,
-6452,-3804,15312,4771,2090,-21086,-7000,10000,56000,2093588,
-5188,-3028,15316,4461,1471,-20895,-7000,10000,54000,2093601,
-4892,-2952,15416,4433,1389,-20826,-7000,10000,53000,2093603,
-4680,-2908,15544,4415,1368,-20896,-7000,10000,53000,2093605,
-4152,-2856,15616,4811,1652,-21108,-7000,10000,51000,2093618,
-4148,-2836,15692,4936,1797,-21146,-7000,10000,50000,2093620,
-4220,-2960,15620,5089,1980,-21211,-7000,10000,50000,2093623,
-4620,-2756,15476,5575,2374,-21040,-7000,10000,48000,2093636,
-4724,-2396,15376,5572,2383,-20833,-7000,10000,47000,2093642097949,
-6052,-2460,15788,5660,2759,-20189,-6000,10000,44000,2093658,
-6824,-2628,15804,5621,2551,-19223,-6000,10000,42000,2093671,
-7096,-2640,15820,5626,2491,-19150,-6000,10000,420008000,2097981,
-7048,-2016,15484,5189,1809,-18629,-6000,10000,46000,114000,
-6180,-864,15048,4541,1920,-18213,-6000,10000,37000,2093708,
-5980,-668,15216,4070,2430,-17620,-6000,10000,35000,2093720,
-6048,-444,15104,3987,2570,-17501,-6000,10000,35006000,14000,
-6980,-988,14764,3487,3039,-15976,-6000,11000,32000,2093742,
-7776,-1016,14712,3133,2945,-15026,-6000,11000,31000,2093755,
-7964,-936,14788,3004,2854,-14823,-6000,11000,31000,2093758,
-8084,-868,14844,2943,2854,-14728,-6000,11000,30000,2093760,
-8408,76,14652,2100,2038,-12951,-6000,11000,27000,2093790,
-8212,200,14772,2076,1932,-12797,-6000,11000,27000,2093792,
-8352,236,14944,2015,1915,-12620,-6000,11000,27000,2093795,
-8368,580,15088,1858,1625,-11847,-6000,12000,26000,2093807,
-8392,556,15060,1793,1539,-11728,-6000,12000,25000,2093810,
-8460,648,15112,1812,1447,-11604,-6000,12000,25000,2093812,
-7888,524,15300,1587,816,-9459,-6000,12000,23000,2093842,
-7496,512,15420,1587,806,-9235,-6000,12000,23000,2093844,
-7416,548,15268,1535,811,-9147,-6000,12000,22000,2093847,
-6744,596,15356,1582,843,-8554,-6000,12000,22000,2093859,
-6740,664,15364,1559,923,-8522,-6000,12000,21000,2093862,
-6724,632,15484,1613,1042,-8478,-6000,12000,21000,2093864,
-6464,888,15328,1682,1908,-8053,-6000,12000,20000,2093877,
-6440,1028,15524,1771,2106,-7984,-6000,12000,20000,2093879,
-6888,1012,15496,2146,3322,-7129,-5000,13000,19000,2093899,
-7840,1184,15436,2203,3174,-6145,-5000,13000,19000,2093911,
-7912,1232,15344,2204,3139,-5970,-5000,13000,18000,2093914,
-7968,1376,15404,2199,2970,-5749,-5000,13000,18000,2093916,
-8272,1696,15456,1753,2315,-4763,-5000,13000,18000,2093929,
-8100,1524,15464,1709,2194,-4595,-5000,13000,18000,2093931,
-7940,1744,15452,1561,2066,-4424,-5000,13000,18000,2093933,
-7356,1760,15548,1227,1586,-3661,-5000,14000,17000,2093946,
-7100,1632,15460,1161,1575,-3520,-5000,14000,17000,2093948,
-6952,1872,15388,1109,1567,-5000,14000,17000,2093951,0,
-6508,1624,15708,1005,1363,-2716,-5000,14000,17000,2093966,
-6452,1488,15840,972,1259,-2618,-5000,14000,17000,2093968,
-5960,1484,15828,745,718,-2256,-5000,14000,17000,2093981,
-5816,1444,15916,677,597,-2126,-5000,14000,17000,2093983,
-5764,1436,15916,651,496,-2086,-5000,14000,17000,2093985,
-4112,1268,16276,415,875,-16260,0,0,0,2093985,
-3872,1300,16180,361,1486,-1515,-5000,14000,16000,2094033,
-3776,1248,16132,342,1644,-1539,-4000,14000,16000,2094035,
-3724,1236,15996,381,1722,-1501,-4000,14000,16000,2094038,
-3920,1164,16212,353,2020,-1410,-4000,14000,16000,2094050,
-3976,992,16156,409,1949,-1370,-4000,14000,16000,2094052,
-4552,992,16376,397,1727,-1295,-4000,150000,2098310,0,
-4572,1084,16424,348,1668,-1238,-4000,15000,16000,2094070,
-4740,1120,16260,347,1646,-1263,-4000,15000,15000,2094072,
-5196,844,16328,341,1072,-1074,-4000,15000,15000,2094085,
-5352,868,16264,339,958,-1077,-4000,15000,150048,-7000,
-4432,816,15924,-388,39,-12,-4000,18000,19000,2096470,
-4764,644,15888,-429,132,-29,-4000,18000,19000,2096483,
-5136,408,15748,-475,138,44,-4000,18000,-1120,-14713,
-5172,404,15796,-463,184,247,-4000,18000,19000,2096525,
-5232,352,15668,-433,246,374,-4000,18000,20000,2096537,
-5164,380,15684,-447,260,389,-4000,18000,20000,2096540,
-5120,304,15660,-450,264,391,-4000,18000,20000,2096542,
-5052,396,15648,-482,102,413,-4000,19000,20000,2096555,
-5004,400,15500,-477,42,381,-4000,19000,20000,2096559,
-4764,296,15520,-463,-275,364,-4000,18000,20000,2096576,
-4456,432,15440,-500,-384,322,-4000,18000,20000,2096589,
-4480,468,15388,-558,-381,297,-4000,18000,20000,2096592,
-4480,520,15472,-549,-346,253,-4000,18000,20000,2096594,
-4400,548,15392,-607,-191,268,-4000,18000,20000,2096607,
-4356,488,15308,-578,-85,309,-4000,18000,20000,2096609,
-4368,440,15248,-606,-48,290,-4000,18000,20000,2096611,
-4324,184,15260,-672,249,223,-4000,18000,20000,2096624,
-4436,220,15320,-705,26,3280,-5272,-8000,12000,25000,
-4460,68,15340,-747,456,147,-4000,18000,20000,2096641,
-4540,48,15360,-782,484,128,-4000,18000,20000,2096643,
-4540,0,15364,-734,475,115,-4000,18000,20000,2096646,
-4672,44,15256,-766,428,158,-4000,18000,20000,2096648,
-4672,152,15196,-749,335,141,-4000,18000,20000,2096661,
-4648,96,15148,-778,319,129,-4000,18000,20000,2096663,
-4468,324,15232,-819,445,184,-4000,18000,20000,2096678,
0,0,0,0,0,0,-4000,18000,20000,2096678,
-4456,432,15348,-817,585,178,-4000,18000,20000,2096683,
-4572,420,15376,-972,911,236,-4000,19000,20000,2096695,
-4548,576,15476,-952,902,271,-4000,19000,2,260,
-4572,332,16140,-1160,-1143,357,-5000,18000,20000,2096765,
-4400,308,16368,-1127,-1073,310,-5000,18000,20000,2096768,
-4124,260,16408,-913,-627,275,-5000,18000,20000,2096780,
-4048,252,16488,-845,-476,287,-5000,18000,20000,2096782,
-4120,264,16500,-777,-421,291,-5000,18000,20000,2096785,
0,0,0,0,0,0,-5000,18000,20000,2096785,
-4264,84,16348,-539,298,326,-5000,18000,20000,2096802,
-4372,152,16248,-394,552,318,-5000,18000,20000,2096815,
-4504,224,16200,-393,575,334,-5000,18000,20000,2096817,
-4432,220,16312,-316,615,286,-5000,18000,20000,2096819,
-4400,460,16272,-280,704,327,-5000,18000,21000,2096832,
-4432,376,16144,-238,615,350,-5000,18000,21175,-7000,
-4784,636,16056,-290,246,415,-5000,18000,21000,2096852,
-4836,696,15972,-307,223,448,-5000,18000,21000,2096854,
-4616,592,15820,-423,-359,524,-5000,18000,21000,2096871,
-4304,508,15744,-471,-448,438,-5000,18000,21000,2096884,
-4236,512,15772,-493,-521,489,-5000,18000,21000,2096886,
-4248,492,15700,-521,-452,453,-5000,18000,21000,2096889,
-4208,448,15636,-571,-229,446,-5000,18000,21000,2096901,
-4256,200,15700,-6296,36,15808,-173,-980,1875,-6000,
-4336,84,15688,-580,-123,262,-5000,18000,21000,2096938,
-4256,180,15824,-584,-110,243,-5000,18000,21000,2096940,
-4260,220,15764,-515,-208,136,-5000,18000,21000,2096953,
-4168,140,15760,-543,-228,81,-5000,18000,21000,2096955,
-4120,420,15736,-528,-61,-33,-5000,18000,21000,2096970,
-4300,384,15816,-520,-53,-67,-5000,18000,21000,2096973,
-4304,248,15764,-557,-2,-68,-5000,18000,21000,2096975,
-4340,368,15700,-549,155,-133,-5000,18000,21000,2096988,
-4372,292,15684,-574,162,-145,-5000,18000,21000,2096990,
-4448,268,15768,-565,213,-166,-5000,18000,21000,2096992,
-4476,320,15824,-546,319,-158,-5000,18000,21000,2097005,
-4344,436,15876,-560,318,-167,-5000,18000,21000,2097007,
