Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5632,-544,15320,-489,167,-159,-8000,-19000,0,960224,
5736,-508,15148,-460,109,-174,-8000,-19000,0,960236,
5728,-488,15236,-465,186,-162,-8000,-19000,0,960238,
5720,-528,15488,-462,141,-158,-8000,-19000,0,960241,
5636,-492,15420,-458,193,-172,-8000,-19000,0,960243,
5700,-536,15372,-452,116,-152,-8000,-19000,0,960256,
5692,-460,15296,-417,205,-143,-8000,-19000,0,960258,
5720,-544,15268,-485,122,-171,-8000,-19000,0,960260,
5792,-368,15212,-448,167,-153,-8000,-19000,0,960273,
5772,-348,15228,-494,104,-171,-8000,-19000,0,960275,
5676,-480,15120,-431,167,-148,-8000,-19000,0,960277,
5752,-504,15252,-492,174,-195,-8000,-19000,0,960280,
5656,-504,15220,-459,159,-178,-8000,-19000,0,960292,
5744,-404,15048,-502,173,-186,-8000,-19000,0,960295,
5736,-580,15104,-470,141,-138,-8000,-19000,0,960297,
5664,-596,15216,-479,148,-199,-8000,-19000,0,960309,
5684,-500,15136,-489,173,-172,-8000,-19000,0,960312,
5592,-480,15176,-467,148,-168,-8000,-19000,0,960314,
5632,-464,15216,-478,156,-177,-8000,-19000,0,960316,
5640,-568,15308,-507,54,-138,-8000,-19000,0,960329,
5528,-548,15312,-475,79,-173,-8000,-19000,0,960331,
5716,-484,15196,-525,49,-147,-8000,-19000,0,960333,
5692,-596,15384,-464,114,-151,-8000,-19000,0,960346,
5728,-404,15392,-508,35,-157,-8000,-19000,0,960348,
5752,-500,15396,-457,78,-127,-8000,-19000,0,960351,
5688,-524,15284,-514,62,-141,-8000,-19000,0,960353,
5740,-560,15356,-437,148,-137,-8000,-19000,0,960365,
5660,-516,15200,-492,131,-139,-8000,-19000,0,960368,
5772,-520,15292,-436,93,-138,-8000,-19000,0,960370,
5752,-448,15308,-467,163,-148,-8000,-19000,0,960383,
5724,-432,15232,-466,101,-138,-8000,-19000,0,960385,
5624,-520,15240,-459,164,-174,-8000,-19000,0,960387,
5700,-424,15244,-467,128,-127,-8000,-19000,0,960389,
5708,-476,15244,-466,162,-153,-8000,-19000,0,960402,
5672,-456,15108,-470,110,-130,-8000,-19000,0,960404,
5716,-480,15224,-452,116,-133,-8000,-19000,0,960407,
5664,-520,15104,-504,68,-155,-8000,-19000,0,960419,
5736,-448,15132,-443,131,-150,-8000,-19000,0,960421,
5612,-432,15228,-497,72,-172,-8000,-19000,0,960424,
5692,-556,15232,-436,108,-156,-8000,-19000,0,960426,
5832,-436,15260,-479,101,-166,-8000,-19000,0,960438,
5708,-524,15140,-449,143,-115,-8000,-19000,0,960441,
5708,-476,15180,-468,155,-166,-8000,-19000,0,960443,
5712,-384,15112,-443,133,-157,-8000,-19000,0,960455,
5676,-356,15192,-482,162,-190,-8000,-19000,0,960458,
5648,-444,15288,-467,161,-167,-8000,-19000,0,960460,
5668,-436,15328,-495,137,-163,-8000,-19000,0,960462,
5552,-508,15176,-457,127,-167,-8000,-19000,0,960475,
5600,-520,15256,-498,40,-148,-8000,-19000,0,960477,
5632,-456,15224,-466,114,-128,-8000,-19000,0,960479,
5700,-452,15268,-521,-2,-140,-8000,-19000,0,960492,
5584,-448,15320,-460,99,-135,-8000,-19000,0,960494,
5596,-532,15228,-515,0,-130,-8000,-19000,0,960496,
5716,-476,15196,-457,48,-120,-8000,-19000,0,960499,
5696,-456,15364,-495,36,-121,-8000,-19000,0,960511,
5700,-412,15252,-460,77,-151,-8000,-19000,0,960514,
5540,-500,15352,-488,36,-106,-8000,-19000,0,960516,
5676,-556,15136,-476,102,-107,-8000,-19000,0,960518,
5628,-476,15240,-447,81,-100,-8000,-19000,0,960531,
5776,-484,15260,-498,-9,-99,-8000,-19000,0,960533,
5708,-512,15136,-455,72,-71,-8000,-19000,0,960535,
5744,-496,15156,-477,68,-90,-8000,-19000,0,960548,
5812,-400,15240,-465,31,-95,-8000,-19000,0,960550,
5760,-400,15272,-484,96,-117,-8000,-19000,0,960552,
5840,-452,15284,-485,31,-87,-8000,-19000,0,960555,
5728,-444,15096,-420,121,-130,-8000,-19000,0,960567,
5748,-480,15420,-515,51,-155,-8000,-19000,0,960569,
5808,-464,15188,-452,61,-125,-8000,-19000,0,960571,
5880,-448,15104,-481,76,-141,-8000,-19000,0,960584,
5744,-456,15148,-463,36,-153,-8000,-19000,0,960586,
5868,-448,15032,-462,112,-152,-8000,-19000,0,960589,
5792,-528,15324,-478,89,-145,-8000,-19000,0,960591,
5860,-460,15164,-498,146,-201,-8000,-19000,0,960604,
5728,-352,15140,-474,143,-176,-8000,-19000,0,960606,
5676,-472,15176,-495,185,-203,-8000,-19000,0,960608,
5652,-520,15288,-505,190,-196,-8000,-19000,0,960621,
5692,-524,15196,-505,150,-207,-8000,-19000,0,960623,
5636,-476,15108,-492,231,-201,-8000,-19000,0,960625,
5596,-604,15244,-533,138,-172,-8000,-19000,0,960628,
5596,-568,15336,-475,127,-160,-8000,-19000,359000,960640,
5596,-500,15432,-537,94,-152,-8000,-19000,359000,960642,
5600,-568,15392,-493,119,-153,-8000,-19000,359000,960645,
5724,-484,15388,-525,133,-128,-8000,-19000,359000,960657,
5636,-480,15216,-440,125,-129,-8000,-19000,359000,960660,
5660,-428,15232,-516,135,-114,-8000,-19000,359000,960662,
5768,-396,15284,-460,197,-107,-8000,-19000,359000,960674,
5760,-384,15264,-488,133,-99,-8000,-19000,359000,960677,
5652,-376,15160,-463,172,-110,-8000,-19000,359000,960679,
5768,-448,15176,-487,111,-132,-8000,-19000,359000,960692,
5764,-352,15140,-461,110,-119,-8000,-19000,359000,960694,
5672,-468,15156,-460,140,-160,-8000,-19000,359000,960696,
5760,-516,15304,-465,111,-157,-8000,-19000,359000,960709,
5664,-504,15148,-460,115,-170,-8000,-19000,359000,960711,
5664,-448,15392,-467,88,-133,-8000,-19000,359000,960713,
5628,-548,15428,-477,102,-147,-8000,-19000,359000,960726,
5712,-504,15468,-483,34,-159,-8000,-19000,359000,960728,
5700,-576,15196,-455,118,-144,-8000,-19000,359000,960730,
5692,-644,15284,-428,95,-115,-8000,-19000,359000,960742,
5728,-564,15368,-484,108,-147,-8000,-19000,359000,960745,
5700,-568,15336,-450,72,-123,-8000,-19000,359000,960747,
5648,-572,15336,-480,143,-124,-8000,-19000,359000,960760,
5596,-512,15132,-496,68,-121,-8000,-19000,359000,960762,
5680,-552,15272,-478,136,-132,-8000,-19000,359000,960764,
5796,-516,15168,-472,135,-118,-8000,-19000,359000,960777,
5744,-516,15296,-474,171,-108,-8000,-19000,359000,960779,
5788,-520,15136,-452,110,-109,-8000,-19000,359000,960781,
5772,-364,15020,-491,133,-84,-8000,-19000,359000,960794,
5696,-420,15132,-462,101,-103,-8000,-19000,359000,960796,
5812,-368,15148,-498,68,-133,-8000,-19000,359000,960798,
5720,-384,15152,-482,18,-105,-8000,-19000,359000,960811,
5740,-396,15032,-461,43,-108,-8000,-19000,359000,960813,
5728,-460,15252,-490,-37,-101,-8000,-19000,359000,960816,
5696,-516,15304,-489,-204,-136,-8000,-19000,359000,960828,
5564,-444,15312,-464,-284,-127,-8000,-19000,359000,960830,
5428,-436,15280,-460,-368,-152,-8000,-19000,359000,960833,
5000,-656,15368,-457,-1149,-74,-8000,-19000,359000,960845,
4888,-648,15388,-473,-1293,-65,-8000,-19000,359000,960848,
4852,-620,15428,-401,-1619,3,-8000,-19000,359000,960850,
4524,-676,15388,-447,-3043,95,-8000,-19000,359000,960862,
4356,-632,15476,-463,-3527,104,-8000,-19000,359000,960865,
4324,-568,15260,-475,-3732,146,-8000,-19000,359000,960867,
4364,-588,15548,-560,-5160,311,-8000,-20000,359000,960880,
4512,-644,15432,-473,-5342,361,-8000,-20000,359000,960882,
4632,-704,15528,-468,-5523,382,-8000,-20000,359000,960884,
5440,-460,15424,-419,-5689,350,-8000,-21000,359000,960897,
5800,-376,15280,-467,-5665,319,-8000,-21000,359000,960899,
5920,-488,15316,-377,-5658,400,-8000,-21000,359000,960901,
7012,-44,14800,-506,-4917,542,-8000,-21000,0,960914,
7372,-44,14872,-388,-4769,604,-8000,-21000,0,960916,
7164,-48,14916,-353,-4653,662,-8000,-21000,0,960918,
7240,-240,14728,-220,-4568,698,-8000,-22000,0,960921,
7508,-204,14732,-555,-4013,577,-8000,-22000,0,960933,
7500,-116,14676,-538,-4009,483,-8000,-22000,0,960936,
7568,-260,14712,-456,-3984,434,-8000,-22000,0,960938,
7696,-452,14820,-502,-3457,349,-8000,-22000,0,960950,
7800,-468,14968,-481,-3287,296,-8000,-23000,0,960953,
8120,-516,14856,-458,-3191,234,-8000,-23000,0,960955,
8340,-508,14828,-475,-2931,166,-8000,-23000,0,960957,
9136,-540,15088,-456,-1508,-112,-8000,-23000,0,960970,
9224,-620,14944,-413,-1229,-170,-8000,-23000,0,960972,
9240,-640,15048,-418,-911,-228,-8000,-23000,0,960975,
8748,-856,15108,-413,369,-374,-8000,-23000,0,960987,
8604,-904,15164,-414,619,-397,-8000,-23000,0,960989,
8584,-820,15220,-399,741,-409,-8000,-23000,0,960992,
8544,-968,15256,-370,949,-403,-8000,-23000,0,960994,
8360,-768,15340,-289,1066,-600,-8000,-23000,0,961006,
8232,-784,15316,-247,1041,-686,-8000,-23000,0,961009,
8132,-872,15488,-255,981,-767,-8000,-23000,0,961011,
8232,-816,15516,-79,1175,-1108,-8000,-23000,359000,961024,
8132,-860,15416,-110,1167,-1127,-8000,-23000,359000,961026,
8136,-924,15420,-1,1191,-1183,-8000,-23000,359000,961028,
8152,-1068,15636,17,1792,-1160,-8000,-23000,359000,961041,
8268,-940,15644,101,1993,-1151,-8000,-23000,359000,961043,
8096,-948,15740,82,2050,-1210,-8000,-23000,359000,961045,
7520,-740,15572,37,3312,-1082,-8000,-22000,359000,961058,
7620,-640,15716,60,3540,-1024,-8000,-22000,359000,961060,
7604,-716,15660,227,3783,-1061,-8000,-22000,359000,961062,
7664,-828,15484,423,5520,-960,-8000,-22000,359000,961075,
7596,-680,15500,366,5802,-936,-8000,-22000,359000,961077,
7800,-544,15352,417,6094,-999,-8000,-21000,359000,961079,
7120,-464,15468,389,7668,-1099,-8000,-21000,358000,961092,
7260,-224,15428,533,7989,-1074,-7000,-21000,358000,961094,
6920,-328,15292,517,8181,-1012,-7000,-21000,358000,961096,
6460,-416,14816,368,10352,-762,-7000,-20000,358000,961109,
6764,-180,15024,352,10935,-704,-7000,-19000,358000,961111,
7152,-240,14864,272,11851,-489,-7000,-19000,358000,961113,
9468,-612,15792,725,18555,465,-7000,-17000,358000,961126,
9836,-696,15852,955,19625,556,-7000,-17000,358000,961128,
10628,-872,14840,548,21212,727,-7000,-17000,358000,961130,
10824,-412,15512,1046,32767,2149,-7000,-14000,358000,961143,
11016,56,15364,1216,32767,2462,-7000,-13000,357000,961145,
11276,0,15068,1361,32767,2755,-7000,-13000,357000,961147,
11384,688,14960,1729,32767,4616,-7000,-10000,357000,961160,
11408,580,14324,1980,32767,4862,-7000,-9000,358000,961162,
11384,592,13848,1991,32767,5112,-6000,-9000,358000,961164,
10788,468,12572,2266,32767,7317,-6000,-6000,358000,961177,
10320,676,11800,2481,32767,7707,-6000,-5000,358000,961179,
9856,756,11468,2522,32767,8021,-6000,-4000,358000,961182,
6476,1052,7804,2225,32767,9164,-6000,-1000,358000,961194,
5736,992,7272,2256,32767,9227,-6000,-1000,359000,961196,
5412,868,7228,2434,32767,9301,-6000,0,359000,961199,
2836,2036,3560,2142,32767,9231,-5000,2000,359000,961211,
2112,1664,2432,1971,32767,9357,-5000,2000,359000,961214,
1552,1736,1420,1857,32767,9505,-5000,3000,359000,961216,
-2228,3268,-3836,-285,32767,7883,-5000,6000,0,961229,
-4188,764,-5080,-1987,32767,8648,-5000,7000,0,961231,
-1388,1264,-4112,-3405,32767,9031,-5000,7000,0,961233,
-2792,1860,-5772,-4772,32767,8541,-5000,8000,0,961236,
-9352,3372,-11332,-11859,32767,12591,-6000,12000,1000,961248,
-8904,2620,-11588,-8965,32767,13109,-6000,12000,1000,961250,
-10012,3452,-13112,-3176,32767,12790,-6000,13000,1000,961253,
-15464,5968,-17024,-2454,32767,17101,-6000,16000,3000,961265,
-17356,5668,-21672,-3005,32767,16370,-6000,17000,3000,961268,
-7556,24060,-8924,-3356,32767,7853,-6000,20000,4000,961280,
-32768,-3772,-9560,-4837,32767,15724,-6000,21000,4000,961282,
-21288,12256,-16576,-5860,32767,14484,-6000,22000,4000,961285,
-15612,3460,-19284,-5373,32767,718,-7000,25000,4000,961297,
-32768,-2228,-5704,-5429,32767,12223,-7000,26000,4000,961300,
-29316,-4572,4116,-618,32767,10219,-7000,27000,4000,961302,
-32768,-100,-5356,-2217,32767,10774,-6000,30000,5000,961315,
-25840,2324,-3076,-1469,32767,10869,-6000,31000,5000,961317,
-29516,-692,-2924,-454,32767,10594,-6000,32000,5000,961319,
-26040,-716,-5352,776,25844,5707,-6000,35000,5000,961332,
-21608,-1520,-3848,1675,23212,5189,-6000,35000,5000,961334,
-31692,-2688,-4728,1012,22353,4279,-6000,35000,5000,961337,
-22064,2276,-3924,1929,9549,4132,-6000,37000,6000,961349,
-22420,2220,-3736,2223,7874,4580,-5000,37000,6000,961352,
-21920,2056,-3364,2424,6620,4999,-5000,37000,6000,961354,
-16448,2208,-3456,2203,501,6085,-5000,38000,7000,961367,
-15096,2236,-3788,2127,-370,5718,-4000,38000,7000,961369,
-14084,2128,-3776,2008,-1214,5144,-4000,38000,7000,961371,
-9720,1520,-4332,925,-3785,3234,-4000,38000,7000,961384,
-9236,1632,-4480,709,-3953,2995,-4000,38000,7000,961386,
-8996,1572,-4728,532,-3798,2749,-4000,38000,8000,961388,
-8404,2184,-5076,-243,-2003,1454,-4000,38000,8000,961401,
-8352,2192,-5316,-291,-1540,1237,-4000,38000,8000,961403,
-8304,2248,-5404,-343,-1286,1014,-4000,38000,8000,961405,
-10120,2420,-6348,-474,-229,-565,-4000,38000,8000,961418,
-10516,2424,-6620,-438,-416,-870,-4000,38000,8000,961420,
-11104,2612,-6592,-404,-654,-1165,-4000,38000,8000,961423,
-14328,2980,-6844,-336,-3102,-2090,-4000,38000,8000,961435,
-14664,3040,-6844,-264,-3566,-2029,-4000,38000,8000,961438,
-15048,3076,-6780,-283,-4247,-2004,-4000,38000,8000,961440,
-16132,3476,-6868,-16,-9143,-1814,-4000,38000,7000,961453,
-16348,3608,-6768,24,-10127,-1721,-4000,38000,7000,961455,
-16616,3988,-6776,326,-10547,-1665,-4000,38000,7000,961458,
-17040,4696,-6628,751,-16109,-1710,-4000,36000,7000,961470,
-17092,4984,-7624,536,-17083,-1716,-4000,36000,7000,961473,
-17248,4740,-6240,660,-18174,-1926,-4000,36000,7000,961475,
-17672,4500,-7000,791,-25137,-2397,-3000,34000,7000,961488,
-17868,4140,-7216,796,-26902,-2516,-3000,33000,7000,961490,
-17820,4020,-7164,842,-28239,-2700,-3000,33000,7000,961493,
-19208,3864,-6216,438,-32768,-3382,-3000,30000,7000,961505,
-19072,4216,-6252,309,-32768,-3518,-3000,29000,7000,961508,
-19408,4580,-5904,19,-32768,-3723,-3000,29000,7000,961510,
-21212,4184,-4520,-469,-32768,-5233,-3000,26000,7000,961522,
-21280,4428,-4152,-700,-32768,-5649,-4000,26000,7000,961525,
-22384,4028,-4128,-550,-32768,-6053,-4000,25000,7000,961527,
-23212,4576,-4380,-1760,-32768,-6938,-4000,22000,6000,961540,
-23068,4176,-4144,-1688,-32768,-7247,-4000,22000,6000,961542,
-23092,3692,-5016,-2048,-32768,-7530,-4000,21000,6000,961544,
-20784,2504,-4852,-3678,-32768,-9050,-4000,18000,6000,961557,
-20808,2672,-6252,-4355,-32768,-9184,-5000,18000,5000,961559,
-20260,2820,-5612,-5094,-32768,-9289,-5000,17000,5000,961562,
-18016,2840,-6084,-5354,-32768,-9042,-5000,14000,5000,961574,
-17164,3256,-5588,-5515,-32768,-8996,-5000,14000,5000,961577,
-16728,2664,-4052,-5583,-32768,-8894,-6000,13000,5000,961579,
-11796,3204,-5036,-6569,-32768,-8400,-6000,10000,4000,961591,
-11388,3480,-4240,-7204,-32768,-8611,-6000,10000,4000,961594,
-11016,3572,-3404,-7757,-32768,-8760,-7000,9000,4000,961596,
-9100,3036,-96,-7106,-32768,-7723,-7000,6000,4000,961609,
-9304,2584,-1412,-7457,-32768,-7610,-7000,6000,4000,961611,
-8900,2636,-468,-7922,-32768,-7622,-7000,5000,4000,961613,
-8456,2056,-3620,-9103,-32768,-7283,-8000,3000,3000,961626,
-7500,2408,-4240,-9524,-32768,-7344,-8000,2000,3000,961628,
-6696,2504,-2456,-9865,-32768,-7486,-9000,1000,3000,961630,
-920,4952,-3232,-12808,-32768,-9097,-9000,-1000,3000,961643,
764,4636,-2764,-13109,-32768,-9942,-10000,-1000,3000,961645,
16284,3100,292,-8669,-32768,-18090,-10000,-5000,2000,961658,
18740,3100,-264,-7742,-32768,-19403,-10000,-6000,1000,961660,
23444,1800,3040,-6141,-32768,-20055,-11000,-6000,1000,961662,
22832,-2940,12460,-2327,-32768,-19564,-11000,-10000,0,961675,
24160,-1568,10672,-874,-32768,-17203,-11000,-11000,0,961677,
23128,-888,9724,-530,-32768,-13449,-11000,-12000,0,961680,
24396,-900,14508,-1197,-26930,2426,-11000,-14000,0,961692,
24208,1208,14148,-2101,-22998,3411,-11000,-15000,1000,961694,
22952,-88,14464,-3283,-19210,3382,-11000,-15000,1000,961697,
21172,604,17800,-5119,-1371,942,-11000,-15000,1000,961709,
19376,1104,16668,-5146,941,475,-11000,-15000,1000,961712,
18404,224,18268,-5100,2766,208,-12000,-15000,1000,961714,
10804,-1460,17712,-5175,7191,-133,-12000,-15000,1000,961726,
10304,-1792,17452,-5103,7438,42,-12000,-15000,1000,961729,
10652,-2772,18160,-4824,8282,352,-12000,-15000,1000,961731,
7068,-2072,16224,-5460,5879,1538,-13000,-14000,1000,961744,
6648,-2476,17404,-5057,4665,978,-13000,-14000,1000,961746,
5188,-2944,17960,-4563,3593,744,-13000,-14000,1000,961748,
720,-5156,19576,-2380,1949,645,-13000,-14000,1000,961761,
764,-5496,20072,-1691,990,903,-13000,-14000,1000,961763,
2532,-4664,17672,-1632,-240,1014,-13000,-14000,1000,961766,
5488,-3952,21536,912,-8398,-1118,-13000,-14000,1000,961778,
6688,-3504,21512,1106,-8066,-1522,-13000,-15000,1000,961781,
7320,-2944,20996,1149,-7645,-1746,-13000,-15000,1000,961783,
10880,728,18384,-436,-4381,-1119,-13000,-15000,1000,961795,
10832,1096,18184,-404,-3202,-883,-13000,-15000,1000,961798,
10696,1188,17992,-390,-2033,-613,-13000,-15000,1000,961800,
9612,-764,16652,-102,4008,-149,-13000,-15000,1000,961812,
9188,-1344,16424,-78,4606,-270,-13000,-15000,0,961815,
8860,-1464,16120,-37,5121,-361,-13000,-15000,0,961817,
6868,-1340,14656,260,6300,-882,-13000,-14000,0,961829,
6376,-1088,14712,277,6283,-918,-13000,-14000,0,961832,
6076,-1056,14604,236,6054,-929,-13000,-14000,0,961834,
5800,-1036,14372,328,5807,-992,-13000,-14000,0,961836,
4972,-876,13364,130,4475,-1238,-12000,-14000,0,961849,
4964,-832,12980,160,4419,-1255,-12000,-14000,0,961851,
4880,-712,12912,63,4199,-1209,-12000,-14000,0,961854,
4140,-856,13084,124,2667,-941,-12000,-14000,0,961866,
3976,-740,12980,51,2433,-845,-12000,-13000,0,961869,
3712,-652,13036,-71,2220,-757,-12000,-13000,0,961871,
3776,-620,12892,-221,1911,-659,-12000,-13000,0,961873,
3968,-352,12836,-685,731,9,-12000,-13000,359000,961886,
4044,-276,13032,-804,497,75,-12000,-13000,359000,961888,
4176,-216,13016,-785,380,205,-12000,-13000,359000,961890,
4936,-120,13708,-951,-369,610,-12000,-13000,0,961903,
5284,-236,14008,-856,-378,610,-12000,-13000,0,961905,
5284,-260,14120,-923,-504,581,-12000,-13000,0,961907,
5864,-40,14708,-843,-667,482,-12000,-14000,0,961920,
5972,-64,14924,-875,-765,493,-12000,-14000,0,961922,
5844,-12,14860,-777,-643,450,-12000,-14000,0,961924,
6020,92,14860,-781,-659,467,-12000,-14000,0,961927,
6660,-32,15712,-571,-282,361,-12000,-14000,0,961939,
6644,-228,15744,-517,-287,256,-12000,-14000,0,961942,
6832,-148,15668,-530,-193,163,-12000,-14000,0,961944,
7088,-396,16312,-202,807,-68,-12000,-14000,0,961956,
7228,-520,16280,-136,992,-42,-12000,-14000,0,961959,
7084,-592,16440,-22,1169,-66,-12000,-14000,0,961961,
7008,-628,16296,-49,1309,-147,-12000,-14000,0,961963,
6536,-848,15872,-69,1759,-183,-12000,-14000,0,961976,
6592,-920,15996,-104,1758,-179,-12000,-14000,359000,961978,
6420,-876,15876,-95,1655,-190,-12000,-14000,359000,961980,
5988,-1028,15640,-189,1127,-155,-12000,-13000,359000,961993,
6032,-1164,15472,-209,967,-140,-12000,-13000,359000,961995,
6036,-976,15408,-232,958,-120,-12000,-13000,359000,961997,
6144,-1080,14996,-409,628,-54,-12000,-13000,359000,962010,
6180,-1104,14856,-357,689,-16,-12000,-13000,359000,962012,
6144,-1112,15012,-433,645,4,-12000,-13000,359000,962014,
6104,-1024,14556,-457,1087,109,-12000,-13000,359000,962027,
6056,-968,14552,-496,1097,121,-12000,-13000,359000,962029,
