Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5472,-716,15164,-459,149,-139,-9000,-18000,295000,993245,
5424,-672,15156,-498,60,-155,-9000,-18000,295000,993257,
5356,-764,15312,-463,132,-159,-9000,-18000,295000,993259,
5476,-844,15140,-474,104,-150,-9000,-18000,295000,993262,
5564,-768,15320,-440,88,-118,-9000,-18000,295000,993274,
5440,-704,15320,-461,102,-125,-9000,-18000,295000,993276,
5464,-708,15348,-451,43,-118,-9000,-18000,295000,993279,
5600,-760,15384,-469,111,-119,-9000,-18000,295000,993291,
5580,-732,15308,-469,63,-124,-9000,-18000,295000,993294,
5572,-692,15256,-469,139,-146,-9000,-18000,295000,993296,
5596,-704,15348,-487,113,-143,-9000,-18000,295000,993308,
5552,-624,15292,-439,172,-153,-9000,-18000,295000,993310,
5608,-684,15344,-492,115,-131,-9000,-18000,295000,993313,
5584,-792,15224,-435,191,-146,-9000,-18000,295000,993325,
5572,-752,15312,-495,145,-160,-9000,-18000,295000,993327,
5492,-708,15216,-446,189,-166,-9000,-18000,295000,993330,
5468,-652,15404,-511,97,-176,-9000,-18000,295000,993342,
5492,-764,15336,-425,157,-180,-9000,-18000,295000,993345,
5544,-752,15336,-489,141,-163,-9000,-18000,295000,993347,
5448,-708,15416,-456,217,-173,-9000,-18000,295000,993359,
5484,-748,15340,-493,95,-164,-9000,-18000,295000,993362,
5404,-816,15264,-453,191,-171,-9000,-18000,295000,993364,
5308,-832,15372,-463,151,-150,-9000,-18000,295000,993376,
5368,-808,15408,-459,162,-143,-9000,-18000,295000,993378,
5356,-792,15156,-503,108,-143,-9000,-18000,295000,993381,
5348,-876,15180,-457,107,-128,-9000,-18000,295000,993393,
5380,-804,15200,-498,49,-154,-9000,-18000,295000,993395,
5364,-776,15424,-437,55,-124,-9000,-18000,295000,993398,
5448,-700,15436,-517,-15,-143,-9000,-18000,295000,993410,
5476,-840,15248,-472,-29,-98,-9000,-18000,295000,993412,
5484,-812,15312,-482,31,-116,-9000,-18000,295000,993415,
5480,-764,15540,-460,14,-112,-9000,-18000,295000,993427,
5656,-736,15424,-498,5,-116,-9000,-18000,295000,993429,
5528,-804,15372,-459,17,-132,-9000,-18000,295000,993432,
5588,-724,15372,-503,55,-117,-9000,-18000,295000,993444,
5464,-712,15328,-454,55,-115,-9000,-18000,295000,993446,
5568,-632,15252,-509,70,-137,-9000,-18000,295000,993448,
5508,-700,15220,-435,86,-137,-9000,-18000,295000,993461,
5532,-720,15352,-455,104,-130,-9000,-18000,294000,993463,
5552,-676,15260,-471,73,-144,-9000,-18000,294000,993466,
5552,-700,15192,-447,46,-164,-9000,-18000,294000,993478,
5592,-768,15288,-440,106,-150,-9000,-18000,294000,993480,
5608,-744,15372,-498,13,-121,-9000,-18000,294000,993483,
5508,-792,15372,-453,171,-146,-9000,-18000,294000,993495,
5496,-772,15232,-486,88,-158,-9000,-18000,294000,993497,
5508,-684,15228,-432,103,-161,-9000,-18000,294000,993500,
5536,-688,15204,-497,88,-153,-9000,-18000,294000,993512,
5424,-788,15332,-432,102,-150,-9000,-18000,294000,993514,
5432,-688,15376,-487,128,-199,-9000,-18000,294000,993517,
5484,-820,15252,-443,144,-159,-9000,-18000,294000,993529,
5412,-700,15328,-472,140,-163,-9000,-18000,294000,993531,
5372,-792,15520,-463,138,-147,-9000,-18000,294000,993534,
5428,-876,15392,-481,75,-129,-9000,-18000,294000,993546,
5400,-764,15392,-459,70,-158,-9000,-18000,294000,993548,
5344,-832,15204,-467,89,-161,-9000,-18000,294000,993551,
5348,-676,15244,-498,11,-125,-9000,-18000,294000,993563,
5440,-704,15268,-466,83,-122,-9000,-18000,294000,993565,
5444,-704,15192,-514,6,-106,-9000,-18000,294000,993568,
5636,-796,15200,-466,127,-92,-9000,-18000,294000,993580,
5632,-700,15344,-499,32,-111,-9000,-18000,294000,993582,
5656,-676,15272,-439,106,-118,-9000,-18000,294000,993585,
5676,-700,15272,-453,67,-175,-9000,-18000,294000,993597,
5640,-628,15196,-439,139,-160,-9000,-18000,294000,993599,
5624,-576,15372,-514,110,-162,-9000,-18000,294000,993602,
5656,-620,15380,-448,231,-137,-9000,-18000,294000,993614,
5676,-708,15400,-495,216,-156,-9000,-18000,294000,993616,
5652,-612,15508,-436,253,-133,-9000,-18000,294000,993618,
5500,-720,15344,-468,289,-231,-9000,-18000,294000,993631,
5444,-724,15404,-422,259,-223,-9000,-18000,294000,993633,
5336,-776,15340,-455,275,-219,-9000,-18000,294000,993635,
5488,-732,15380,-428,219,-175,-9000,-18000,294000,993648,
5468,-752,15236,-511,146,-144,-9000,-18000,294000,993650,
5484,-812,15316,-417,175,-163,-9000,-18000,294000,993652,
5392,-836,15232,-465,145,-145,-9000,-18000,294000,993665,
5404,-776,15272,-445,72,-152,-9000,-18000,294000,993667,
5376,-752,15284,-461,131,-135,-9000,-18000,294000,993669,
5392,-680,15224,-498,16,-132,-9000,-18000,294000,993682,
5440,-812,15272,-433,86,-115,-9000,-18000,294000,993684,
5492,-764,15144,-496,8,-151,-9000,-18000,294000,993686,
5496,-784,15280,-430,77,-120,-9000,-18000,294000,993699,
5512,-908,15308,-506,26,-141,-9000,-18000,294000,993701,
5516,-828,15212,-454,83,-130,-9000,-18000,294000,993703,
5504,-720,15312,-500,26,-115,-9000,-18000,294000,993716,
5540,-668,15324,-445,29,-95,-9000,-18000,294000,993718,
5552,-732,15348,-462,127,-124,-9000,-18000,294000,993720,
5756,-692,15268,-467,107,-112,-9000,-18000,294000,993733,
5684,-676,15372,-468,155,-157,-9000,-18000,294000,993735,
5640,-700,15348,-501,85,-129,-9000,-18000,294000,993737,
5756,-764,15224,-478,253,-191,-9000,-18000,294000,993749,
5520,-716,15332,-453,209,-189,-9000,-18000,294000,993752,
5604,-692,15284,-458,268,-193,-9000,-18000,294000,993754,
5456,-656,15240,-454,222,-221,-9000,-18000,294000,993767,
5480,-616,15248,-470,243,-187,-9000,-18000,294000,993769,
5476,-688,15268,-474,166,-171,-9000,-18000,294000,993771,
5348,-740,15316,-446,183,-151,-9000,-18000,294000,993783,
5488,-724,15328,-485,132,-155,-9000,-18000,294000,993786,
5444,-700,15400,-446,185,-159,-9000,-18000,294000,993788,
5424,-720,15336,-485,93,-144,-9000,-18000,294000,993800,
5440,-704,15216,-446,147,-164,-9000,-18000,294000,993803,
5476,-656,15244,-449,161,-158,-9000,-18000,294000,993805,
5516,-740,15332,-438,137,-149,-9000,-18000,294000,993817,
5552,-752,15260,-507,82,-164,-9000,-18000,294000,993819,
5600,-680,15320,-412,129,-140,-9000,-18000,294000,993822,
5540,-652,15252,-445,126,-151,-9000,-18000,294000,993834,
5444,-836,15372,-454,157,-126,-9000,-18000,294000,993836,
5436,-720,15320,-498,97,-161,-9000,-18000,294000,993839,
5496,-816,15460,-448,160,-178,-9000,-18000,294000,993851,
5404,-780,15392,-460,87,-182,-9000,-18000,294000,993853,
5416,-780,15372,-465,133,-157,-9000,-18000,294000,993856,
5388,-796,15272,-492,23,-125,-9000,-18000,293000,993868,
5468,-828,15428,-462,100,-167,-9000,-18000,293000,993870,
5448,-804,15412,-510,43,-122,-9000,-18000,293000,993872,
5440,-732,15336,-432,43,-118,-9000,-18000,293000,993885,
5444,-720,15356,-501,-76,-125,-9000,-18000,293000,993887,
5308,-768,15388,-419,-68,-110,-9000,-18000,293000,993890,
4248,-924,15384,-368,-1453,-71,-9000,-18000,293000,993902,
3956,-896,15448,-330,-1736,-99,-9000,-18000,293000,993904,
3812,-1088,15776,-259,-2211,-164,-9000,-18000,293000,993906,
2120,-1104,16436,-42,-6127,-154,-9000,-19000,294000,993919,
1816,-1020,16412,-52,-7149,-143,-9000,-19000,294000,993921,
1644,-1100,16140,-56,-8096,-107,-9000,-19000,294000,993924,
1448,-1396,16052,136,-13563,-491,-9000,-20000,294000,993936,
1840,-1348,14968,44,-13972,-511,-9000,-20000,294000,993939,
2424,-1272,15060,-60,-14485,-577,-9000,-20000,294000,993941,
5828,-500,14896,332,-15317,336,-9000,-22000,294000,993953,
6308,-336,14844,355,-15173,610,-9000,-22000,294000,993956,
6440,-496,14616,331,-15048,926,-9000,-22000,294000,993958,
8476,-280,14860,564,-11746,1764,-9000,-24000,295000,993970,
8580,-260,14876,408,-11325,1734,-9000,-24000,295000,993973,
8704,-380,15036,360,-10505,1642,-9000,-24000,295000,993975,
10396,72,14488,603,-7298,689,-9000,-25000,295000,993987,
11192,-100,14556,776,-6587,531,-9000,-25000,295000,993990,
11680,-60,14608,895,-5950,371,-9000,-25000,295000,993992,
13084,-584,13980,1341,-307,728,-9000,-25000,295000,994004,
13564,-848,14392,1771,786,530,-9000,-25000,295000,994007,
13880,-1172,14404,2098,1812,362,-9000,-25000,295000,994009,
11056,-1080,14820,3098,9012,1692,-9000,-24000,295000,994021,
10824,-676,15728,2871,10710,2140,-9000,-24000,295000,994024,
10624,-728,16528,2793,12452,2852,-9000,-24000,295000,994026,
11648,-1064,17948,2099,23822,5909,-9000,-22000,295000,994039,
12000,-1436,18064,2334,26577,6125,-8000,-21000,295000,994041,
11700,-1456,18304,2526,29512,6266,-8000,-21000,295000,994043,
16508,-1360,17996,2236,32767,5494,-8000,-17000,295000,994056,
17496,-1260,18768,2163,32767,5717,-8000,-17000,295000,994058,
18400,-848,18752,2035,32767,6184,-8000,-16000,295000,994060,
16544,1508,14572,2138,32767,8866,-8000,-13000,296000,994073,
7416,76,13212,2243,32767,10120,-8000,-13000,296000,994075,
9336,724,15140,2571,32767,10664,-8000,-12000,296000,994078,
16072,448,11344,2660,32767,14516,-8000,-9000,297000,994090,
14864,904,9620,2161,32767,14249,-8000,-9000,297000,994092,
14128,656,7704,1687,32767,13532,-8000,-8000,297000,994095,
7300,2696,1012,1815,32767,10614,-8000,-5000,298000,994107,
6280,3788,-2040,1662,32767,10740,-8000,-5000,298000,994109,
4952,2396,-2104,2160,32767,10790,-7000,-4000,298000,994112,
-1876,1600,-8812,659,32767,12116,-7000,-1000,299000,994124,
-3992,520,-10296,376,32767,13124,-7000,0,299000,994126,
-4980,256,-10472,20,32767,14037,-7000,0,299000,994129,
-13208,2176,-11472,-2893,32767,18981,-8000,3000,300000,994141,
-14412,3060,-12144,-1131,32767,19944,-8000,4000,301000,994143,
-16500,3208,-9068,-144,32767,20159,-8000,4000,301000,994146,
-23788,7740,-11044,-1727,32767,19811,-8000,8000,302000,994158,
-23592,6344,-10144,-1801,32767,19515,-7000,9000,303000,994161,
-25476,6796,-10732,-2512,32767,21015,-7000,10000,303000,994163,
-30252,2420,-9920,-1237,32767,21122,-7000,13000,304000,994176,
-25520,4956,-8148,-828,32767,19044,-7000,14000,305000,994178,
-32768,-568,-13028,-3342,32767,1697,-8000,18000,304000,994190,
-32768,-1072,-4016,-2350,32767,16318,-8000,18000,305000,994193,
-17264,-7076,-48,2360,32767,14780,-8000,19000,305000,994195,
-32768,2140,-5128,818,32767,10637,-7000,22000,305000,994208,
-31316,2504,-3508,1335,32767,9932,-7000,23000,306000,994210,
-32264,1580,-3252,1375,32767,9487,-7000,24000,306000,994212,
-15988,7432,-6556,2102,16475,7080,-6000,26000,306000,994225,
-32768,-3508,-2840,2515,12413,8160,-6000,26000,306000,994227,
-14344,9316,-2528,2978,11055,6418,-6000,26000,307000,994230,
-17240,2868,-2864,2701,1705,9332,-6000,27000,308000,994242,
-20288,324,-4244,2525,437,9543,-5000,27000,308000,994244,
-14576,2676,-3552,2336,-637,9258,-5000,27000,308000,994247,
-10532,2196,-4160,1858,-6478,6825,-5000,27000,309000,994259,
-9240,2768,-5616,1452,-6323,6176,-5000,27000,309000,994262,
-8600,2300,-4752,1205,-6419,5643,-4000,27000,309000,994264,
-6292,2484,-4580,640,-6503,2785,-4000,27000,309000,994276,
-6640,2408,-4944,418,-6577,2506,-4000,27000,309000,994279,
-7144,2340,-5416,118,-6465,2396,-4000,27000,310000,994281,
-8844,3016,-5640,-157,-5994,193,-4000,26000,310000,994293,
-9256,3136,-5844,-83,-5973,-129,-4000,26000,310000,994296,
-9848,3036,-5884,-66,-6273,-205,-4000,26000,310000,994298,
-12492,3152,-5848,-312,-8505,-965,-4000,26000,310000,994310,
-12704,3788,-5908,-638,-8700,-733,-4000,26000,310000,994313,
-12888,3188,-5780,-684,-8178,-580,-4000,26000,310000,994315,
-13836,3352,-4752,-172,-11296,-842,-4000,25000,310000,994328,
-14392,3692,-4876,-88,-12762,-1068,-4000,25000,310000,994330,
-14536,3956,-5532,-153,-13533,-1313,-4000,24000,310000,994332,
-17708,4992,-5240,239,-19291,-2597,-4000,23000,310000,994345,
-17736,5196,-5052,66,-20492,-2539,-4000,23000,310000,994347,
-18576,5168,-3912,25,-30228,-3591,-4000,20000,310000,994359,
-19704,4736,-4272,-105,-32476,-3800,-4000,20000,310000,994362,
-19076,5044,-3916,-104,-32768,-4091,-4000,19000,309000,994364,
-20256,5460,-3532,-94,-32768,-4320,-4000,16000,309000,994377,
-20464,5464,-3632,-59,-32768,-4276,-4000,16000,309000,994379,
-20512,5468,-3816,-105,-32768,-4251,-4000,15000,309000,994381,
-20708,5788,-2868,-1200,-32768,-5137,-4000,12000,309000,994394,
-21092,5384,-2852,-1402,-32768,-5553,-4000,12000,309000,994396,
-21540,5060,-3396,-1225,-32768,-6195,-4000,11000,309000,994399,
-22688,4932,-5164,-2620,-32768,-8241,-4000,8000,308000,994411,
-22520,4524,-5024,-2768,-32768,-8359,-4000,8000,308000,994414,
-18388,4160,-5060,-4223,-32768,-8459,-4000,5000,308000,994426,
-18944,3732,-5572,-4666,-32768,-8277,-5000,5000,308000,994428,
-17432,4172,-4956,-5083,-32768,-8112,-5000,4000,308000,994431,
-13304,4404,-2936,-5805,-32768,-7561,-5000,1000,307000,994443,
-12580,4344,-1776,-5567,-32768,-7633,-5000,1000,307000,994446,
-11640,4552,-740,-5612,-32768,-7814,-5000,0,307000,994448,
-10716,4340,-356,-6697,-32768,-8885,-6000,-2000,306000,994460,
-10924,4348,164,-6955,-32768,-9046,-6000,-2000,306000,994463,
-10788,4212,732,-7192,-32768,-9284,-6000,-3000,306000,994465,
-10992,3492,2208,-6363,-32768,-8007,-6000,-6000,306000,994478,
-10928,3524,2068,-6674,-32768,-7803,-6000,-6000,306000,994480,
-10648,3396,1824,-9357,-32768,-7575,-7000,-9000,305000,994493,
-9848,3420,588,-9343,-32768,-7655,-7000,-10000,305000,994495,
-9196,3308,456,-9925,-32768,-8086,-8000,-10000,305000,994497,
-1996,4760,-1636,-13766,-32768,-11562,-8000,-13000,305000,994510,
180,4768,-1008,-14190,-32768,-12441,-9000,-14000,304000,994512,
752,5588,-864,-14103,-32768,-13197,-9000,-15000,304000,994514,
13236,3432,1428,-10595,-32768,-19238,-9000,-18000,303000,994527,
16120,3144,4768,-9009,-32768,-20124,-9000,-19000,303000,994529,
25208,4628,6292,-6776,-32768,-22209,-9000,-23000,301000,994542,
19488,-3816,9548,-5483,-32768,-21442,-9000,-24000,301000,994544,
24372,2276,7432,-4641,-32768,-19394,-9000,-24000,300000,994547,
21504,100,13184,-2529,-31525,-3818,-9000,-27000,300000,994559,
22440,-624,9552,-4214,-26681,-1138,-10000,-28000,301000,994561,
23476,-444,14952,-4914,-22135,611,-10000,-28000,301000,994564,
20488,-120,14528,-5494,-3566,2571,-10000,-29000,301000,994576,
20848,1208,14300,-5659,-2042,1732,-10000,-29000,301000,994579,
12448,-248,15692,-6260,4653,-1813,-11000,-29000,301000,994591,
11840,-1288,17312,-5836,5038,-1913,-11000,-28000,301000,994593,
11084,-1240,17092,-5584,5623,-1713,-11000,-28000,301000,994596,
7408,-3216,18272,-4241,7171,191,-11000,-28000,300000,994608,
6740,-2300,17212,-4287,6809,511,-11000,-28000,300000,994611,
6040,-2068,17820,-4496,6427,440,-11000,-27000,300000,994613,
3208,-1536,18184,-5188,4023,336,-12000,-27000,300000,994626,
4204,-1508,17512,-5329,3942,274,-12000,-27000,300000,994628,
3352,-1728,17820,-5105,3225,371,-12000,-27000,300000,994630,
1588,-1568,14832,-5740,-575,420,-13000,-27000,300000,994643,
720,-2328,16932,-5553,-2237,630,-13000,-27000,300000,994645,
1108,-2804,18224,-4455,-3011,251,-13000,-27000,300000,994647,
4848,-3132,20260,-1813,-4971,-1141,-13000,-27000,300000,994660,
4700,-2408,19968,-1536,-5749,-891,-13000,-27000,300000,994662,
6876,-700,19560,-86,-4189,-760,-13000,-28000,300000,994675,
7520,-580,19260,-264,-3910,-598,-13000,-28000,300000,994677,
8096,-284,18068,-653,-3454,-359,-13000,-28000,300000,994679,
9328,-48,19564,284,-313,280,-13000,-28000,300000,994692,
9424,-256,19436,354,414,279,-13000,-28000,300000,994694,
9624,-408,19184,415,1119,305,-13000,-28000,300000,994696,
8200,-1024,17052,268,4356,-245,-13000,-27000,300000,994709,
7668,-1096,16568,305,4725,-312,-13000,-27000,300000,994711,
7404,-1208,16264,316,4951,-304,-12000,-27000,300000,994714,
6436,-1016,14516,503,5368,-86,-12000,-27000,300000,994726,
6208,-1012,14440,532,5428,-22,-12000,-26000,300000,994728,
6164,-992,14576,559,5149,98,-12000,-26000,300000,994731,
5268,-952,13732,426,3691,108,-12000,-26000,300000,994743,
5068,-956,13552,437,3467,90,-12000,-26000,300000,994745,
5004,-852,13472,360,3133,66,-12000,-26000,300000,994748,
4960,-524,13472,213,975,-29,-12000,-26000,300000,994760,
5144,-392,13540,51,656,51,-12000,-26000,300000,994763,
5160,-208,13532,-51,511,139,-12000,-26000,300000,994765,
6376,40,13684,-554,-123,339,-12000,-26000,300000,994777,
6532,4,13748,-606,-103,304,-12000,-26000,300000,994780,
6572,-36,13868,-655,-169,301,-12000,-26000,300000,994782,
6872,-200,13960,-786,-86,-68,-12000,-26000,300000,994794,
6972,-144,13992,-750,-16,-134,-12000,-26000,300000,994797,
6948,-100,13992,-803,51,-189,-12000,-26000,300000,994799,
7056,-52,14224,-887,452,-233,-12000,-26000,300000,994811,
7008,20,14476,-929,350,-224,-12000,-26000,300000,994814,
6868,-12,14540,-856,328,-180,-12000,-26000,299000,994816,
6636,-128,15348,-810,436,-79,-12000,-26000,299000,994828,
6716,-200,15500,-775,477,-93,-12000,-26000,299000,994831,
6692,-284,15436,-806,519,-134,-12000,-26000,299000,994833,
6716,-512,15864,-700,567,-306,-12000,-26000,299000,994845,
6620,-544,15832,-674,601,-315,-12000,-25000,299000,994848,
6536,-652,16104,-688,473,-331,-12000,-25000,299000,994850,
6396,-888,16072,-512,266,-284,-12000,-25000,299000,994862,
6304,-868,15900,-518,178,-311,-12000,-25000,299000,994864,
6432,-876,16000,-443,228,-291,-12000,-25000,299000,994867,
6352,-872,15480,-283,393,-227,-12000,-25000,299000,994879,
6184,-828,15424,-211,475,-221,-12000,-25000,299000,994881,
6256,-740,15576,-219,475,-201,-12000,-25000,299000,994884,
6024,-492,15008,-149,510,-69,-12000,-25000,299000,994896,
6036,-380,15088,-232,494,-77,-12000,-25000,299000,994898,
6100,-376,15012,-204,523,-52,-12000,-25000,299000,994901,
6044,-268,14872,-312,438,-58,-12000,-25000,299000,994913,
6040,-348,14860,-239,445,-73,-12000,-25000,299000,994915,
5944,-360,14868,-319,405,-38,-12000,-25000,299000,994918,
6028,-452,14852,-339,298,-10,-12000,-25000,299000,994930,
6060,-424,14780,-305,265,-8,-12000,-25000,299000,994932,
6112,-264,14620,-344,239,-11,-12000,-25000,299000,994934,
6128,-480,14760,-423,117,-27,-12000,-25000,299000,994947,
6260,-412,14708,-393,164,-34,-12000,-25000,299000,994949,
6124,-400,14628,-426,68,-7,-12000,-25000,299000,994952,
5992,-388,14776,-464,-148,57,-12000,-25000,299000,994964,
6024,-340,14716,-527,-281,92,-12000,-25000,299000,994966,
6004,-352,14924,-512,-233,82,-12000,-25000,299000,994969,
6408,-396,15176,-540,-394,112,-12000,-25000,299000,994981,
6384,-396,15016,-481,-341,54,-12000,-25000,299000,994983,
6452,-340,15176,-538,-372,78,-12000,-25000,299000,994985,
6480,-512,15156,-471,-347,10,-12000,-25000,299000,994998,
6580,-448,15132,-537,-365,-23,-12000,-25000,299000,995000,
6456,-516,15184,-469,-293,-27,-12000,-25000,299000,995002,
6748,-504,15188,-480,-145,-90,-11000,-25000,299000,995015,
6736,-592,15188,-427,-34,-59,-11000,-25000,299000,995017,
6728,-496,15064,-462,-58,-99,-11000,-25000,299000,995019,
6484,-492,15012,-402,158,-123,-11000,-25000,299000,995032,
6480,-472,15024,-433,98,-129,-11000,-25000,299000,995034,
6524,-360,15120,-392,89,-105,-11000,-25000,299000,995037,
6516,-512,15156,-433,148,-134,-11000,-25000,299000,995049,
6536,-448,14948,-436,96,-125,-11000,-25000,299000,995051,
6552,-500,14884,-429,184,-128,-11000,-25000,299000,995054,
6520,-504,14984,-459,222,-122,-11000,-25000,299000,995066,
6516,-452,14960,-391,300,-131,-11000,-25000,299000,995068,
6484,-548,15088,-426,268,-122,-11000,-25000,299000,995071,
6332,-496,15052,-408,293,-148,-11000,-25000,299000,995083,
6372,-528,14916,-465,257,-149,-11000,-25000,299000,995086,
6412,-552,14692,-402,313,-125,-11000,-25000,299000,995088,
6420,-520,14920,-470,307,-178,-11000,-25000,299000,995100,
