Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6172,-364,15084,-460,119,-125,-8000,-20000,283000,1003936,
6120,-440,15132,-519,86,-166,-8000,-20000,283000,1003938,
6152,-424,15056,-461,110,-196,-8000,-20000,283000,1003950,
6124,-416,15152,-514,96,-182,-8000,-20000,283000,1003953,
6088,-432,15092,-488,114,-165,-8000,-20000,283000,1003955,
5980,-388,15200,-530,104,-165,-8000,-20000,283000,1003968,
6084,-476,15348,-455,83,-146,-8000,-20000,283000,1003970,
6052,-472,15160,-503,70,-148,-8000,-20000,283000,1003972,
6120,-356,15060,-420,150,-134,-8000,-20000,283000,1003985,
6036,-444,15140,-481,129,-137,-8000,-20000,283000,1003987,
6040,-412,15172,-432,197,-151,-8000,-20000,283000,1003989,
6040,-384,15052,-482,148,-158,-8000,-20000,283000,1004002,
6024,-444,14996,-447,160,-144,-8000,-20000,283000,1004004,
6092,-360,14964,-473,158,-141,-8000,-20000,283000,1004007,
6020,-280,15008,-492,93,-173,-8000,-20000,283000,1004019,
6024,-344,15224,-469,141,-167,-8000,-20000,283000,1004022,
6048,-296,15012,-494,92,-161,-8000,-20000,283000,1004024,
6120,-284,15064,-508,72,-160,-8000,-20000,283000,1004037,
6164,-328,15200,-469,159,-155,-8000,-20000,283000,1004039,
6136,-216,15120,-518,89,-172,-8000,-20000,283000,1004041,
6100,-328,15020,-454,158,-154,-8000,-20000,283000,1004054,
6232,-356,15216,-502,178,-182,-8000,-20000,283000,1004056,
6152,-372,15104,-454,149,-161,-8000,-20000,283000,1004058,
6004,-316,15140,-495,120,-135,-8000,-20000,283000,1004071,
6040,-372,15100,-438,174,-167,-8000,-20000,283000,1004073,
6056,-296,15024,-493,112,-155,-8000,-20000,283000,1004076,
6112,-328,14988,-469,112,-125,-8000,-20000,283000,1004088,
6080,-328,15404,-469,87,-122,-8000,-20000,283000,1004090,
6096,-320,15152,-458,175,-172,-8000,-20000,283000,1004093,
6120,-200,15008,-494,96,-152,-8000,-20000,283000,1004105,
6060,-404,14936,-462,156,-155,-8000,-20000,283000,1004108,
6064,-312,15136,-511,112,-185,-8000,-20000,283000,1004110,
6040,-340,15240,-457,128,-149,-8000,-20000,283000,1004123,
6076,-340,15032,-494,145,-152,-8000,-20000,283000,1004125,
6064,-280,15072,-461,138,-151,-8000,-20000,283000,1004127,
5980,-340,14952,-451,84,-125,-8000,-20000,283000,1004140,
5972,-404,15068,-438,150,-125,-8000,-20000,283000,1004142,
6020,-328,14992,-477,75,-105,-8000,-20000,283000,1004144,
6100,-372,15032,-463,108,-133,-8000,-20000,283000,1004157,
6048,-340,15176,-531,-14,-127,-8000,-20000,283000,1004159,
6120,-356,15092,-466,60,-126,-8000,-20000,283000,1004162,
6132,-444,15052,-520,-2,-121,-8000,-20000,283000,1004174,
6108,-376,14972,-470,76,-143,-8000,-20000,283000,1004176,
6152,-344,15112,-501,33,-91,-8000,-20000,283000,1004179,
6160,-340,15116,-453,96,-112,-8000,-20000,283000,1004191,
6152,-524,15104,-504,103,-117,-8000,-20000,283000,1004193,
6080,-400,15124,-436,113,-96,-8000,-20000,283000,1004196,
6068,-392,15156,-483,119,-146,-8000,-20000,282000,1004208,
6048,-468,15200,-443,99,-129,-8000,-20000,282000,1004211,
6060,-448,15224,-457,133,-125,-8000,-20000,282000,1004213,
6060,-516,15072,-455,92,-158,-8000,-20000,282000,1004225,
6052,-356,15132,-476,115,-128,-8000,-20000,282000,1004228,
6104,-352,14920,-475,38,-148,-8000,-20000,282000,1004230,
6168,-388,15052,-443,107,-121,-8000,-20000,282000,1004242,
6092,-360,15128,-522,-5,-114,-8000,-20000,282000,1004244,
6108,-276,15068,-458,66,-134,-8000,-20000,282000,1004247,
6280,-344,15180,-493,42,-139,-8000,-20000,282000,1004259,
6328,-436,15200,-443,118,-138,-8000,-20000,282000,1004262,
6272,-336,15156,-479,109,-133,-8000,-20000,282000,1004264,
6180,-336,15224,-403,190,-129,-8000,-20000,282000,1004276,
6136,-348,15200,-441,162,-161,-8000,-20000,282000,1004279,
6076,-340,15228,-416,207,-146,-8000,-20000,282000,1004281,
6056,-372,15172,-477,147,-157,-8000,-20000,282000,1004294,
6112,-336,14988,-452,127,-170,-8000,-20000,282000,1004296,
6116,-340,15156,-460,138,-145,-8000,-20000,282000,1004298,
6112,-340,15176,-427,119,-176,-8000,-20000,282000,1004311,
6040,-380,14980,-510,109,-174,-8000,-20000,282000,1004313,
6008,-360,15100,-427,118,-173,-8000,-20000,282000,1004316,
6068,-332,14976,-520,100,-167,-8000,-20000,282000,1004328,
5884,-400,15024,-443,153,-178,-8000,-20000,282000,1004330,
5920,-304,15068,-499,104,-174,-8000,-20000,282000,1004333,
5996,-332,15180,-470,120,-173,-8000,-20000,282000,1004345,
6052,-372,15232,-526,102,-180,-8000,-20000,282000,1004347,
5968,-380,15244,-501,90,-163,-8000,-20000,282000,1004350,
6052,-452,15168,-502,120,-103,-8000,-20000,282000,1004362,
5908,-332,15064,-504,53,-105,-8000,-20000,282000,1004364,
6032,-424,15188,-477,123,-111,-8000,-20000,282000,1004366,
6068,-308,15260,-517,43,-117,-8000,-20000,282000,1004379,
6136,-268,15184,-463,117,-96,-8000,-20000,282000,1004381,
6056,-264,14984,-509,73,-92,-8000,-20000,282000,1004383,
6160,-372,15068,-446,150,-106,-8000,-20000,282000,1004396,
6136,-292,15184,-494,104,-109,-8000,-20000,282000,1004398,
6236,-264,15024,-422,140,-101,-8000,-20000,282000,1004401,
6148,-264,15204,-448,195,-142,-8000,-20000,282000,1004413,
6200,-300,15160,-436,139,-143,-8000,-20000,282000,1004415,
6228,-348,15168,-445,197,-169,-8000,-20000,282000,1004418,
6128,-388,15288,-425,174,-152,-8000,-20000,282000,1004430,
6120,-316,15164,-421,214,-152,-8000,-20000,282000,1004433,
6064,-480,15148,-433,177,-155,-8000,-20000,282000,1004435,
6024,-432,15168,-435,200,-170,-8000,-20000,282000,1004447,
6040,-572,15136,-429,133,-158,-8000,-20000,282000,1004450,
6040,-532,15168,-459,145,-166,-8000,-20000,282000,1004452,
5884,-440,15216,-424,105,-157,-8000,-20000,282000,1004465,
5984,-552,15140,-441,127,-121,-8000,-20000,282000,1004467,
6104,-516,15092,-442,108,-96,-8000,-20000,282000,1004469,
6024,-408,15052,-419,132,-137,-8000,-20000,282000,1004482,
6048,-404,14976,-432,106,-116,-8000,-20000,282000,1004484,
6084,-332,15188,-462,56,-145,-8000,-20000,282000,1004487,
6152,-392,15048,-474,108,-125,-8000,-20000,282000,1004499,
6020,-336,15136,-520,77,-127,-8000,-20000,282000,1004501,
6080,-404,15032,-452,123,-120,-8000,-20000,282000,1004504,
6024,-344,15096,-482,99,-130,-8000,-20000,282000,1004516,
6136,-352,15084,-431,117,-124,-8000,-20000,282000,1004519,
6060,-332,15076,-459,155,-138,-8000,-20000,282000,1004521,
6152,-284,15092,-448,97,-124,-8000,-20000,282000,1004533,
6184,-256,15064,-460,175,-154,-8000,-20000,282000,1004536,
6100,-284,15104,-475,78,-156,-8000,-20000,282000,1004538,
6156,-372,15148,-447,208,-166,-8000,-20000,282000,1004550,
6084,-312,15032,-534,145,-177,-8000,-20000,282000,1004553,
6084,-468,14960,-473,165,-171,-8000,-20000,282000,1004555,
5936,-440,15148,-495,88,-200,-8000,-20000,282000,1004568,
5972,-324,15124,-459,91,-194,-8000,-20000,282000,1004570,
5996,-380,14944,-514,77,-183,-8000,-20000,282000,1004572,
6032,-416,15392,-451,90,-137,-8000,-20000,282000,1004585,
6012,-340,15260,-517,53,-160,-8000,-20000,282000,1004587,
6040,-344,15264,-453,98,-136,-8000,-20000,282000,1004589,
6068,-364,15160,-471,131,-104,-8000,-20000,281000,1004602,
5996,-360,15116,-443,134,-107,-8000,-20000,281000,1004604,
6148,-228,15016,-472,156,-113,-8000,-20000,281000,1004607,
6032,-204,15012,-458,106,-97,-8000,-20000,281000,1004619,
6068,-172,15060,-484,55,-138,-8000,-20000,281000,1004621,
6132,-288,15144,-448,103,-108,-8000,-20000,281000,1004624,
6180,-224,15144,-494,62,-145,-8000,-20000,281000,1004636,
6104,-284,15048,-449,92,-147,-8000,-20000,281000,1004639,
6104,-276,15044,-505,86,-122,-8000,-20000,281000,1004641,
6112,-372,15016,-466,157,-146,-8000,-20000,281000,1004653,
6140,-400,15004,-484,96,-183,-8000,-20000,281000,1004656,
6084,-448,15240,-444,147,-142,-8000,-20000,281000,1004658,
6108,-376,14928,-480,97,-155,-8000,-20000,281000,1004671,
6088,-420,15016,-462,136,-172,-8000,-20000,281000,1004673,
6056,-384,15256,-471,99,-135,-8000,-20000,281000,1004675,
6124,-312,15144,-518,65,-142,-8000,-20000,281000,1004688,
6096,-368,15012,-433,83,-156,-8000,-20000,281000,1004690,
6152,-416,15012,-502,109,-177,-8000,-20000,281000,1004692,
6140,-344,15056,-442,87,-163,-8000,-20000,281000,1004705,
6128,-364,14928,-468,173,-167,-8000,-20000,281000,1004707,
6128,-328,15148,-496,90,-147,-8000,-20000,281000,1004709,
6084,-504,15116,-520,104,-169,-8000,-20000,281000,1004722,
6108,-424,15204,-462,123,-171,-8000,-20000,281000,1004724,
6120,-392,15104,-514,84,-190,-8000,-20000,281000,1004727,
5988,-516,15160,-496,53,-152,-8000,-20000,281000,1004739,
5944,-488,15168,-475,101,-150,-8000,-20000,281000,1004742,
6048,-488,15120,-509,3,-151,-8000,-20000,281000,1004744,
5844,-412,15100,-523,-41,-92,-8000,-20000,281000,1004756,
5836,-472,15112,-536,-158,-85,-8000,-20000,281000,1004759,
5784,-436,15020,-530,-131,-74,-8000,-20000,281000,1004761,
5784,-364,15016,-576,-575,-32,-8000,-20000,281000,1004774,
5700,-336,15044,-517,-638,-27,-8000,-20000,281000,1004776,
5600,-364,14960,-579,-865,-29,-8000,-20000,281000,1004778,
4936,-472,14856,-595,-2015,4,-8000,-20000,281000,1004791,
5076,-196,14584,-700,-2220,32,-8000,-20000,281000,1004793,
5168,-144,14408,-796,-2339,123,-8000,-20000,281000,1004796,
5824,-140,14296,-1030,-3639,-56,-8000,-21000,281000,1004808,
5960,-128,14076,-1110,-3670,-91,-8000,-21000,281000,1004810,
6024,-56,14372,-1069,-3784,-51,-8000,-21000,281000,1004813,
6064,-344,14488,-1017,-4300,-50,-8000,-21000,281000,1004825,
6124,-416,14852,-997,-4441,-13,-8000,-21000,281000,1004828,
6176,-536,15108,-906,-4583,35,-8000,-21000,281000,1004830,
8424,-128,15196,-1175,-4247,325,-8000,-22000,281000,1004843,
8944,68,15144,-1085,-3887,249,-8000,-22000,281000,1004845,
9692,0,15336,-1140,-3568,177,-8000,-22000,281000,1004847,
11628,-196,15512,-1228,887,-494,-8000,-22000,281000,1004860,
11544,-356,14960,-1278,1664,-443,-8000,-22000,281000,1004862,
12012,-356,15340,-1267,3256,-468,-8000,-22000,281000,1004865,
13436,-488,15156,-1665,14308,765,-8000,-21000,281000,1004877,
13592,-548,14912,-1531,16903,1083,-8000,-20000,281000,1004879,
13840,-612,14536,-1551,19693,1373,-8000,-20000,281000,1004882,
14124,-1024,14868,-782,32271,3339,-8000,-17000,281000,1004894,
13860,-1108,15044,-525,32767,3247,-8000,-17000,281000,1004897,
13492,-1492,14288,-512,32767,3284,-8000,-16000,281000,1004899,
15684,-1196,16568,1520,32767,3938,-8000,-13000,281000,1004912,
16496,-1188,16064,2318,32767,4055,-8000,-12000,281000,1004914,
17960,-1064,15800,2593,32767,4388,-8000,-12000,281000,1004916,
17240,-1228,14472,3338,32767,8199,-8000,-9000,281000,1004929,
15144,-924,13040,3010,32767,9078,-8000,-8000,281000,1004931,
8140,520,9268,3841,32767,12229,-7000,-5000,282000,1004944,
7248,792,7508,3536,32767,12676,-7000,-5000,282000,1004946,
6664,828,6880,3221,32767,13011,-7000,-4000,282000,1004949,
1564,1952,92,424,32767,13674,-7000,-1000,283000,1004961,
1248,2592,-704,1648,32767,13992,-7000,0,283000,1004964,
-520,3012,-2316,3548,32767,14054,-7000,0,283000,1004966,
-5088,2980,-7504,3261,32767,13693,-6000,3000,284000,1004978,
-6052,2812,-8456,3514,32767,13295,-6000,3000,284000,1004981,
-6000,1832,-10004,3108,32767,12821,-6000,4000,284000,1004983,
-14004,1436,-14088,2397,32767,18374,-6000,8000,286000,1004996,
-14184,3872,-14108,2514,32767,19025,-6000,8000,286000,1004998,
-17836,3476,-15360,1738,32767,19844,-6000,9000,286000,1005000,
-23708,8116,-18368,1223,32767,21642,-5000,13000,288000,1005013,
-23852,6760,-16072,632,32767,20509,-5000,13000,289000,1005015,
-23516,7900,-13996,1018,32767,19449,-5000,14000,289000,1005018,
-30912,5308,-16364,-419,32767,17520,-4000,18000,290000,1005030,
-27904,6396,-14384,-573,32767,16107,-4000,18000,291000,1005033,
18780,2640,-17364,-3001,32767,1131,-5000,21000,290000,1005045,
-32768,1464,-17656,-5176,32767,6136,-5000,22000,291000,1005048,
-32768,-424,-6900,-3423,32767,17373,-5000,23000,291000,1005050,
-32768,-452,-9776,435,32767,15003,-4000,26000,292000,1005063,
-32588,3536,-11144,-45,32767,14354,-4000,27000,292000,1005065,
-32768,140,-8960,-673,32767,13811,-4000,28000,293000,1005067,
-32768,-1112,-8016,608,13809,8410,-4000,29000,293000,1005080,
-19856,8932,-9060,-347,8698,6394,-3000,30000,293000,1005082,
-31932,2148,-5184,-590,4294,7056,-3000,30000,294000,1005085,
-22924,1788,-4356,-839,-11842,9631,-3000,29000,295000,1005097,
-20984,1640,-5388,-1129,-12997,10138,-3000,29000,295000,1005100,
-10200,1852,-5224,-2569,-16308,10806,-2000,28000,296000,1005112,
-9064,1676,-4976,-2721,-16652,10178,-2000,27000,297000,1005115,
-6408,1872,-4992,-2762,-16545,9157,-2000,27000,297000,1005117,
-2732,2116,-3604,-4380,-15287,3856,-2000,26000,297000,1005129,
-2876,2948,-4192,-4319,-14455,2937,-2000,26000,297000,1005132,
-2752,3052,-4852,-4433,-13281,2122,-2000,26000,297000,1005134,
-4524,3776,-4496,-4774,-7965,-94,-3000,25000,298000,1005147,
-5464,3212,-4760,-4758,-7060,31,-3000,25000,298000,1005149,
-5396,2856,-4588,-4669,-6635,66,-3000,25000,298000,1005151,
-8764,3352,-5432,-4036,-7275,-1288,-3000,25000,298000,1005164,
-9388,3560,-5504,-3897,-7809,-1680,-3000,25000,298000,1005166,
-12900,5528,-5840,-3283,-11844,-2774,-3000,24000,297000,1005179,
-13352,4492,-6012,-2945,-12872,-3050,-3000,24000,297000,1005181,
-13684,5064,-6500,-2668,-13913,-3089,-3000,23000,297000,1005183,
-17492,5248,-5732,-2127,-19384,-3071,-4000,22000,297000,1005196,
-15140,6164,-4564,-1590,-21143,-3091,-4000,22000,297000,1005198,
-16296,6176,-6704,-1976,-22555,-3242,-4000,21000,297000,1005201,
-17144,7528,-4820,-1257,-28099,-3494,-4000,19000,297000,1005213,
-16840,7252,-4960,-1170,-29271,-3465,-4000,18000,297000,1005216,
-15848,6376,-4960,-1004,-32768,-3130,-4000,16000,297000,1005228,
-14668,6024,-4752,-1017,-32768,-3306,-4000,15000,297000,1005231,
-15472,5984,-4952,-930,-32768,-3425,-4000,15000,297000,1005233,
-15596,5256,-3200,-1812,-32768,-5239,-4000,12000,297000,1005245,
-15716,5364,-2716,-1839,-32768,-5702,-4000,11000,297000,1005248,
-18768,5748,-1368,-2659,-32768,-7896,-4000,8000,296000,1005260,
-19488,5568,-1152,-3036,-32768,-8356,-4000,8000,296000,1005263,
-20616,5548,-1576,-3143,-32768,-8640,-4000,7000,296000,1005265,
-22332,4668,-2700,-3547,-32768,-9080,-5000,4000,295000,1005278,
-22368,4212,-3344,-3947,-32768,-9094,-5000,4000,295000,1005280,
-22036,4184,-3020,-4287,-32768,-9196,-5000,3000,295000,1005282,
-20684,3208,-4020,-6814,-32768,-9441,-5000,0,295000,1005295,
-20268,3152,-3884,-7128,-32768,-9460,-5000,0,294000,1005297,
-20716,2928,-2792,-6951,-32768,-9353,-6000,0,294000,1005300,
-16380,4140,-2412,-7527,-32768,-9596,-6000,-2000,294000,1005312,
-16488,3756,-1488,-7555,-32768,-9652,-6000,-3000,294000,1005314,
-13848,4184,-1708,-8893,-32768,-8985,-7000,-6000,293000,1005327,
-13356,4672,-1684,-9649,-32768,-8980,-7000,-6000,293000,1005329,
-13592,4784,-704,-9622,-32768,-8793,-7000,-7000,293000,1005332,
-11996,4204,1512,-10002,-32768,-8193,-8000,-10000,293000,1005344,
-12116,3912,2076,-10644,-32768,-8373,-8000,-10000,293000,1005347,
-12344,3432,3152,-10942,-32768,-8553,-8000,-11000,293000,1005349,
-9464,2296,1700,-9650,-32768,-12556,-9000,-14000,292000,1005362,
-8776,2096,672,-9818,-32768,-12903,-9000,-15000,292000,1005364,
-2504,3964,-4544,-14092,-32768,-14587,-10000,-18000,291000,1005377,
-692,4572,-4300,-14842,-32768,-14667,-10000,-18000,291000,1005379,
1972,4780,-4840,-15753,-32768,-14988,-10000,-19000,290000,1005381,
14232,6876,360,-14929,-32768,-15464,-11000,-23000,289000,1005394,
20344,6780,2480,-13220,-32768,-16408,-12000,-23000,289000,1005396,
32700,3400,1976,-8688,-32768,-21155,-12000,-27000,288000,1005409,
28204,-3464,4644,-7581,-32768,-21304,-12000,-28000,288000,1005411,
32508,908,4188,-6563,-32768,-20334,-12000,-29000,287000,1005413,
26876,-1580,13744,-2641,-22549,-3905,-12000,-31000,287000,1005426,
20036,932,-2052,-3337,-22304,-2037,-12000,-32000,287000,1005428,
19484,-132,14032,-5804,-3775,3768,-13000,-32000,288000,1005441,
16548,784,13888,-6910,-2134,3860,-13000,-32000,288000,1005443,
14928,1472,15620,-7353,-1041,3278,-13000,-32000,288000,1005446,
13752,-572,20220,-5206,4635,1658,-14000,-32000,288000,1005458,
13720,-824,20100,-5041,5252,1418,-14000,-31000,288000,1005461,
12592,-1744,19712,-4619,5821,756,-14000,-31000,288000,1005463,
8640,-3092,19440,-3962,8232,609,-14000,-31000,288000,1005476,
7424,-2824,19132,-4035,8409,716,-14000,-30000,288000,1005478,
6552,-2496,18964,-3860,8472,634,-14000,-30000,288000,1005481,
3616,-2108,18008,-3411,7890,2867,-14000,-29000,288000,1005493,
3192,-1920,17636,-3146,7482,3140,-15000,-29000,288000,1005496,
3068,-1596,16920,-3031,6948,3289,-15000,-29000,288000,1005498,
556,-2760,22788,-2144,351,1673,-15000,-29000,288000,1005511,
448,-3496,20988,-1635,-28,1459,-15000,-29000,288000,1005513,
5620,-2328,20888,47,-3722,-305,-15000,-29000,288000,1005525,
6884,-1588,20976,335,-4553,-827,-15000,-29000,288000,1005528,
7696,-1448,20912,351,-4781,-1261,-15000,-29000,288000,1005530,
10580,540,18404,-160,-1424,-2200,-15000,-29000,288000,1005543,
10636,776,18668,-52,-452,-1984,-15000,-29000,288000,1005545,
10428,752,18536,55,421,-1681,-15000,-29000,288000,1005547,
8432,-664,16624,-177,4690,313,-14000,-29000,288000,1005560,
8136,-1016,16596,-148,5154,473,-14000,-29000,288000,1005562,
7992,-1224,16340,-171,5387,575,-14000,-29000,288000,1005565,
7300,-1648,15520,598,6019,222,-14000,-28000,287000,1005577,
6884,-1464,15372,551,6048,115,-14000,-28000,287000,1005579,
6572,-1288,14768,555,6187,16,-14000,-28000,287000,1005582,
6048,-900,13856,415,6729,-421,-14000,-27000,287000,1005594,
5944,-748,14140,433,6757,-474,-14000,-27000,287000,1005597,
5988,-648,13880,391,6767,-516,-14000,-27000,287000,1005599,
4532,-504,13236,-44,5957,-433,-14000,-26000,287000,1005612,
4344,-592,13708,-95,5517,-340,-14000,-26000,287000,1005614,
4200,-592,13900,-199,5162,-306,-14000,-26000,287000,1005616,
3984,-352,13724,-170,2718,-200,-13000,-26000,286000,1005629,
4216,-304,13856,-272,2401,-261,-13000,-26000,286000,1005631,
4244,-156,14036,-422,1974,-225,-13000,-26000,286000,1005634,
4868,272,14168,-751,728,75,-13000,-26000,286000,1005646,
4888,344,14164,-889,571,101,-13000,-26000,286000,1005648,
4984,276,14384,-879,416,126,-13000,-26000,286000,1005651,
5176,16,14312,-1042,-182,32,-13000,-26000,286000,1005663,
5208,88,14532,-1032,-206,24,-13000,-26000,286000,1005665,
5136,156,14500,-1042,-278,-7,-13000,-26000,286000,1005668,
5188,172,14864,-933,-624,-56,-13000,-26000,286000,1005680,
5120,96,15104,-970,-622,-21,-13000,-26000,286000,1005683,
5204,28,15324,-902,-664,-38,-13000,-26000,286000,1005685,
5560,-164,15796,-1066,-477,6,-13000,-26000,286000,1005697,
5548,-296,15920,-932,-494,-30,-13000,-26000,286000,1005700,
5496,-412,15812,-927,-457,-30,-13000,-26000,286000,1005702,
5596,-772,16040,-736,-541,-44,-13000,-26000,286000,1005714,
5680,-704,15984,-720,-486,-29,-13000,-26000,286000,1005717,
5772,-876,16100,-673,-612,-10,-13000,-26000,286000,1005719,
5724,-920,15992,-585,-407,54,-13000,-26000,286000,1005731,
5736,-920,16084,-576,-406,35,-13000,-26000,286000,1005734,
5692,-980,15732,-530,-340,21,-13000,-26000,286000,1005736,
5560,-888,15640,-444,-212,145,-13000,-26000,286000,1005748,
5748,-920,15572,-437,-122,124,-13000,-26000,286000,1005751,
5588,-780,15476,-495,-146,144,-13000,-26000,286000,1005753,
5592,-628,15192,-397,-75,187,-13000,-26000,286000,1005765,
5660,-612,15224,-453,-154,194,-13000,-26000,286000,1005768,
5620,-616,15164,-388,-130,172,-13000,-26000,286000,1005770,
5896,-408,15236,-502,-273,211,-13000,-26000,286000,1005782,
5896,-396,15176,-420,-270,201,-13000,-26000,286000,1005785,
6028,-400,15004,-485,-256,222,-13000,-26000,286000,1005787,
6160,-376,15160,-413,-331,122,-13000,-26000,286000,1005799,
6208,-380,15172,-516,-359,97,-13000,-26000,286000,1005802,
6184,-428,15404,-474,-372,85,-13000,-26000,286000,1005804,
6248,-464,15160,-461,-279,-27,-13000,-26000,286000,1005816,
6336,-340,15304,-401,-249,-30,-13000,-26000,286000,1005819,
6352,-408,15388,-480,-274,-29,-13000,-26000,286000,1005821,
6404,-448,15080,-462,-61,-90,-13000,-26000,286000,1005834,
6296,-476,15340,-515,-85,-112,-13000,-26000,286000,1005836,
6452,-332,15360,-435,-6,-113,-13000,-26000,286000,1005838,
6384,-420,15436,-494,190,-113,-13000,-26000,286000,1005851,
6428,-416,15368,-441,242,-78,-13000,-26000,286000,1005853,
6428,-528,15108,-480,230,-116,-13000,-26000,286000,1005856,
6136,-568,15308,-434,364,-222,-13000,-25000,286000,1005868,
6184,-564,15240,-466,319,-245,-13000,-25000,286000,1005870,
6100,-576,15292,-460,390,-273,-13000,-25000,286000,1005873,
5992,-724,15112,-457,443,-281,-13000,-25000,286000,1005885,
5996,-584,15216,-441,540,-296,-13000,-25000,286000,1005888,
6020,-560,15040,-487,475,-286,-13000,-25000,286000,1005890,
5824,-528,15104,-480,596,-334,-13000,-25000,286000,1005902,
5708,-448,15096,-457,572,-280,-13000,-25000,286000,1005905,
5824,-412,14860,-499,526,-328,-13000,-25000,286000,1005907,
5604,-304,15052,-492,481,-299,-13000,-25000,286000,1005920,
5500,-456,14988,-583,408,-307,-13000,-25000,286000,1005922,
5540,-476,15108,-512,429,-302,-13000,-25000,286000,1005924,
5476,-532,15148,-569,235,-269,-13000,-25000,286000,1005937,
5556,-484,15308,-540,293,-292,-13000,-25000,285000,1005939,
5508,-576,15180,-607,211,-249,-13000,-25000,285000,1005941,
5436,-636,15316,-517,222,-167,-13000,-25000,285000,1005954,
5560,-512,15336,-596,239,-181,-13000,-25000,285000,1005956,
5500,-544,15208,-531,242,-172,-13000,-25000,285000,1005959,
5324,-564,15456,-573,104,-104,-13000,-25000,285000,1005971,
5496,-504,15372,-513,124,-101,-13000,-25000,285000,1005974,
