Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-19348,3980,-5644,103,-32768,-3343,-4000,21000,312000,989395,
-19708,4412,-4888,-591,-32768,-4175,-4000,18000,312000,989408,
-19660,4204,-4864,-1001,-32768,-4473,-4000,17000,312000,989410,
-19356,4548,-4824,-1196,-32768,-4782,-4000,17000,312000,989412,
-21504,4188,-4860,-1615,-32768,-6469,-4000,14000,312000,989425,
-21452,4000,-4872,-2066,-32768,-6788,-4000,14000,312000,989427,
-21740,4636,-4744,-3186,-32768,-7760,-4000,11000,311000,989440,
-22228,3652,-4724,-3053,-32768,-8111,-4000,10000,311000,989442,
-21916,3852,-5836,-3347,-32768,-8433,-4000,10000,311000,989444,
-20544,3184,-5952,-5593,-32768,-9031,-5000,7000,310000,989457,
-20764,2904,-5268,-5818,-32768,-9042,-5000,6000,310000,989459,
-20108,2672,-4844,-5584,-32768,-8989,-5000,6000,310000,989462,
-16988,2740,-3320,-6769,-32768,-9261,-6000,3000,310000,989474,
-16480,2916,-2908,-6647,-32768,-9153,-6000,2000,309000,989477,
-13480,4044,-3388,-8636,-32768,-8690,-7000,0,309000,989489,
-13216,4108,-2872,-8287,-32768,-8385,-7000,0,309000,989492,
-12704,4396,-3116,-8405,-32768,-8059,-7000,-1000,309000,989494,
-10476,3496,-776,-9402,-32768,-6474,-8000,-4000,309000,989506,
-11056,3500,12,-10035,-32768,-6127,-8000,-4000,309000,989509,
-10344,3736,296,-10391,-32768,-6151,-8000,-5000,309000,989511,
-7408,3552,-2908,-11498,-32768,-7338,-9000,-8000,308000,989524,
-5840,3644,-4696,-12290,-32768,-7786,-9000,-8000,308000,989526,
-4168,3572,-4904,-12901,-32768,-8376,-10000,-9000,308000,989528,
6152,4828,-4180,-16688,-32768,-14445,-11000,-12000,308000,989541,
8872,5296,-3700,-16771,-32768,-15534,-11000,-13000,307000,989543,
22544,7000,1208,-11536,-32768,-22831,-12000,-17000,306000,989556,
32767,-456,2796,-10879,-32768,-25456,-12000,-18000,305000,989558,
25696,-3024,4228,-9303,-32768,-29181,-12000,-18000,305000,989560,
32767,-3464,7200,-1723,-32768,-17126,-12000,-22000,304000,989573,
29884,-4180,9824,-922,-32768,-11114,-12000,-23000,304000,989575,
23812,-2732,22028,2417,-9386,4524,-12000,-24000,305000,989588,
25864,-1468,14208,-1691,-3590,8535,-12000,-24000,305000,989590,
26020,-2604,19868,-4057,-2265,7633,-12000,-24000,305000,989593,
19156,772,16920,-4254,10965,2273,-12000,-23000,305000,989605,
17860,452,18280,-3839,12397,1501,-12000,-23000,305000,989608,
17212,896,16796,-3996,14343,835,-12000,-22000,305000,989610,
9928,-3176,17564,-4709,18457,953,-13000,-21000,304000,989623,
10580,-3280,18736,-4843,17161,931,-13000,-20000,304000,989625,
9268,-3752,18444,-5069,16481,1195,-13000,-20000,304000,989627,
1624,-3080,20988,-4256,11200,1765,-13000,-19000,304000,989640,
-416,-3592,19040,-3671,11664,2081,-13000,-19000,304000,989642,
-128,-5576,19372,-805,2791,720,-13000,-18000,304000,989655,
532,-4740,19308,-858,1165,647,-13000,-18000,304000,989657,
1340,-4108,21104,-195,-1481,399,-13000,-18000,304000,989659,
5592,-1080,20904,1027,-5762,-1063,-13000,-19000,304000,989672,
5608,244,19476,25,-6927,-1789,-13000,-19000,304000,989674,
5380,496,19496,-892,-7202,-2519,-13000,-19000,304000,989676,
7692,-472,19504,-512,-4624,-1400,-13000,-20000,304000,989689,
8260,-532,18508,-511,-3700,-1181,-13000,-20000,304000,989691,
8588,-588,17988,-512,-2838,-1106,-13000,-20000,304000,989694,
8680,-1240,16412,-392,2273,-675,-13000,-20000,304000,989706,
8272,-1156,15700,-449,2868,-609,-13000,-19000,304000,989709,
7772,-960,15356,-474,3606,-536,-13000,-19000,304000,989711,
5852,-668,14732,73,6566,-239,-13000,-19000,304000,989723,
5604,-780,14688,105,6934,-247,-13000,-19000,304000,989726,
5388,-856,14852,172,7224,-222,-13000,-19000,304000,989728,
4392,-988,14212,115,7796,-261,-13000,-18000,304000,989741,
4092,-788,14064,119,7613,-296,-13000,-18000,303000,989743,
3984,-776,14016,39,7154,-329,-13000,-18000,303000,989745,
2932,-368,13716,-137,4501,-456,-12000,-17000,303000,989758,
2968,-368,13684,-112,4019,-427,-12000,-17000,303000,989760,
2812,-396,13612,-163,3546,-437,-12000,-17000,303000,989762,
3144,-420,13760,-499,1345,-174,-12000,-17000,303000,989775,
3296,-440,13524,-519,1048,-82,-12000,-17000,303000,989777,
3392,-348,13584,-544,638,-20,-12000,-17000,303000,989780,
3960,-40,13876,-758,-702,427,-12000,-17000,303000,989792,
3960,-100,13988,-712,-883,507,-12000,-17000,303000,989794,
4100,-124,14084,-742,-1003,542,-12000,-17000,303000,989797,
4800,-296,14640,-777,-1688,648,-12000,-17000,303000,989809,
4884,-376,14520,-739,-1691,647,-12000,-17000,303000,989812,
4992,-444,14776,-727,-1882,645,-12000,-17000,303000,989814,
5544,-560,15388,-493,-1902,527,-12000,-17000,303000,989826,
5732,-476,15624,-454,-1662,543,-12000,-17000,303000,989829,
5888,-464,15904,-465,-1583,489,-12000,-17000,303000,989831,
6312,-736,16152,-300,-867,306,-12000,-17000,303000,989843,
6376,-660,16060,-349,-664,267,-12000,-17000,303000,989846,
6512,-876,16236,-326,-617,252,-12000,-17000,303000,989848,
6420,-836,16288,-300,125,144,-12000,-17000,303000,989861,
6336,-988,16424,-265,163,156,-12000,-17000,303000,989863,
6360,-1028,16260,-309,336,137,-12000,-17000,303000,989865,
5976,-1064,16156,-352,549,67,-12000,-17000,303000,989878,
5880,-1172,16260,-292,602,43,-12000,-17000,303000,989880,
5892,-1192,16192,-349,513,26,-12000,-17000,303000,989882,
5916,-1236,16128,-393,254,77,-12000,-17000,303000,989895,
6004,-1252,15900,-410,178,99,-12000,-17000,303000,989897,
6116,-1104,15972,-429,187,84,-12000,-17000,303000,989900,
6240,-956,15460,-419,221,90,-12000,-17000,303000,989912,
6348,-1100,15540,-472,301,49,-12000,-17000,303000,989914,
6292,-1020,15512,-410,303,33,-12000,-17000,303000,989917,
6148,-832,14872,-493,765,-54,-12000,-17000,303000,989929,
6032,-764,14744,-527,770,-37,-12000,-17000,303000,989932,
6056,-748,14856,-481,874,-80,-12000,-17000,303000,989934,
5988,-744,14648,-486,1206,-118,-12000,-17000,303000,989946,
5876,-788,14548,-417,1252,-167,-12000,-17000,303000,989949,
5772,-748,14572,-418,1320,-152,-12000,-17000,303000,989951,
5624,-724,14656,-402,1362,-241,-12000,-17000,303000,989963,
5624,-696,14660,-420,1340,-256,-12000,-17000,303000,989966,
5600,-716,14936,-417,1317,-272,-12000,-17000,303000,989968,
5432,-564,14980,-482,1096,-240,-12000,-17000,303000,989981,
5452,-632,15052,-473,1088,-217,-12000,-17000,303000,989983,
5264,-644,15036,-560,988,-207,-12000,-17000,303000,989985,
5236,-684,15264,-441,793,-176,-12000,-17000,303000,989998,
5260,-672,15420,-537,742,-202,-12000,-17000,303000,990000,
5180,-652,15468,-472,675,-174,-12000,-17000,303000,990002,
5164,-704,15712,-480,469,-166,-12000,-17000,303000,990015,
5092,-688,15648,-462,440,-163,-12000,-17000,303000,990017,
5112,-704,15540,-490,457,-142,-12000,-17000,303000,990019,
5180,-724,15684,-475,504,-100,-12000,-17000,303000,990032,
5336,-712,15780,-499,532,-126,-12000,-17000,303000,990034,
5224,-796,15632,-452,543,-101,-12000,-17000,303000,990037,
5260,-836,15832,-457,584,-113,-12000,-17000,303000,990049,
5264,-756,15748,-472,565,-97,-12000,-17000,303000,990052,
5188,-840,15780,-473,527,-78,-12000,-17000,303000,990054,
