Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5756,-216,13180,491,3156,13,-6000,-13000,14000,952322,
5360,-332,13068,456,3014,158,-6000,-12000,14000,952325,
5028,-208,12872,429,2919,288,-6000,-12000,14000,952327,
4496,-236,13424,292,1092,861,-6000,-12000,14000,952339,
4584,-280,13316,308,668,884,-6000,-12000,14000,952342,
4784,-152,13228,155,336,951,-6000,-12000,14000,952344,
6120,224,13616,-224,-1185,872,-6000,-13000,14000,952356,
6176,256,13604,-347,-1277,790,-6000,-13000,14000,952359,
6404,272,13820,-377,-1365,750,-6000,-13000,14000,952361,
6856,332,14128,-605,-1264,306,-6000,-13000,14000,952373,
6828,368,14184,-636,-1246,278,-6000,-13000,14000,952376,
7368,392,14120,-671,-1141,184,-6000,-13000,14000,952378,
7664,380,14564,-822,-547,-115,-6000,-13000,14000,952390,
7696,264,14472,-734,-337,-115,-6000,-13000,14000,952393,
7760,332,14316,-803,-213,-155,-6000,-13000,14000,952395,
7632,224,14152,-806,515,-153,-6000,-13000,14000,952408,
7580,124,14056,-811,572,-33,-6000,-13000,14000,952410,
7808,148,14224,-804,644,0,-6000,-13000,14000,952412,
7644,112,14164,-810,503,106,-6000,-13000,14000,952415,
6816,-28,14120,-494,-137,387,-6000,-13000,14000,952427,
6764,-48,14224,-515,-480,369,-6000,-13000,14000,952429,
6824,16,14296,-404,-671,408,-6000,-13000,14000,952432,
7168,204,14308,-324,-1495,428,-6000,-13000,14000,952444,
7376,320,14404,-329,-1470,361,-6000,-14000,14000,952446,
7568,484,14232,-361,-1591,285,-6000,-14000,14000,952449,
8888,504,14612,-379,-892,-112,-6000,-14000,14000,952461,
8992,448,14688,-399,-682,-201,-6000,-14000,14000,952463,
9080,280,14752,-296,-464,-277,-6000,-14000,14000,952466,
8580,-20,14692,-194,542,-533,-6000,-14000,14000,952478,
8364,-188,14760,-189,569,-546,-6000,-14000,14000,952480,
8192,-208,14796,-167,690,-549,-6000,-14000,14000,952483,
7660,-368,14952,-153,513,-535,-6000,-14000,14000,952495,
7480,-380,14808,-167,532,-526,-6000,-14000,14000,952497,
7552,-324,14820,-161,438,-510,-6000,-14000,14000,952500,
7632,-112,14780,-323,936,-696,-6000,-14000,14000,952512,
7448,-72,14812,-355,955,-713,-6000,-14000,14000,952515,
7188,-152,14604,-329,1076,-703,-6000,-14000,14000,952517,
6544,-304,14708,-397,808,-607,-6000,-14000,14000,952529,
6656,-228,14576,-335,775,-593,-6000,-14000,14000,952532,
6600,-260,14544,-392,678,-623,-6000,-14000,14000,952534,
6884,-180,14912,-303,757,-735,-6000,-14000,14000,952546,
6956,-48,14956,-304,805,-747,-6000,-14000,14000,952549,
6884,-96,15064,-254,816,-750,-6000,-14000,14000,952551,
6628,-12,15168,-308,870,-852,-6000,-14000,14000,952563,
6644,-52,15288,-296,800,-866,-6000,-14000,14000,952566,
6684,-84,15260,-280,885,-842,-6000,-14000,14000,952568,
6880,-96,16180,-314,1243,-763,-6000,-14000,14000,952580,
6784,-72,16304,-375,1326,-711,-6000,-14000,14000,952583,
6804,-72,16240,-377,1322,-678,-6000,-14000,14000,952585,
6860,-40,16540,-522,1675,-597,-6000,-14000,14000,952597,
6936,64,16828,-560,1734,-586,-6000,-14000,14000,952600,
6988,-4,16840,-591,1855,-537,-6000,-14000,14000,952602,
6720,-216,16832,-1008,2368,-231,-6000,-14000,13000,952614,
6632,-228,16856,-1056,2465,-215,-6000,-13000,13000,952617,
6644,-316,16960,-904,2376,-173,-6000,-13000,13000,952619,
6340,-564,16036,-473,2421,-421,-6000,-13000,13000,952631,
6372,-556,16424,-378,2432,-382,-6000,-13000,13000,952634,
6372,-592,16104,-203,2412,-414,-6000,-13000,13000,952636,
5764,-632,16064,182,2402,-52,-6000,-13000,13000,952648,
5784,-524,15928,270,2378,110,-6000,-13000,13000,952650,
5344,-724,16048,508,2174,247,-6000,-13000,13000,952653,
6084,-180,15116,562,2120,2276,-6000,-13000,13000,952665,
6604,-172,15028,735,1812,2239,-6000,-13000,14000,952668,
6956,-60,14988,862,1725,2088,-6000,-13000,14000,952670,
7632,444,14580,1137,2286,133,-6000,-13000,14000,952682,
7720,532,14300,1046,2512,-143,-6000,-13000,14000,952685,
